RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178618.0515151,0.5173833966255188 1.1097337007522583 0.2774883508682251,-0.0026541445404291153 0.00025494693545624614  -0.010890073142945766    0.99993711709976196,0.5173833966255188 1.1097337007522583 0.2774883508682251,-0.0026541445404291153 0.00025494693545624614  -0.010890073142945766    0.99993711709976196
1715178618.0565121,0.51610308885574341   1.110430121421814  0.2774871289730072, -0.0028606057167053223 -0.00011168359924340621   -0.010275552980601788      0.9999430775642395,0.51610308885574341   1.110430121421814  0.2774871289730072, -0.0028606057167053223 -0.00011168359924340621   -0.010275552980601788      0.9999430775642395
1715178618.0615187,0.51603353023529053  1.1104526519775391 0.27761843800544739,-0.0030609164386987686 0.00021901767468079925   -0.01049190666526556    0.99994027614593506,0.51603353023529053  1.1104526519775391 0.27761843800544739,-0.0030609164386987686 0.00021901767468079925   -0.01049190666526556    0.99994027614593506
1715178618.0665138,0.51730281114578247  1.1097322702407837 0.27745160460472107,-0.0026198551058769226 0.00030675515881739557  -0.010836775414645672    0.99993777275085449,0.51730281114578247  1.1097322702407837 0.27745160460472107,-0.0026198551058769226 0.00030675515881739557  -0.010836775414645672    0.99993777275085449
1715178618.0715139,0.51732724905014038  1.1097005605697632 0.27747347950935364,-0.0026158492546528578 0.00029915323830209672  -0.010815408080816269    0.99993807077407837,0.51732724905014038  1.1097005605697632 0.27747347950935364,-0.0026158492546528578 0.00029915323830209672  -0.010815408080816269    0.99993807077407837
1715178618.076514, 0.5160643458366394  1.1103998422622681 0.27753964066505432,  -0.002769148675724864 -9.7084979643113911e-05   -0.010273274034261703     0.99994337558746338, 0.5160643458366394  1.1103998422622681 0.27753964066505432,  -0.002769148675724864 -9.7084979643113911e-05   -0.010273274034261703     0.99994337558746338
1715178618.0815463,0.51608264446258545  1.1103941202163696 0.27756482362747192, -0.0027531846426427364 -4.5151715312385932e-05   -0.010296808555722237     0.99994319677352905,0.51608264446258545  1.1103941202163696 0.27756482362747192, -0.0027531846426427364 -4.5151715312385932e-05   -0.010296808555722237     0.99994319677352905
1715178618.0864694,0.51606369018554688  1.1104698181152344 0.27757561206817627,-0.0030894766096025705 0.00018961678142659366  -0.010541594587266445    0.99993962049484253,0.51606369018554688  1.1104698181152344 0.27757561206817627,-0.0030894766096025705 0.00018961678142659366  -0.010541594587266445    0.99993962049484253
1715178618.0915174,0.51739203929901123  1.1097346544265747 0.27747705578804016,-0.0026318954769521952 0.00027028622571378946  -0.010910548269748688    0.99993699789047241,0.51739203929901123  1.1097346544265747 0.27747705578804016,-0.0026318954769521952 0.00027028622571378946  -0.010910548269748688    0.99993699789047241
1715178618.0964944,0.51741582155227661  1.1097286939620972 0.27752351760864258,-0.0026768192183226347 0.00027322082314640284  -0.010938152670860291    0.99993658065795898,0.51741582155227661  1.1097286939620972 0.27752351760864258,-0.0026768192183226347 0.00027322082314640284  -0.010938152670860291    0.99993658065795898
1715178618.101522,0.51613408327102661  1.1104395389556885 0.27754944562911987, -0.0028881833422929049 -0.00015111122047528625   -0.010395881719887257     0.99994176626205444,0.51613408327102661  1.1104395389556885 0.27754944562911987, -0.0028881833422929049 -0.00015111122047528625   -0.010395881719887257     0.99994176626205444
1715178618.1065207,0.51612687110900879  1.1104480028152466 0.27756792306900024, -0.0028787259943783283 -0.00013446013326756656   -0.010362775065004826      0.9999421238899231,0.51612687110900879  1.1104480028152466 0.27756792306900024, -0.0028787259943783283 -0.00013446013326756656   -0.010362775065004826      0.9999421238899231
1715178618.1115274,0.51612395048141479  1.1104469299316406 0.27755412459373474, -0.0028380670119076967 -6.6641783632803708e-05   -0.010376971215009689      0.9999421238899231,0.51612395048141479  1.1104469299316406 0.27755412459373474, -0.0028380670119076967 -6.6641783632803708e-05   -0.010376971215009689      0.9999421238899231
1715178618.1165206,0.51612544059753418  1.1104271411895752 0.27755796909332275,  -0.002859204076230526 -0.00011965805606450886   -0.010374851524829865     0.99994206428527832,0.51612544059753418  1.1104271411895752 0.27755796909332275,  -0.002859204076230526 -0.00011965805606450886   -0.010374851524829865     0.99994206428527832
1715178618.1215124,0.51608461141586304  1.1104110479354858 0.27761119604110718, -0.0027863895520567894 -0.00013449552352540195   -0.010348091833293438     0.99994254112243652,0.51608461141586304  1.1104110479354858 0.27761119604110718, -0.0027863895520567894 -0.00013449552352540195   -0.010348091833293438     0.99994254112243652
1715178618.1265168,0.51603597402572632   1.110432505607605 0.27758905291557312, -0.0028092600405216217 -0.00011872468166984618   -0.010321010835468769     0.99994277954101562,0.51603597402572632   1.110432505607605 0.27758905291557312, -0.0028092600405216217 -0.00011872468166984618   -0.010321010835468769     0.99994277954101562
1715178618.1315286, 0.5160185694694519  1.1104414463043213 0.27756938338279724, -0.0027945535257458687 -0.00010048919648397714   -0.010323627851903439     0.99994277954101562, 0.5160185694694519  1.1104414463043213 0.27756938338279724, -0.0027945535257458687 -0.00010048919648397714   -0.010323627851903439     0.99994277954101562
1715178618.1365478,0.51604384183883667  1.1104300022125244 0.27761462330818176, -0.0028072264976799488 -0.00012846557365264744   -0.010313563980162144      0.9999428391456604,0.51604384183883667  1.1104300022125244 0.27761462330818176, -0.0028072264976799488 -0.00012846557365264744   -0.010313563980162144      0.9999428391456604
1715178618.1415131,0.51737260818481445  1.1097232103347778 0.27751529216766357, -0.002644622465595603 0.00030511710792779922  -0.010907565243542194    0.99993693828582764,0.51737260818481445  1.1097232103347778 0.27751529216766357, -0.002644622465595603 0.00030511710792779922  -0.010907565243542194    0.99993693828582764
1715178618.1465139,0.51736974716186523  1.1097352504730225 0.27752089500427246,-0.0026390575803816319 0.00030841579427942634  -0.010913286358118057    0.99993693828582764,0.51736974716186523  1.1097352504730225 0.27752089500427246,-0.0026390575803816319 0.00030841579427942634  -0.010913286358118057    0.99993693828582764
1715178618.1515148, 0.5174216628074646  1.1097246408462524 0.27741548418998718,-0.0027055013924837112 0.00026803967193700373  -0.010889382101595402    0.99993699789047241, 0.5174216628074646  1.1097246408462524 0.27741548418998718,-0.0027055013924837112 0.00026803967193700373  -0.010889382101595402    0.99993699789047241
1715178618.1565135,  0.517433762550354  1.1097258329391479 0.27743780612945557,-0.0026586151216179132 0.00028650846797972918  -0.010922270826995373    0.99993675947189331,  0.517433762550354  1.1097258329391479 0.27743780612945557,-0.0026586151216179132 0.00028650846797972918  -0.010922270826995373    0.99993675947189331
1715178618.1615176,0.51611155271530151  1.1104271411895752 0.27757060527801514, -0.0028115056920796633 -0.00010508634295547381   -0.010320478118956089     0.99994277954101562,0.51611155271530151  1.1104271411895752 0.27757060527801514, -0.0028115056920796633 -0.00010508634295547381   -0.010320478118956089     0.99994277954101562
1715178618.1665187,0.51610660552978516  1.1104562282562256 0.27747383713722229, -0.0028360255528241396 -9.5117022283375263e-05    -0.01036066934466362     0.99994230270385742,0.51610660552978516  1.1104562282562256 0.27747383713722229, -0.0028360255528241396 -9.5117022283375263e-05    -0.01036066934466362     0.99994230270385742
1715178618.1715167,  0.517383873462677   1.109721302986145 0.27747243642807007,-0.002591799246147275 0.0003080132300965488 -0.010871926322579384   0.99993747472763062,  0.517383873462677   1.109721302986145 0.27747243642807007,-0.002591799246147275 0.0003080132300965488 -0.010871926322579384   0.99993747472763062
1715178618.1765156,0.51607328653335571  1.1104099750518799  0.2775242030620575,-0.0028162833768874407 -7.106695557013154e-05  -0.010293257422745228     0.9999430775642395,0.51607328653335571  1.1104099750518799  0.2775242030620575,-0.0028162833768874407 -7.106695557013154e-05  -0.010293257422745228     0.9999430775642395
1715178618.1815219, 0.5165066123008728  1.1102172136306763 0.27731949090957642,  -0.002836952218785882 -3.2791438570711762e-05   -0.010427108965814114     0.99994158744812012, 0.5165066123008728  1.1102172136306763 0.27731949090957642,  -0.002836952218785882 -3.2791438570711762e-05   -0.010427108965814114     0.99994158744812012
1715178618.1865139,0.51602482795715332  1.1104220151901245 0.27749413251876831, -0.0028022818733006716 -8.1651480286382139e-05   -0.010230588726699352     0.99994373321533203,0.51602482795715332  1.1104220151901245 0.27749413251876831, -0.0028022818733006716 -8.1651480286382139e-05   -0.010230588726699352     0.99994373321533203
1715178618.1915135,0.51781302690505981  1.1094948053359985 0.27717071771621704,-0.0030475666280835867 0.00065756321419030428  -0.011147765442728996    0.99993300437927246,0.51781302690505981  1.1094948053359985 0.27717071771621704,-0.0030475666280835867 0.00065756321419030428  -0.011147765442728996    0.99993300437927246
1715178618.1965165,0.51645582914352417   1.110268235206604  0.2772955596446991, -0.0028813248500227928 -1.0404643035144545e-05   -0.010386845096945763     0.99994188547134399,0.51645582914352417   1.110268235206604  0.2772955596446991, -0.0028813248500227928 -1.0404643035144545e-05   -0.010386845096945763     0.99994188547134399
1715178618.2015212,0.51773214340209961  1.1095542907714844  0.2773527204990387,-0.0026464632246643305 0.00041264179162681103  -0.011020840145647526    0.99993568658828735,0.51773214340209961  1.1095542907714844  0.2773527204990387,-0.0026464632246643305 0.00041264179162681103  -0.011020840145647526    0.99993568658828735
1715178618.2065158,0.51772361993789673  1.1095625162124634 0.27729097008705139,-0.0027038324624300003  0.0003410966310184449   -0.01098103541880846    0.99993598461151123,0.51772361993789673  1.1095625162124634 0.27729097008705139,-0.0027038324624300003  0.0003410966310184449   -0.01098103541880846    0.99993598461151123
1715178618.2115149,0.51770836114883423   1.109602689743042 0.27747020125389099,-0.0029074547346681356 0.00065723562147468328  -0.011170057579874992    0.99993318319320679,0.51770836114883423   1.109602689743042 0.27747020125389099,-0.0029074547346681356 0.00065723562147468328  -0.011170057579874992    0.99993318319320679
1715178618.2165375,0.51641279458999634  1.1103136539459229 0.27751186490058899,-0.0031352164223790169 0.00025168849970214069  -0.010605872608721256    0.99993878602981567,0.51641279458999634  1.1103136539459229 0.27751186490058899,-0.0031352164223790169 0.00025168849970214069  -0.010605872608721256    0.99993878602981567
1715178618.2215147,0.51641577482223511  1.1103147268295288  0.2775217592716217,-0.0031101084314286709 0.00025420976453460753  -0.010626805946230888    0.99993866682052612,0.51641577482223511  1.1103147268295288  0.2775217592716217,-0.0031101084314286709 0.00025420976453460753  -0.010626805946230888    0.99993866682052612
1715178618.2265134,0.51769310235977173  1.1096240282058716 0.27745851874351501, -0.002934782300144434 0.00068216078216210008  -0.011206159368157387    0.99993264675140381,0.51769310235977173  1.1096240282058716 0.27745851874351501, -0.002934782300144434 0.00068216078216210008  -0.011206159368157387    0.99993264675140381
1715178618.2315464,0.51769137382507324  1.1095768213272095   0.277424156665802,-0.0026539578102529049 0.00029367458773776889  -0.011044885963201523    0.99993544816970825,0.51769137382507324  1.1095768213272095   0.277424156665802,-0.0026539578102529049 0.00029367458773776889  -0.011044885963201523    0.99993544816970825
1715178618.2364693, 0.5163271427154541  1.1103031635284424 0.27753937244415283, -0.0028283069841563702 -0.00011200635344721377   -0.010460993275046349     0.99994128942489624, 0.5163271427154541  1.1103031635284424 0.27753937244415283, -0.0028283069841563702 -0.00011200635344721377   -0.010460993275046349     0.99994128942489624
1715178618.2415118,0.51628446578979492  1.1103185415267944  0.2775479257106781, -0.0028142775408923626 -9.9089011200703681e-05    -0.01043534092605114     0.99994158744812012,0.51628446578979492  1.1103185415267944  0.2775479257106781, -0.0028142775408923626 -9.9089011200703681e-05    -0.01043534092605114     0.99994158744812012
1715178618.2465136,0.51763367652893066    1.10959792137146 0.27748167514801025,-0.0026471642777323723 0.00033660582266747952   -0.01099520456045866    0.99993598461151123,0.51763367652893066    1.10959792137146 0.27748167514801025,-0.0026471642777323723 0.00033660582266747952   -0.01099520456045866    0.99993598461151123
1715178618.2515163,0.51629608869552612  1.1103191375732422 0.27757146954536438,-0.0028097606264054775 -0.0001042864314513281  -0.010441130958497524    0.99994152784347534,0.51629608869552612  1.1103191375732422 0.27757146954536438,-0.0028097606264054775 -0.0001042864314513281  -0.010441130958497524    0.99994152784347534
1715178618.256526,0.51632565259933472  1.1102980375289917 0.27755466103553772, -0.0028050602413713932 -0.00010330772056477144   -0.010426536202430725     0.99994170665740967,0.51632565259933472  1.1102980375289917 0.27755466103553772, -0.0028050602413713932 -0.00010330772056477144   -0.010426536202430725     0.99994170665740967
1715178618.2615151,0.51628166437149048  1.1103159189224243 0.27759250998497009,-0.0028099201153963804 -0.0001372962724417448  -0.010455694980919361    0.99994140863418579,0.51628166437149048  1.1103159189224243 0.27759250998497009,-0.0028099201153963804 -0.0001372962724417448  -0.010455694980919361    0.99994140863418579
1715178618.2665129,0.51763361692428589  1.1095998287200928 0.27751466631889343,-0.0026503633707761765 0.00026910949964076281  -0.010999239981174469    0.99993598461151123,0.51763361692428589  1.1095998287200928 0.27751466631889343,-0.0026503633707761765 0.00026910949964076281  -0.010999239981174469    0.99993598461151123
1715178618.2715151,0.51633113622665405  1.1103531122207642 0.27747839689254761, -0.0028645806014537811 -9.9487071565818042e-05   -0.010458889417350292     0.99994117021560669,0.51633113622665405  1.1103531122207642 0.27747839689254761, -0.0028645806014537811 -9.9487071565818042e-05   -0.010458889417350292     0.99994117021560669
1715178618.2765429,0.51630210876464844  1.1103414297103882 0.27760449051856995, -0.0028277069795876741 -0.00012496391718741506   -0.010426626540720463     0.99994164705276489,0.51630210876464844  1.1103414297103882 0.27760449051856995, -0.0028277069795876741 -0.00012496391718741506   -0.010426626540720463     0.99994164705276489
1715178618.2815208,0.51630741357803345  1.1103096008300781 0.27759817242622375, -0.0028084986843168736 -0.00015567963419016451   -0.010410994291305542     0.99994182586669922,0.51630741357803345  1.1103096008300781 0.27759817242622375, -0.0028084986843168736 -0.00015567963419016451   -0.010410994291305542     0.99994182586669922
1715178618.286474,0.51759403944015503  1.1095941066741943 0.27756774425506592,-0.0026039739605039358  0.0002760319912340492  -0.010980894789099693    0.99993628263473511,0.51759403944015503  1.1095941066741943 0.27756774425506592,-0.0026039739605039358  0.0002760319912340492  -0.010980894789099693    0.99993628263473511
1715178618.2915144,0.51757597923278809  1.1096168756484985 0.27748391032218933,-0.0026063409168273211 0.00028923628269694746  -0.010933390818536282    0.99993681907653809,0.51757597923278809  1.1096168756484985 0.27748391032218933,-0.0026063409168273211 0.00028923628269694746  -0.010933390818536282    0.99993681907653809
1715178618.2965136,0.51630055904388428  1.1103143692016602 0.27755147218704224, -0.0028191418386995792 -5.1685405196622014e-05   -0.010377894155681133     0.99994218349456787,0.51630055904388428  1.1103143692016602 0.27755147218704224, -0.0028191418386995792 -5.1685405196622014e-05   -0.010377894155681133     0.99994218349456787
1715178618.3015139,0.51623034477233887  1.1103345155715942 0.27751800417900085, -0.0028236876241862774 -8.1451558799017221e-05   -0.010339424945414066     0.99994254112243652,0.51623034477233887  1.1103345155715942 0.27751800417900085, -0.0028236876241862774 -8.1451558799017221e-05   -0.010339424945414066     0.99994254112243652
1715178618.3064938,0.51752990484237671   1.109641432762146 0.27754989266395569,-0.0028689883183687925 0.00062938290648162365  -0.011115829460322857    0.99993389844894409,0.51752990484237671   1.109641432762146 0.27754989266395569,-0.0028689883183687925 0.00062938290648162365  -0.011115829460322857    0.99993389844894409
1715178618.3115165, 0.5175243616104126  1.1096080541610718 0.27752935886383057,-0.0025899505708366632 0.00028368947096168995  -0.010863678529858589    0.99993759393692017, 0.5175243616104126  1.1096080541610718 0.27752935886383057,-0.0025899505708366632 0.00028368947096168995  -0.010863678529858589    0.99993759393692017
1715178618.3165479,0.51620334386825562   1.110370397567749 0.27765032649040222,-0.0030982017051428556 0.00020738641615025699  -0.010583783499896526    0.99993914365768433,0.51620334386825562   1.110370397567749 0.27765032649040222,-0.0030982017051428556 0.00020738641615025699  -0.010583783499896526    0.99993914365768433
1715178618.3215129,0.51624202728271484  1.1103781461715698 0.27758532762527466,-0.0030973823741078377 0.00022967054974287748   -0.01055679377168417     0.9999394416809082,0.51624202728271484  1.1103781461715698 0.27758532762527466,-0.0030973823741078377 0.00022967054974287748   -0.01055679377168417     0.9999394416809082
1715178618.3265121,0.51754224300384521  1.1096514463424683  0.2775440514087677,-0.0029199915006756783 0.00061188428662717342  -0.011119657196104527    0.99993371963500977,0.51754224300384521  1.1096514463424683  0.2775440514087677,-0.0029199915006756783 0.00061188428662717342  -0.011119657196104527    0.99993371963500977
1715178618.3315132,0.51752585172653198  1.1096276044845581 0.27749893069267273,-0.0025886984076350927 0.00030945843900553882   -0.01091641653329134    0.99993699789047241,0.51752585172653198  1.1096276044845581 0.27749893069267273,-0.0025886984076350927 0.00030945843900553882   -0.01091641653329134    0.99993699789047241
1715178618.3365159,0.51620709896087646  1.1103397607803345 0.27758780121803284, -0.0027867527678608894 -0.00011908694432349876   -0.010367893613874912      0.9999423623085022,0.51620709896087646  1.1103397607803345 0.27758780121803284, -0.0027867527678608894 -0.00011908694432349876   -0.010367893613874912      0.9999423623085022
1715178618.3415153,0.51625430583953857  1.1103116273880005 0.27755424380302429, -0.0028089829720556736 -0.00011755940067814663   -0.010382562875747681      0.9999421238899231,0.51625430583953857  1.1103116273880005 0.27755424380302429, -0.0028089829720556736 -0.00011755940067814663   -0.010382562875747681      0.9999421238899231
1715178618.3465157,0.51628953218460083  1.1103531122207642 0.27761512994766235,-0.0030811333563178778 0.00021079349971842021  -0.010555383749306202    0.99993950128555298,0.51628953218460083  1.1103531122207642 0.27761512994766235,-0.0030811333563178778 0.00021079349971842021  -0.010555383749306202    0.99993950128555298
1715178618.3515124,0.5175025463104248 1.1096495389938354 0.2775576114654541,-0.0026042971294373274 0.00029148792964406312   -0.01090510655194521    0.99993711709976196,0.5175025463104248 1.1096495389938354 0.2775576114654541,-0.0026042971294373274 0.00029148792964406312   -0.01090510655194521    0.99993711709976196
1715178618.3565164,0.51749700307846069  1.1096327304840088 0.27755960822105408,-0.0026252157986164093  0.0002489403123036027  -0.010920466855168343    0.99993687868118286,0.51749700307846069  1.1096327304840088 0.27755960822105408,-0.0026252157986164093  0.0002489403123036027  -0.010920466855168343    0.99993687868118286
1715178618.3615165, 0.5161626935005188  1.1103465557098389 0.27772694826126099, -0.0027252114377915859 -0.00014480446407105774    -0.01032940112054348     0.99994289875030518, 0.5161626935005188  1.1103465557098389 0.27772694826126099, -0.0027252114377915859 -0.00014480446407105774    -0.01032940112054348     0.99994289875030518
1715178618.3665233,0.51621824502944946  1.1103287935256958 0.27761194109916687,   -0.00277680903673172 -0.00011391001316951588   -0.010361539199948311     0.99994248151779175,0.51621824502944946  1.1103287935256958 0.27761194109916687,   -0.00277680903673172 -0.00011391001316951588   -0.010361539199948311     0.99994248151779175
1715178618.3715148,0.51757854223251343  1.1096044778823853 0.27753692865371704,-0.0025958355981856585 0.00027495546964928508  -0.010901506058871746    0.99993717670440674,0.51757854223251343  1.1096044778823853 0.27753692865371704,-0.0025958355981856585 0.00027495546964928508  -0.010901506058871746    0.99993717670440674
