DesiredFlux,0.637,HitTime,1715178609.7676408,DesiredPos,0.56563103199005127 0.31976515054702759 0.22113612294197083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178609.1463516,-0.44587260819388891   1.1108182858908118 0.021757839723872803  -1.2904211307679005  -1.9492751190251099  -1.8508562778526558 -0.89219624273683196,   0.059861080526231465   0.0011262019138561072     0.11963510905653249   -0.057539829681818713 -7.3186261311252869e-05  0.00012886874338338276  3.1739866040486228e-05,  -15.63631280517578   61.916142349243167  -10.160406818389893  -13.414272480010986  -1.1233583831787108   1.8713456611633301 -0.25932505416870116, 16.757141829498963  2.6924715546072098  11.415174804833455 -4.9764912129262555  1.3935631632160359 0.52844037171036484 0.48691677714977483,  0.5637974739074707 -0.03375711664557457  0.21796999871730804, -0.71405631303787231 -0.012732202187180519 0.0066916579380631447   0.69994050264358521,-0.0033826485741883516    0.05872417613863945   0.008058532141149044,0.00023995584342628717    0.69592833518981934 0.00045216619037091732,  0.24302956461906433  0.028572624549269676  0.067422941327095032  0.028572624549269676   0.23134692013263702 -0.020401222631335258  0.067422941327095032 -0.020401222631335258    0.1910550594329834,   -1.0676621873848546   -0.32955051569061311    -1.0831583058665828    0.65670773488868406    0.52269563431739385   0.025572506440418863 8.4774267605780551e-06,0.054342199116945267
IIWA_7,1715178609.151334,-0.44543871934184309   1.1108190048573805 0.022943259279679561  -1.2909997890090792  -1.9492688871524828   -1.850856098083743 -0.89219642250574493,  0.065244418502817814 0.00092972019383387016    0.14312486947749634  -0.069178193392600673 0.00019072589603297307 0.00011028575122138071   1.82011363132736e-05,-15.415855850219726  62.053255821228028 -9.1893532943725589 -13.820125312805176 -1.0265171432495117   1.782901466369629 -0.2573225440979004, 16.451273767737376  2.6900272477327918  11.053770701931429 -4.8589495178352298  1.4163747963668702 0.67678440701935372 0.47138012066030666,  0.56374382972717285 -0.033162608742713928   0.21806870400905609, -0.71372652053833008 -0.012998862192034721 0.0069846250116825104   0.70026904344558716,-0.004910243209451437  0.070747822523117065  0.010422271676361561,0.00024187928647734225    0.69592827558517456 0.00043858238495886326,  0.24299046397209167  0.028522104024887085  0.067457489669322968  0.028522104024887085   0.23143734037876129 -0.020311281085014343  0.067457489669322968 -0.020311281085014343   0.19101887941360474,   -1.0649403106324229    -0.3275882831523802    -1.0788645641657268    0.65478295603771386    0.52298897688807244   0.028083974786596855 9.0528082807850296e-06,0.065606266260147095
IIWA_7,1715178609.1563683,-0.44496935721816594   1.1108199635885554 0.024313475605684417  -1.2916499332093425  -1.9492733932435455  -1.8508521432767409 -0.89219642250574493,   0.070970019749340363  0.00078212540206284639      0.1693085486221913   -0.081348322724613537 -2.7662925682747381e-05  0.00024642088106128406  1.4560909050618881e-05, -14.007082138061524   61.940338844299319  -9.1567794227600103  -13.797235565185547  -1.2395678710937499   1.8079328422546386 -0.25832379913330078, 16.134617453108426  2.6797025357980457  10.677923597739024 -4.7326573554535285  1.4445700187568398 0.83258948000704491 0.45402995971454846,  0.56367993354797363 -0.032500475645065308   0.21817755699157715, -0.71335673332214355 -0.013294395990669727 0.0073141795583069324   0.70063680410385132,-0.0065619051456451416   0.083067387342453003   0.012731030583381653, 0.0002418937801849097    0.69597005844116211 0.00043860866571776569,  0.24294745922088623  0.028464792296290398  0.067495696246623993  0.028464792296290398   0.23153862357139587 -0.020210511982440948  0.067495696246623993 -0.020210511982440948   0.19097773730754852,   -1.0618692889794445   -0.32540509075751345    -1.0740445973107526    0.65263605547283277     0.5233112066997947   0.030887883132990623 9.6950660832817448e-06,0.077148012816905975
IIWA_7,1715178609.1613519,-0.44442557294618673   1.1108206826642071 0.025835891623780187  -1.2923693462551253  -1.9492715716434053  -1.8508433348181723 -0.89219690192587386,   0.078527386678640634  0.00065446334771785688     0.19634347962158386   -0.093855180011003791  5.0733665065152625e-05  0.00054947504759075871 -7.5280779166776873e-06, -13.228761547088624    62.18499229431152  -8.9199585723876957  -13.354406986236572  -1.0520480155944825   1.7511950569152832 -0.25632128906250001, 15.811197095698549  2.6812094182757389  10.265648520075372 -4.6057741681734568  1.4668131315835753  1.0032518372786556 0.43679499102773761,  0.56360912322998047 -0.031766641885042191    0.2183091938495636, -0.71292710304260254 -0.013620807789266109 0.0076682399958372116   0.70106393098831177,-0.0081807179376482964   0.095785230398178101   0.015503652393817902,0.00024749874137341976    0.69599586725234985 0.00040227919816970825,  0.24289935827255249  0.028397964313626289  0.067539602518081665  0.028397964313626289   0.23165155947208405 -0.020097354426980019  0.067539602518081665 -0.020097354426980019   0.19093215465545654,   -1.0583418460292648   -0.32299087847320607    -1.0685949099782377    0.65027567645969953     0.5236253440568106   0.034001509204628633 1.0416064455398555e-05,0.089118309319019318
IIWA_7,1715178609.1663101,-0.44379945713006791   1.1108256561980769 0.027501219564352385  -1.2931185400721008   -1.949269750043265  -1.8508245196234203 -0.89219690192587386,   0.087866541987665386  0.00072251203296854307     0.22368790132015501    -0.10505189668782178  0.00011345093766347263   0.0011921878281525135 -6.0224623333421505e-06, -12.816076881408691   62.396039501190188  -9.4376190185546882  -13.489104347229004  -1.1708986282348632   1.8573280906677245 -0.25164876556396482, 15.064522378061525  2.6908469292634152  9.3106468957624209 -4.3244213152211612  1.5178739979926275  1.3954923260478225 0.40090348167347578,  0.56344163417816162 -0.030008221045136452   0.21863497793674469, -0.71189141273498535 -0.014414445497095585 0.0085076792165637016   0.70209008455276489,-0.011560853570699692    0.1249595433473587  0.021878607571125031,0.00025162164820358157    0.69602477550506592  0.0003815488307736814,  0.24277988076210022  0.028235122561454773  0.067646674811840057  0.028235122561454773   0.23192192614078522 -0.019822701811790466  0.067646674811840057 -0.019822701811790466   0.19082677364349365,   -1.0498168145200992    -0.3172004046412269    -1.0554178965742622    0.64465795544421667    0.52436583186743491   0.041450866288705868 1.2140668914639718e-05,0.11657185852527618
IIWA_7,1715178609.1713545,-0.44309023069846448   1.1108350637409112 0.029266555852811557  -1.2939195056997614  -1.9492729138016001  -1.8508028281260611 -0.89219720146800674,   0.098662290854269391  0.00095431133974660835     0.24956377259449092    -0.11608014245668273 -3.5789583272807459e-05        0.00182141015689 -1.6799655181694915e-05, -14.224850593566895   63.117901603698733  -9.2773907852172854  -13.475018348693848  -1.1559322547912598   1.7602063522338867 -0.25431877899169919, 15.064522378061525  2.6908469292634152  9.3106468957624209 -4.3244213152211612  1.5178739979926275  1.3954923260478225 0.40090348167347578,  0.56344163417816162 -0.030008221045136452   0.21863497793674469, -0.71189141273498535 -0.014414445497095585 0.0085076792165637016   0.70209008455276489,-0.011560853570699692    0.1249595433473587  0.021878607571125031,0.00025551003636792302    0.69605731964111328  0.0003572410496417433,  0.24277988076210022  0.028235122561454773  0.067646674811840057  0.028235122561454773   0.23192192614078522 -0.019822701811790466  0.067646674811840057 -0.019822701811790466   0.19082677364349365,   -1.0498168145200992    -0.3172004046412269    -1.0554178965742622    0.64465795544421667    0.52436583186743491   0.041450866288705868 1.2140668914639718e-05,0.11657185852527618
IIWA_7,1715178609.1763072,-0.44236967926167714   1.1108579536249681 0.031136813918251311  -1.2947715241715383  -1.9492650521405175   -1.850777421586306 -0.89219738123691972,    0.10775189015490921   0.0016790444340714331      0.2744613406931829    -0.12694485283642018   0.0002858347766847727   0.0024733897157174032 -2.0630480664471316e-05, -15.223628139495849   63.487570278167723  -9.0828279304504385  -13.433640727996826 -0.91558990478515623    1.710477352142334 -0.25331752395629881, 14.639039572539719  2.7023615987584937  8.7868501941448276 -4.1835630766149228  1.5417237574915683  1.6077539823426332 0.38683196329492031,  0.56335675716400146 -0.028977172449231148    0.2188267707824707, -0.71130168437957764 -0.014894258230924606 0.0089917788282036781   0.70267146825790405,-0.012853216379880905    0.1411626785993576  0.025292813777923584, 0.0002597177226562053    0.69609367847442627 0.00033028787584044039, 0.24270515143871307  0.02814185619354248 0.067710436880588531  0.02814185619354248  0.23207752406597137 -0.01966068334877491 0.067710436880588531 -0.01966068334877491  0.19077084958553314,  -1.0449437506938608  -0.31379671282039112   -1.0477568068987253   0.64140674744717074   0.52483071844555695    0.0457662473705156 1.313388509061042e-05,0.13175460696220398
IIWA_7,1715178609.1813524,-0.44168034663830336   1.1108864761228534  0.03309653428865595  -1.2956621917596867  -1.9492686953407981  -1.8507466221973286 -0.89219738123691972,    0.11377481705887874   0.0024841354626699208     0.29795788737073192    -0.13718258579507114  8.2939810125117109e-05   0.0032106873316711873 -1.6504384531577055e-05, -14.540749279022217   63.983598426818851  -9.2140037918090822  -13.902880554199218  -1.1242387580871582   1.7128136138916015 -0.25098126220703126, 14.196690043494801  2.6974346510526588  8.2638605459586305  -4.031264151990622  1.5733564572504688  1.8262491455126502 0.37134755739900233,  0.56326311826705933 -0.027857938781380653   0.21902690827846527, -0.71067541837692261 -0.015416174195706844 0.0095267221331596375   0.70328658819198608,-0.014280904084444046   0.15764254331588745  0.028380110859870911,0.00026413271552883089    0.69613325595855713 0.00030174240237101912,   0.2426249086856842  0.028042653575539589  0.067777946591377258  0.028042653575539589   0.23224462568759918 -0.019485369324684143  0.067777946591377258 -0.019485369324684143   0.19071055948734283,    -1.039759680344865   -0.31011375047729217    -1.0395330365824407    0.63788679840559581    0.52536968623417835   0.050430072180418506 1.4200919551399238e-05,0.14714288711547852
IIWA_7,1715178609.1863525,-0.44098214566975091   1.1109353118534042 0.035126002924708799  -1.2966244651892229  -1.9492637099823227  -1.8506980261223005 -0.89219756100583258,     0.1189478923892007   0.0039407375921683913     0.31954505533869948    -0.14823700581750704  0.00026576618711502981   0.0045123928664589971 -2.0394264139936135e-05, -12.705848403930665   63.787337966918948  -9.0264839363098144  -14.049903163909912  -1.0027470207214355   1.7431850166320801 -0.24831124877929686, 13.790370463593216  2.6799069093702066  7.7600259738183395 -3.8766556388273097  1.6054487259409465  2.0425488443977162 0.35307890977767153,  0.56316071748733521 -0.026688842102885246   0.21923404932022095,  -0.7100071907043457 -0.015950452536344528  0.010084368288516998   0.70394152402877808,-0.015811717137694359   0.17281089723110199  0.031154921278357506,0.00026725555653683841    0.69613325595855713 0.00027137756114825606, 0.24254430830478668 0.027935503050684929 0.067847996950149536 0.027935503050684929  0.23241893947124481 -0.01930135115981102 0.067847996950149536 -0.01930135115981102  0.19064503908157349,   -1.0342307070567713   -0.30628609924576722    -1.0308670797503083    0.63422374145361005     0.5258930204616874   0.055284132703725675 1.5315666068715927e-05,0.1613105982542038
IIWA_7,1715178609.1913536,-0.44021713262476753   1.1110000265894897 0.037226837528460302  -1.2976256272815705  -1.9492668737406578  -1.8506243830453435 -0.89219804042596151,    0.12575883571069604   0.0057411795171543774     0.33966942842101971     -0.1586360883479086  8.6062616288438282e-05   0.0065556373714475355 -3.5492216469121699e-05, -11.162649719238281   62.900133148193362   -8.899709949493408   -13.82540756225586  -1.2439697456359864   1.7792301979064942 -0.24998000717163085,  13.12429977025678  2.5908550389422054    6.85334083981214 -3.5598262905491995  1.6840167412787734  2.4482968164864882 0.30494737177911668,   0.5629192590713501 -0.024274934083223343   0.21965289115905762, -0.70858079195022583 -0.017013855278491974  0.011245251633226871   0.70533490180969238,-0.01948530413210392  0.19751060009002686 0.035346001386642456, 0.0002672719128895551    0.69617593288421631 0.00027139417943544686,  0.24238945543766022  0.027700359001755714  0.067990146577358246  0.027700359001755714   0.23278114199638367 -0.018916867673397064  0.067990146577358246 -0.018916867673397064   0.19049873948097229,   -1.0223309029093741   -0.29843286501574084    -1.0126136673784814    0.62665150557439375    0.52683881436443869   0.065282326830562454 1.7620502390514048e-05,0.18442045152187347
IIWA_7,1715178609.1963537,-0.43937428214938529   1.1110658799347459 0.039380882094200438  -1.2986614837923707  -1.9492641894242682  -1.8505307862735467 -0.89219839996378747,    0.13432108758384642   0.0072270774239721865     0.35789732536642122    -0.16834313111033414   0.0001762227486152207    0.008988380769028699 -4.2775286213528121e-05, -10.923373268127442   62.819478164672852   -8.666410598754883  -13.590347461700439  -1.1180761337280274   1.7632101173400878 -0.24964625549316405,  13.12429977025678  2.5908550389422054    6.85334083981214 -3.5598262905491995  1.6840167412787734  2.4482968164864882 0.30494737177911668,   0.5629192590713501 -0.024274934083223343   0.21965289115905762, -0.70858079195022583 -0.017013855278491974  0.011245251633226871   0.70533490180969238,-0.01948530413210392  0.19751060009002686 0.035346001386642456,0.00027204930665902793    0.69626569747924805 0.00024232738360296935,  0.24238945543766022  0.027700359001755714  0.067990146577358246  0.027700359001755714   0.23278114199638367 -0.018916867673397064  0.067990146577358246 -0.018916867673397064   0.19049873948097229,   -1.0223309029093741   -0.29843286501574084    -1.0126136673784814    0.62665150557439375    0.52683881436443869   0.065282326830562454 1.7620502390514048e-05,0.18442045152187347
IIWA_7,1715178609.2013564,-0.43845347425221803   1.1111350288979622 0.041589275122016899  -1.2997183726114883  -1.9492637099823227  -1.8504144793866062  -0.8921989991571363,    0.14428918595376727   0.0085476204678298848     0.37465358140579541    -0.17695005765297073  0.00016015587671129207    0.011842980092844218 -5.8187962923901108e-05,  -10.39911587524414   62.365121757507325  -7.9955649185180659  -14.112409782409667  -1.0529283905029296   1.6937897682189942 -0.24297122192382811, 12.789293837443317   2.507601250493543  6.4227084978263198 -3.3847239755991052  1.7359589303950078  2.6439079030326851 0.27576102836035993,  0.56278342008590698 -0.022980660200119019   0.21985304355621338,-0.70783001184463501 -0.01756441593170166 0.011880477890372276  0.70606446266174316,-0.02141750231385231  0.20968577265739441 0.036522064357995987,0.00028847999055869877     0.6963125467300415 0.00018852614448405802,   0.2423127293586731  0.027572358027100563  0.068062908947467804  0.027572358027100563   0.23297317326068878 -0.018710602074861526  0.068062908947467804 -0.018710602074861526   0.19041648507118225,    -1.015927115141757   -0.29424633761010455    -1.0028419771543895    0.62258516188151702    0.52733240780700186   0.070557865881504256 1.8830929704449773e-05,0.19568203389644623
IIWA_7,1715178609.206357,-0.43746082085814009   1.1111978262807813 0.043870712033441644  -1.3008289507036401  -1.9492639976125834  -1.8501692821160673 -0.89219953846387512,    0.15513748452613169   0.0093499916870284309      0.3909803415816262    -0.18598316980845139  0.00011661949094022539    0.019282274895829128 -6.8122639892026135e-05,-9.6234837837219231  62.469973236083987 -7.1732947540283201 -13.927531051635741 -1.2237211227416993  1.2438925056457519 -0.2359624366760254, 12.441197538424301  2.4244161167833735  5.9968284830635401 -3.2120462213251186   1.787547468762001  2.8409140259970185 0.24780533850524333,  0.56264364719390869 -0.021620038896799088   0.22005638480186462, -0.70706117153167725 -0.018141798675060272  0.012550521641969681   0.70680820941925049,-0.023165987804532051   0.22207139432430267  0.037611275911331177,0.00030341092497110367     0.6963614821434021 0.00016595367924310267,  0.24223271012306213  0.027439547702670097  0.068137750029563904  0.027439547702670097   0.23317195475101471 -0.018494086340069771  0.068137750029563904 -0.018494086340069771   0.19033195078372955,  -1.0093074792409951  -0.28985943240122936  -0.99267556938897883   0.61832128956851307   0.52787063131631839  0.076032316600915806 2.008074240222868e-05,0.20710562169551849
