RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178292.5152481,0.52018916606903076  1.0925223827362061 0.27780702710151672,-0.0030661628115922213 0.00010572618339210749   0.049752209335565567    0.99875688552856445,0.52018916606903076  1.0925223827362061 0.27780702710151672,-0.0030661628115922213 0.00010572618339210749   0.049752209335565567    0.99875688552856445
1715178292.5202453,0.52020150423049927   1.092531681060791 0.27772092819213867,-0.0031217390205711126 0.00011048658052459359   0.049741949886083603    0.99875724315643311,0.52020150423049927   1.092531681060791 0.27772092819213867,-0.0031217390205711126 0.00011048658052459359   0.049741949886083603    0.99875724315643311
1715178292.5252433,0.52020317316055298  1.0925277471542358  0.2777133584022522,-0.0031049775425344706 9.1829329903703183e-05   0.049732726067304611    0.99875771999359131,0.52020317316055298  1.0925277471542358  0.2777133584022522,-0.0031049775425344706 9.1829329903703183e-05   0.049732726067304611    0.99875771999359131
1715178292.5302479,0.51905429363250732  1.0931779146194458 0.27767753601074219, -0.0033136503770947456 -0.00026623715530149639    0.050200719386339188     0.99873363971710205,0.51905429363250732  1.0931779146194458 0.27767753601074219, -0.0033136503770947456 -0.00026623715530149639    0.050200719386339188     0.99873363971710205
1715178292.5351985,0.52021032571792603  1.0925118923187256 0.27775532007217407, -0.003073438536375761 0.00011177964915987104    0.04974086582660675    0.99875742197036743,0.52021032571792603  1.0925118923187256 0.27775532007217407, -0.003073438536375761 0.00011177964915987104    0.04974086582660675    0.99875742197036743
1715178292.540247,0.51913166046142578  1.0931429862976074 0.27772364020347595, -0.0033201081678271294 -0.00030842874548397958    0.050179999321699142     0.99873465299606323,0.51913166046142578  1.0931429862976074 0.27772364020347595, -0.0033201081678271294 -0.00030842874548397958    0.050179999321699142     0.99873465299606323
1715178292.5452476,0.52023637294769287  1.0925041437149048 0.27778208255767822,-0.0030339793302118778 9.5013332611415535e-05   0.049722865223884583    0.99875843524932861,0.52023637294769287  1.0925041437149048 0.27778208255767822,-0.0030339793302118778 9.5013332611415535e-05   0.049722865223884583    0.99875843524932861
1715178292.5502524,0.51909786462783813  1.0931789875030518 0.27772128582000732, -0.0033490939531475306 -0.00028152790036983788    0.050193049013614655     0.99873387813568115,0.51909786462783813  1.0931789875030518 0.27772128582000732, -0.0033490939531475306 -0.00028152790036983788    0.050193049013614655     0.99873387813568115
1715178292.5552464,0.52017992734909058  1.0925625562667847 0.27776321768760681,-0.0031039218883961439 0.00010795964044518769   0.049747388809919357      0.998757004737854,0.52017992734909058  1.0925625562667847 0.27776321768760681,-0.0031039218883961439 0.00010795964044518769   0.049747388809919357      0.998757004737854
1715178292.5602498,0.52020114660263062  1.0925494432449341 0.27775600552558899,-0.0031286866869777441 8.7334155978169292e-05   0.049727395176887512    0.99875789880752563,0.52020114660263062  1.0925494432449341 0.27775600552558899,-0.0031286866869777441 8.7334155978169292e-05   0.049727395176887512    0.99875789880752563
1715178292.5652473,0.51898908615112305  1.0932071208953857 0.27773198485374451, -0.0033391718752682209 -0.00030703810625709593    0.050245549529790878     0.99873125553131104,0.51898908615112305  1.0932071208953857 0.27773198485374451, -0.0033391718752682209 -0.00030703810625709593    0.050245549529790878     0.99873125553131104
1715178292.5702331,0.52014100551605225  1.0925230979919434 0.27781292796134949,-0.0030930046923458576 7.5975869549438357e-05   0.049737982451915741    0.99875748157501221,0.52014100551605225  1.0925230979919434 0.27781292796134949,-0.0030930046923458576 7.5975869549438357e-05   0.049737982451915741    0.99875748157501221
1715178292.5752449,0.51897341012954712  1.0931864976882935 0.27772963047027588, -0.0033358915243297815 -0.00029751364490948617    0.050258230417966843     0.99873065948486328,0.51897341012954712  1.0931864976882935 0.27772963047027588, -0.0033358915243297815 -0.00029751364490948617    0.050258230417966843     0.99873065948486328
1715178292.5802522,0.52006989717483521  1.0925353765487671 0.27778699994087219,-0.0030405125580728054 0.00011703990458045155   0.049794264137744904    0.99875485897064209,0.52006989717483521  1.0925353765487671 0.27778699994087219,-0.0030405125580728054 0.00011703990458045155   0.049794264137744904    0.99875485897064209
1715178292.5852334, 0.5201038122177124  1.0925079584121704 0.27778992056846619, -0.003027280094102025 7.3994742706418037e-05    0.04978175088763237    0.99875551462173462, 0.5201038122177124  1.0925079584121704 0.27778992056846619, -0.003027280094102025 7.3994742706418037e-05    0.04978175088763237    0.99875551462173462
1715178292.5902441,0.52007097005844116  1.0925233364105225 0.27783423662185669,-0.0030112662352621555 0.00011359048949088901    0.04979575052857399    0.99875485897064209,0.52007097005844116  1.0925233364105225 0.27783423662185669,-0.0030112662352621555 0.00011359048949088901    0.04979575052857399    0.99875485897064209
1715178292.5952549,0.52011948823928833  1.0925146341323853 0.27778869867324829,-0.0030261087231338024 0.00011849869042634964   0.049769558012485504    0.99875611066818237,0.52011948823928833  1.0925146341323853 0.27778869867324829,-0.0030261087231338024 0.00011849869042634964   0.049769558012485504    0.99875611066818237
1715178292.600245,0.51901227235794067   1.093193531036377 0.27770346403121948, -0.0033027958124876022 -0.00027801771648228168     0.05024457722902298     0.99873143434524536,0.51901227235794067   1.093193531036377 0.27770346403121948, -0.0033027958124876022 -0.00027801771648228168     0.05024457722902298     0.99873143434524536
1715178292.6052446,0.51900112628936768  1.0931974649429321 0.27772757411003113,-0.0033468815963715315 -0.0002994133101310581    0.05023801326751709    0.99873161315917969,0.51900112628936768  1.0931974649429321 0.27772757411003113,-0.0033468815963715315 -0.0002994133101310581    0.05023801326751709    0.99873161315917969
1715178292.6102414,0.52011567354202271   1.092487096786499 0.27778330445289612,-0.0033861682750284672 0.00031479189055971801   0.049586568027734756     0.9987640380859375,0.52011567354202271   1.092487096786499 0.27778330445289612,-0.0033861682750284672 0.00031479189055971801   0.049586568027734756     0.9987640380859375
1715178292.6152456,0.52012962102890015  1.0925447940826416 0.27774360775947571,-0.0030894670635461807 0.00011126352183055133   0.049779348075389862    0.99875545501708984,0.52012962102890015  1.0925447940826416 0.27774360775947571,-0.0030894670635461807 0.00011126352183055133   0.049779348075389862    0.99875545501708984
1715178292.620245, 0.5189896821975708   1.093136191368103 0.27768933773040771, -0.0036701706703752279 -2.5092864234466106e-05     0.05004703626036644     0.99874013662338257, 0.5189896821975708   1.093136191368103 0.27768933773040771, -0.0036701706703752279 -2.5092864234466106e-05     0.05004703626036644     0.99874013662338257
1715178292.6252491,0.51898068189620972  1.0931624174118042 0.27775642275810242, -0.0033138624858111143 -0.00028950237901881337    0.050240915268659592     0.99873161315917969,0.51898068189620972  1.0931624174118042 0.27775642275810242, -0.0033138624858111143 -0.00028950237901881337    0.050240915268659592     0.99873161315917969
1715178292.6302519, 0.5201302170753479  1.0924456119537354 0.27773943543434143,-0.0033658698666840792 0.00035035971086472273   0.049591805785894394    0.99876385927200317, 0.5201302170753479  1.0924456119537354 0.27773943543434143,-0.0033658698666840792 0.00035035971086472273   0.049591805785894394    0.99876385927200317
1715178292.6352518,0.52009892463684082  1.0924487113952637 0.27774056792259216,-0.0033249726984649897 0.00035641412250697613   0.049612719565629959    0.99876290559768677,0.52009892463684082  1.0924487113952637 0.27774056792259216,-0.0033249726984649897 0.00035641412250697613   0.049612719565629959    0.99876290559768677
1715178292.6402252,0.52014392614364624  1.0924974679946899 0.27776095271110535,-0.0030167957302182913 0.00012112575495848432   0.049757979810237885     0.9987567663192749,0.52014392614364624  1.0924974679946899 0.27776095271110535,-0.0030167957302182913 0.00012112575495848432   0.049757979810237885     0.9987567663192749
1715178292.6452425,0.51901030540466309  1.0931531190872192 0.27778896689414978, -0.0032854664605110884 -0.00028911512345075607    0.050242014229297638     0.99873161315917969,0.51901030540466309  1.0931531190872192 0.27778896689414978, -0.0032854664605110884 -0.00028911512345075607    0.050242014229297638     0.99873161315917969
1715178292.6502459,0.51896768808364868   1.093208909034729 0.27776288986206055, -0.0033135146368294954 -0.00028361691511236131    0.050261408090591431     0.99873054027557373,0.51896768808364868   1.093208909034729 0.27776288986206055, -0.0033135146368294954 -0.00028361691511236131    0.050261408090591431     0.99873054027557373
1715178292.6552455,0.51898956298828125  1.0932163000106812 0.27770969271659851, -0.0033653404098004103 -0.00031366923940367997    0.050242416560649872     0.99873131513595581,0.51898956298828125  1.0932163000106812 0.27770969271659851, -0.0033653404098004103 -0.00031366923940367997    0.050242416560649872     0.99873131513595581
1715178292.6602471, 0.5189816951751709  1.0932170152664185 0.27775382995605469,-0.0033694116864353418 -0.0003216862678527832   0.050256021320819855    0.99873065948486328, 0.5189816951751709  1.0932170152664185 0.27775382995605469,-0.0033694116864353418 -0.0003216862678527832   0.050256021320819855    0.99873065948486328
1715178292.6652493,0.52016979455947876  1.0925464630126953 0.27779033780097961,-0.0031124355737119913 8.6696782091166824e-05   0.049738824367523193    0.99875742197036743,0.52016979455947876  1.0925464630126953 0.27779033780097961,-0.0031124355737119913 8.6696782091166824e-05   0.049738824367523193    0.99875742197036743
1715178292.6702435,0.5201340913772583 1.0925617218017578 0.2777983546257019,-0.0031034648418426514 0.00011669317609630525   0.049763329327106476    0.99875622987747192,0.5201340913772583 1.0925617218017578 0.2777983546257019,-0.0031034648418426514 0.00011669317609630525   0.049763329327106476    0.99875622987747192
1715178292.6752427,0.52013081312179565  1.0925509929656982 0.27781760692596436,-0.0030620861798524857 0.00010231463966192678   0.049780182540416718    0.99875551462173462,0.52013081312179565  1.0925509929656982 0.27781760692596436,-0.0030620861798524857 0.00010231463966192678   0.049780182540416718    0.99875551462173462
1715178292.6802454, 0.5201142430305481  1.0925511121749878 0.27774974703788757,-0.0030530435033142567 0.00010612706682877615   0.049786359071731567    0.99875521659851074, 0.5201142430305481  1.0925511121749878 0.27774974703788757,-0.0030530435033142567 0.00010612706682877615   0.049786359071731567    0.99875521659851074
1715178292.685251,0.51901412010192871  1.0931634902954102 0.27772143483161926, -0.0033260441850870848 -0.00028136759647168219    0.050254691392183304     0.99873083829879761,0.51901412010192871  1.0931634902954102 0.27772143483161926, -0.0033260441850870848 -0.00028136759647168219    0.050254691392183304     0.99873083829879761
1715178292.690253,0.51897668838500977  1.0931786298751831 0.27776455879211426, -0.0033117062412202358 -0.00029585332958959043    0.050233747810125351     0.99873197078704834,0.51897668838500977  1.0931786298751831 0.27776455879211426, -0.0033117062412202358 -0.00029585332958959043    0.050233747810125351     0.99873197078704834
1715178292.6952498, 0.5201040506362915  1.0925519466400146 0.27774673700332642,-0.0030869429465383291  9.983075869968161e-05    0.04977799579501152    0.99875551462173462, 0.5201040506362915  1.0925519466400146 0.27774673700332642,-0.0030869429465383291  9.983075869968161e-05    0.04977799579501152    0.99875551462173462
1715178292.7002566,0.52011024951934814  1.0925544500350952 0.27777484059333801,-0.0030812290497124195 0.00012619947665371001   0.049777455627918243    0.99875557422637939,0.52011024951934814  1.0925544500350952 0.27777484059333801,-0.0030812290497124195 0.00012619947665371001   0.049777455627918243    0.99875557422637939
1715178292.7052529,0.52010625600814819  1.0925506353378296 0.27783015370368958,-0.0030453789513558149 9.2937109002377838e-05   0.049783404916524887    0.99875539541244507,0.52010625600814819  1.0925506353378296 0.27783015370368958,-0.0030453789513558149 9.2937109002377838e-05   0.049783404916524887    0.99875539541244507
1715178292.7102537,0.51901042461395264  1.0931917428970337 0.27771443128585815, -0.0033631895203143358 -0.00028494303114712238     0.05025143176317215     0.99873089790344238,0.51901042461395264  1.0931917428970337 0.27771443128585815, -0.0033631895203143358 -0.00028494303114712238     0.05025143176317215     0.99873089790344238
1715178292.715205,0.52008956670761108  1.0925705432891846 0.27774754166603088, -0.003065100871026516 0.00011366032413206995   0.049797382205724716    0.99875462055206299,0.52008956670761108  1.0925705432891846 0.27774754166603088, -0.003065100871026516 0.00011366032413206995   0.049797382205724716    0.99875462055206299
1715178292.7202041,0.52011799812316895  1.0925549268722534 0.27776685357093811,-0.0030883888248354197 9.8480682936497033e-05   0.049771212041378021    0.99875587224960327,0.52011799812316895  1.0925549268722534 0.27776685357093811,-0.0030883888248354197 9.8480682936497033e-05   0.049771212041378021    0.99875587224960327
1715178292.7252088,0.52016443014144897  1.0925306081771851 0.27777674794197083,-0.0030627036467194557 0.00010965833644149825   0.049756079912185669    0.99875670671463013,0.52016443014144897  1.0925306081771851 0.27777674794197083,-0.0030627036467194557 0.00010965833644149825   0.049756079912185669    0.99875670671463013
1715178292.7302535,0.52016764879226685  1.0924650430679321  0.2777341902256012,-0.0033799668308347464 0.00037985446397215128   0.049553230404853821    0.99876570701599121,0.52016764879226685  1.0924650430679321  0.2777341902256012,-0.0033799668308347464 0.00037985446397215128   0.049553230404853821    0.99876570701599121
1715178292.7352514,0.52012282609939575  1.0924731492996216 0.27766859531402588,-0.0034177482593804598 0.00036652301787398756   0.049573022872209549    0.99876457452774048,0.52012282609939575  1.0924731492996216 0.27766859531402588,-0.0034177482593804598 0.00036652301787398756   0.049573022872209549    0.99876457452774048
1715178292.740252,0.52012372016906738  1.0925089120864868 0.27776336669921875,-0.0030484492890536785  6.870197830721736e-05   0.049765601754188538     0.9987562894821167,0.52012372016906738  1.0925089120864868 0.27776336669921875,-0.0030484492890536785  6.870197830721736e-05   0.049765601754188538     0.9987562894821167
1715178292.745245,0.51898562908172607  1.0931754112243652 0.27774861454963684, -0.0033152401447296143 -0.00029984174761921167     0.05025116354227066     0.99873107671737671,0.51898562908172607  1.0931754112243652 0.27774861454963684, -0.0033152401447296143 -0.00029984174761921167     0.05025116354227066     0.99873107671737671
1715178292.7502482,0.52015548944473267  1.0924704074859619 0.27767017483711243,-0.0034208621364086866 0.00040729501051828265   0.049557268619537354    0.99876534938812256,0.52015548944473267  1.0924704074859619 0.27767017483711243,-0.0034208621364086866 0.00040729501051828265   0.049557268619537354    0.99876534938812256
1715178292.755203,0.51894474029541016  1.0931376218795776 0.27768093347549438,-0.0036642104387283325  -3.51106864400208e-05   0.050057265907526016    0.99873960018157959,0.51894474029541016  1.0931376218795776 0.27768093347549438,-0.0036642104387283325  -3.51106864400208e-05   0.050057265907526016    0.99873960018157959
1715178292.7601969,0.52011078596115112  1.0925145149230957 0.27775141596794128,-0.0030648806132376194 8.9737237431108952e-05   0.049775462597608566    0.99875575304031372,0.52011078596115112  1.0925145149230957 0.27775141596794128,-0.0030648806132376194 8.9737237431108952e-05   0.049775462597608566    0.99875575304031372
1715178292.76527,0.51897704601287842  1.0931305885314941   0.277671217918396, -0.0036463204305619001 -6.5907392126973718e-05    0.050052870064973831     0.99873989820480347,0.51897704601287842  1.0931305885314941   0.277671217918396, -0.0036463204305619001 -6.5907392126973718e-05    0.050052870064973831     0.99873989820480347
1715178292.7702663,0.51900333166122437  1.0931288003921509 0.27768027782440186, -0.0036715054884552956 -1.9403174519538879e-05    0.050045877695083618     0.99874019622802734,0.51900333166122437  1.0931288003921509 0.27768027782440186, -0.0036715054884552956 -1.9403174519538879e-05    0.050045877695083618     0.99874019622802734
1715178292.7752433,0.51898342370986938  1.0931910276412964 0.27768328785896301, -0.0033557682763785124 -0.00026600740966387093     0.05028964951634407     0.99872899055480957,0.51898342370986938  1.0931910276412964 0.27768328785896301, -0.0033557682763785124 -0.00026600740966387093     0.05028964951634407     0.99872899055480957
1715178292.780252,0.52007597684860229  1.0925416946411133  0.2777925431728363,-0.0030529964715242386 5.1818798965541646e-05   0.049791034311056137    0.99875497817993164,0.52007597684860229  1.0925416946411133  0.2777925431728363,-0.0030529964715242386 5.1818798965541646e-05   0.049791034311056137    0.99875497817993164
1715178292.7852204,0.52012526988983154   1.092530369758606 0.27773794531822205,-0.0030733323656022549  7.989078585524112e-05   0.049765422940254211    0.99875622987747192,0.52012526988983154   1.092530369758606 0.27773794531822205,-0.0030733323656022549  7.989078585524112e-05   0.049765422940254211    0.99875622987747192
1715178292.7902031,0.51895779371261597  1.0932036638259888  0.2777039110660553, -0.003335233312100172 -0.0002851620374713093    0.05025116354227066    0.99873101711273193,0.51895779371261597  1.0932036638259888  0.2777039110660553, -0.003335233312100172 -0.0002851620374713093    0.05025116354227066    0.99873101711273193
1715178292.7952483,0.52013379335403442  1.0925391912460327 0.27776530385017395,-0.0030943327583372593  0.0001049490601872094   0.049779448658227921    0.99875545501708984,0.52013379335403442  1.0925391912460327 0.27776530385017395,-0.0030943327583372593  0.0001049490601872094   0.049779448658227921    0.99875545501708984
1715178292.8002486, 0.5201379656791687  1.0925226211547852 0.27777665853500366,-0.0030715179163962603 6.5393389377277344e-05   0.049768328666687012     0.9987560510635376, 0.5201379656791687  1.0925226211547852 0.27777665853500366,-0.0030715179163962603 6.5393389377277344e-05   0.049768328666687012     0.9987560510635376
1715178292.8052473,0.52011764049530029  1.0925217866897583 0.27779504656791687,-0.0030975181143730879 2.9171360438340344e-05   0.049771584570407867     0.9987558126449585,0.52011764049530029  1.0925217866897583 0.27779504656791687,-0.0030975181143730879 2.9171360438340344e-05   0.049771584570407867     0.9987558126449585
1715178292.8102484,0.51895129680633545  1.0931938886642456 0.27774494886398315, -0.0033540416043251753 -0.00035369108081795275    0.050260838121175766     0.99873042106628418,0.51895129680633545  1.0931938886642456 0.27774494886398315, -0.0033540416043251753 -0.00035369108081795275    0.050260838121175766     0.99873042106628418
1715178292.8152478,0.51897501945495605  1.0931918621063232 0.27775809168815613, -0.0033381308894604445 -0.00033372105099260807    0.050271186977624893     0.99872994422912598,0.51897501945495605  1.0931918621063232 0.27775809168815613, -0.0033381308894604445 -0.00033372105099260807    0.050271186977624893     0.99872994422912598
1715178292.8202453,0.51898711919784546  1.0931926965713501  0.2777303159236908, -0.0033551817759871483 -0.00026719082961790264    0.050269708037376404     0.99873000383377075,0.51898711919784546  1.0931926965713501  0.2777303159236908, -0.0033551817759871483 -0.00026719082961790264    0.050269708037376404     0.99873000383377075
1715178292.825248,0.52009284496307373  1.0925341844558716 0.27780714631080627,-0.0030388622544705868 5.0815648137358949e-05   0.049787528812885284    0.99875521659851074,0.52009284496307373  1.0925341844558716 0.27780714631080627,-0.0030388622544705868 5.0815648137358949e-05   0.049787528812885284    0.99875521659851074
1715178292.8302486,0.52014106512069702  1.0925302505493164 0.27778151631355286,-0.0030593329574912786 5.5403736041625962e-05   0.049759369343519211     0.9987565279006958,0.52014106512069702  1.0925302505493164 0.27778151631355286,-0.0030593329574912786 5.5403736041625962e-05   0.049759369343519211     0.9987565279006958
1715178292.8352094,0.52015835046768188  1.0925322771072388  0.2777763307094574,-0.0030735763721168041 0.00012326112482696772   0.049764141440391541     0.9987562894821167,0.52015835046768188  1.0925322771072388  0.2777763307094574,-0.0030735763721168041 0.00012326112482696772   0.049764141440391541     0.9987562894821167
1715178292.8402448, 0.5201219916343689  1.0925443172454834 0.27784475684165955,-0.0030452853534370661  0.0001141076791100204   0.049778558313846588    0.99875563383102417, 0.5201219916343689  1.0925443172454834 0.27784475684165955,-0.0030452853534370661  0.0001141076791100204   0.049778558313846588    0.99875563383102417
1715178292.8452687,0.51896870136260986  1.0931968688964844 0.27770596742630005, -0.0033769237343221903 -0.00032114569330587983    0.050243467092514038     0.99873125553131104,0.51896870136260986  1.0931968688964844 0.27770596742630005, -0.0033769237343221903 -0.00032114569330587983    0.050243467092514038     0.99873125553131104
1715178292.8502493,0.52010494470596313  1.0925275087356567 0.27779629826545715, -0.003066712524741888 5.1998180424561724e-05   0.049771722406148911    0.99875593185424805,0.52010494470596313  1.0925275087356567 0.27779629826545715, -0.003066712524741888 5.1998180424561724e-05   0.049771722406148911    0.99875593185424805
1715178292.8552716,0.52007728815078735  1.0925461053848267 0.27777126431465149,-0.0030747582204639912 7.3362869443371892e-05   0.049787864089012146    0.99875509738922119,0.52007728815078735  1.0925461053848267 0.27777126431465149,-0.0030747582204639912 7.3362869443371892e-05   0.049787864089012146    0.99875509738922119
1715178292.8602421,0.52012300491333008  1.0925356149673462 0.27775412797927856,-0.0030904193408787251 0.00011678086593747139    0.04975462332367897    0.99875670671463013,0.52012300491333008  1.0925356149673462 0.27775412797927856,-0.0030904193408787251 0.00011678086593747139    0.04975462332367897    0.99875670671463013
1715178292.8652608,0.52010595798492432  1.0924836397171021 0.27769917249679565,-0.0034204653929919004 0.00036036348319612443   0.049578793346881866     0.9987642765045166,0.52010595798492432  1.0924836397171021 0.27769917249679565,-0.0034204653929919004 0.00036036348319612443   0.049578793346881866     0.9987642765045166
1715178292.8702493,0.52012872695922852  1.0924550294876099 0.27769368886947632,-0.0033780951052904129 0.00035541219403967261    0.04955686628818512    0.99876552820205688,0.52012872695922852  1.0924550294876099 0.27769368886947632,-0.0033780951052904129 0.00035541219403967261    0.04955686628818512    0.99876552820205688
1715178292.8752012,0.51902443170547485  1.0930933952331543  0.2776501476764679, -0.0036396228242665529 -5.1771443395409733e-05    0.050026502460241318      0.9987412691116333,0.51902443170547485  1.0930933952331543  0.2776501476764679, -0.0036396228242665529 -5.1771443395409733e-05    0.050026502460241318      0.9987412691116333
1715178292.8802483,0.52013289928436279  1.0924696922302246 0.27770733833312988,-0.0033569599036127329 0.00039492925861850381   0.049579784274101257    0.99876445531845093,0.52013289928436279  1.0924696922302246 0.27770733833312988,-0.0033569599036127329 0.00039492925861850381   0.049579784274101257    0.99876445531845093
1715178292.8852475, 0.5201643705368042  1.0924724340438843 0.27769500017166138,-0.0033923659939318895 0.00039035777444951236   0.049566552042961121    0.99876499176025391, 0.5201643705368042  1.0924724340438843 0.27769500017166138,-0.0033923659939318895 0.00039035777444951236   0.049566552042961121    0.99876499176025391
1715178292.8902462,0.51897239685058594  1.0931388139724731 0.27766865491867065,  -0.003698716638609767 -6.0635415138676763e-05    0.050045162439346313     0.99874007701873779,0.51897239685058594  1.0931388139724731 0.27766865491867065,  -0.003698716638609767 -6.0635415138676763e-05    0.050045162439346313     0.99874007701873779
1715178292.8952005, 0.5200687050819397  1.0924860239028931 0.27776831388473511,-0.0033925622701644897 0.00033292386797256768   0.049594294279813766    0.99876362085342407, 0.5200687050819397  1.0924860239028931 0.27776831388473511,-0.0033925622701644897 0.00033292386797256768   0.049594294279813766    0.99876362085342407
1715178292.9002428,0.52006113529205322  1.0925523042678833 0.27778670191764832,-0.0030318486969918013  5.721010165871121e-05   0.049805682152509689    0.99875432252883911,0.52006113529205322  1.0925523042678833 0.27778670191764832,-0.0030318486969918013  5.721010165871121e-05   0.049805682152509689    0.99875432252883911
1715178292.9052439,0.52011644840240479  1.0925420522689819 0.27777326107025146,-0.0030492420773953199 0.00013059166667517275   0.049763821065425873    0.99875634908676147,0.52011644840240479  1.0925420522689819 0.27777326107025146,-0.0030492420773953199 0.00013059166667517275   0.049763821065425873    0.99875634908676147
1715178292.9102671,0.51900023221969604  1.0931808948516846 0.27770659327507019, -0.0033255580347031355 -0.00028866503271274269    0.050239253789186478     0.99873161315917969,0.51900023221969604  1.0931808948516846 0.27770659327507019, -0.0033255580347031355 -0.00028866503271274269    0.050239253789186478     0.99873161315917969
1715178292.915252,0.51894879341125488   1.093198299407959 0.27772590517997742,  -0.003312848974019289 -0.00030477400287054479    0.050281796604394913     0.99872952699661255,0.51894879341125488   1.093198299407959 0.27772590517997742,  -0.003312848974019289 -0.00030477400287054479    0.050281796604394913     0.99872952699661255
1715178292.9202487,0.52005994319915771  1.0925463438034058 0.27783110737800598,-0.0030376266222447157   7.37474110792391e-05   0.049799580127000809    0.99875462055206299,0.52005994319915771  1.0925463438034058 0.27783110737800598,-0.0030376266222447157   7.37474110792391e-05   0.049799580127000809    0.99875462055206299
1715178292.9252493,0.51892799139022827   1.093208909034729 0.27775701880455017, -0.0033326353877782822 -0.00031342814327217638    0.050267733633518219     0.99873018264770508,0.51892799139022827   1.093208909034729 0.27775701880455017, -0.0033326353877782822 -0.00031342814327217638    0.050267733633518219     0.99873018264770508
1715178292.9302454,0.52011734247207642  1.0925537347793579 0.27776208519935608,-0.0030682203359901905  0.0001001747659756802   0.049796581268310547    0.99875468015670776,0.52011734247207642  1.0925537347793579 0.27776208519935608,-0.0030682203359901905  0.0001001747659756802   0.049796581268310547    0.99875468015670776
1715178292.9352477,0.52015739679336548  1.0925352573394775 0.27779293060302734,-0.0030575627461075783 0.00013438479800242931   0.049744930118322372    0.99875724315643311,0.52015739679336548  1.0925352573394775 0.27779293060302734,-0.0030575627461075783 0.00013438479800242931   0.049744930118322372    0.99875724315643311
