DesiredFlux,0.779,HitTime,1715178274.8926351,DesiredPos,  0.5302160382270813 -0.26901918649673462  0.19934587180614471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178274.3670106, 0.59829606992994833   1.0995331008301503 -0.10880405889803088  -1.4563192355153831  -1.0603877087688049   1.7523919086540161  -0.5732585073958274,-0.0076563387212053788 -0.0010333494048756187   -0.15326052750513508    -0.1202136901907204 1.3903360566732429e-05    0.15851971486955482 7.4818257176474928e-05, 16.008119262695313   63.17085752105713  14.242325839996338  -7.603076446533203 0.65411855697631838 -3.1386007843017576 0.29503648376464842,-30.510355416603037  5.3755765544762593 -21.504336732245807 -11.008172701544906 0.30772202999657705    1.67602863509504 0.72443161372384357, 0.52176302671432495 0.069611586630344391   0.2110091894865036, 0.52016532421112061 -0.49843716621398926   0.4935668408870697  0.48721680045127869,-0.022681387141346931 -0.051834080368280411  0.029757151380181313, 0.0055598858743906021   -0.85144823789596558 -0.0077078682370483875,   0.2529965341091156 -0.017701791599392891  0.061832480132579803 -0.017701791599392891   0.23275819420814514  0.031281758099794388  0.061832480132579803  0.031281758099794388   0.17922091484069824,  0.65321274528695739   -0.6548894035223185    1.1456686051181109   0.62454897325014969 -0.044786398467167032  0.093930750668214102                     0,0.058482430875301361
IIWA_14,1715178274.3720102, 0.59828486469798436   1.0995284269474965 -0.11034768699335692  -1.4575788973414958  -1.0603873251454354   1.7540585547545058 -0.57325605062673912,-0.0065732802555227903 -0.0010136348300522542   -0.18435354581714983   -0.14655742519708437 2.6467623234000438e-05    0.19348161591523272 0.00015812536927226306, 15.496291542053223  63.651821258544928  13.970787395477295 -7.0384915618896482 0.70165880203247066 -3.0161139183044434 0.28268767166137693,-29.942279073427013  5.2630576403414553 -20.804574487593989 -10.611692340076361 0.26590075049809003  1.2565706146502937 0.76509058337368252, 0.52145636081695557 0.068978920578956604   0.2114190012216568, 0.51927578449249268 -0.49814307689666748   0.4937991201877594  0.48822999000549316,-0.030459025874733925 -0.066650331020355225  0.040267154574394226, 0.0058491113595664501   -0.85146886110305786 -0.0080879861488938332, 0.25298893451690674  -0.0176714938133955 0.061860322952270508  -0.0176714938133955  0.23285827040672302 0.031223449856042862 0.061860322952270508 0.031223449856042862  0.17913195490837097,    0.65153554264529845    -0.65306330975989368      1.1426708443407207     0.62271716454187498   -0.044798563717307616    0.088822431981938621 -8.8817841970012523e-13,0.076490394771099091
IIWA_14,1715178274.3770349, 0.59827252096593264   1.0995259701784081 -0.11206514617335693  -1.4589685880512946  -1.0603876127756962   1.7558667346218615 -0.57325389350886669, -0.0057523734864871438 -0.00090917862757732741    -0.21618120385372008    -0.17283356854961845   9.668888158392097e-06     0.22711248742641452  0.00021278501031527704, 14.308028190612793  63.443489372253424  12.881945117950439 -7.9673681221008303 0.67612792968750002 -2.9116496429443361 0.27601263809204102,-29.347933595608595  5.1340162508581555 -20.059495362864187 -10.183583494212581 0.22058540899241741 0.79860350129178592  0.8113623268567024, 0.52109694480895996 0.068257741630077362  0.21189048886299133, 0.51824885606765747 -0.49779227375984192  0.49407044053077698  0.48940309882164001,-0.038809042423963547 -0.081982865929603577   0.05117439478635788,0.0062401904724538326  -0.85149222612380981 -0.008610106073319912,  0.25298207998275757 -0.017635589465498924  0.061891280114650726 -0.017635589465498924   0.23297376930713654  0.031157230958342552  0.061891280114650726  0.031157230958342552   0.17902718484401703,    0.64956841594998593    -0.65099738985807676      1.1392190175758543     0.62063828469938187   -0.044784272847486761    0.082919077087240112 -6.2172489379008766e-12,0.095266960561275482
IIWA_14,1715178274.3820095, 0.5982448973126121   1.099526389602844 -0.1140025159664436 -1.4605255186098469 -1.0603886674781631  1.7577589838358763 -0.5732513768531684, -0.0057068449220113535 -0.00071056592462789879    -0.25043975480644304    -0.20054407718178788 -3.4452988150018335e-05     0.25737995850172213  0.00027089423618347809, 12.389317237854005  64.184224967956553  11.893921569824219 -8.0184496116638186 0.66820455551147462 -2.7627963943481446  0.2746776313781738,-28.747026852500479  4.9822319755502793 -19.293944419944314 -9.7265346876660441  0.1696182745641992 0.31404096690156613 0.86694481191053263, 0.52067714929580688 0.067456923425197601  0.21241246163845062, 0.51710706949234009 -0.49737629294395447   0.4943731427192688  0.49072626233100891,-0.047925468534231186 -0.097364343702793121  0.061960630118846893, 0.0067421398125588894   -0.85151726007461548 -0.0092924339696764946,  0.25298005342483521 -0.017592126503586769  0.061922840774059296 -0.017592126503586769   0.23310427367687225    0.0310831218957901  0.061922840774059296    0.0310831218957901   0.17890340089797974,    0.6472435115245645   -0.64870943450756613     1.1352801195618767    0.61830522849781744   -0.04472006277023155   0.076305109672603066 3.5527136788005009e-12,0.11430512368679047
IIWA_14,1715178274.3870108, 0.59819684054432309   1.0995251912161463 -0.11615829833470334   -1.462224462246311   -1.060386654066338   1.7596794558965605 -0.57324682285281769, -0.0064877466691693432 -0.00061638820760847625    -0.28658309857554393    -0.22839300720399258  5.2974082481643109e-05     0.28272284922874735  0.00039887540297515881, 11.453109748840333   64.07105702972413  12.098247528076172 -8.4889370155334465  0.8064234161376953 -2.5732254409790039 0.22695114135742187,-28.131047529424432  4.8235740994780461 -18.503293826006747 -9.2588731964661903 0.11767782226566866 -0.1881153729313248 0.92397494219389298,0.52021807432174683 0.06657148152589798 0.21298593282699585, 0.51584988832473755 -0.49691784381866455  0.49470505118370056  0.49217727780342102,-0.05681278184056282 -0.11297661811113358 0.072693139314651489,0.0073556061834096909  -0.85154348611831665 -0.010118688456714153,  0.25297680497169495 -0.017542717978358269  0.061958782374858856 -0.017542717978358269   0.23324963450431824  0.030998500064015388  0.061958782374858856  0.030998500064015388   0.17876636981964111,    0.64462283588895275    -0.64612330879576518      1.1308286744560192     0.61567796626516014   -0.044649340584790309       0.069048861156773 -2.6645352591003757e-12,0.1334143728017807
IIWA_14,1715178274.3920095, 0.59814033496437435   1.0995257305228852 -0.11851086155830383   -1.464071590881254  -1.0603889551084238   1.7615263447668976 -0.57324220885677379,  -0.007450420533285082 -0.00047153829653387577    -0.32336900780445466    -0.25659955116091704 -4.9662417445151546e-05     0.30005383419648296  0.00050366016413615385, 11.599713668823243   64.75006465911865  12.092870529174805 -8.3209057998657219  0.7949785423278809 -2.4714311790466308 0.20058475875854492, -27.466475892954399   4.6477571281128602  -17.661602173572625  -8.7647549722710156 0.060490766954869379 -0.70650485432194376  0.98514996304843483,0.51972091197967529 0.06557212769985199 0.21360574662685394, 0.51447558403015137 -0.49641534686088562  0.49506229162216187  0.49376103281974792,-0.065482065081596375  -0.12993732094764709     0.083188496530056,0.0080982781946659088  -0.85156989097595215 -0.011093207634985447,  0.25297197699546814 -0.017483135685324669  0.062000874429941177 -0.017483135685324669    0.2334146648645401  0.030895741656422615  0.062000874429941177  0.030895741656422615   0.17861224710941315,    0.64152681219464824    -0.64304309727436504      1.1255552983131523     0.61256275616194955   -0.044577486627339624    0.061132430197119447 -8.8817841970012523e-13,0.15329405665397644
IIWA_14,1715178274.3969851, 0.59806795016072489    1.099526030065018  -0.1210532549725821  -1.4660438347526232  -1.0603891467455757   1.7632977329845381 -0.57323609693189947, -0.0088557285726065145 -0.00036524895191207942    -0.36039094281469447    -0.28416939578350098 -4.7395420033123256e-05     0.31089859606280423  0.00064740512628168735, 12.180985351562502  64.359120872497556  12.114378524780273 -8.9137199287414557  0.8143467903137207 -2.4841137428283693 0.17722214126586913,   -26.769834321704923     4.4639773804801361    -16.786527999109968     -8.262557066751679 -8.371412329125083e-05    -1.2264021946989523     1.0463621036849178, 0.51919949054718018 0.064463190734386444  0.21426557004451752, 0.51299971342086792 -0.49588486552238464  0.49544006586074829  0.49544790387153625,-0.073429882526397705  -0.14780434966087341  0.093244656920433044,0.0089607788249850273   -0.8515971302986145 -0.012225045822560787,   0.2529626190662384 -0.017413455992937088  0.062050830572843552 -0.017413455992937088   0.23359854519367218  0.030772607773542404  0.062050830572843552  0.030772607773542404   0.17844469845294952,  0.6379660633308859  -0.6394258611015502   1.1194174568824877  0.60893070140810579 -0.04452186942405234  0.05268352766396589                    0,0.17336036264896393
IIWA_14,1715178274.4020104, 0.59797483280905706   1.0995251912161463 -0.12378170343036607  -1.4681460476210686  -1.0603892427386845   1.7648335114615532 -0.57322686904889497,  -0.010809276924798709 -0.00032575311639758999    -0.39745069256311444    -0.31142403136461533 -4.1756060378304845e-05      0.3101500159308489  0.00088703942120548548, 13.965952377319336  64.930104560852058  11.786381591796875 -8.8518844413757325 0.76240467071533202 -2.1276669502258301 0.17555338287353517,  -26.074055787831451     4.266315036376966   -15.917012008017576   -7.7640214492339696 -0.063252869227692188   -1.7230205399148317    1.1107963053497358,0.51866191625595093 0.06325802206993103 0.21494017541408539, 0.51146990060806274 -0.49532359838485718  0.49582937359809875   0.4971984326839447,-0.080483399331569672   -0.1658775806427002   0.10194515436887741,0.0099535230547189713  -0.85162383317947388 -0.013523990288376808,  0.25295203924179077 -0.017330074682831764  0.062106676399707794 -0.017330074682831764   0.23379991948604584  0.030627097934484482  0.062106676399707794  0.030627097934484482   0.17826233804225922,    0.63381970974418778    -0.63525315970913709      1.1123128946701755     0.60474392335052585   -0.044438801707791242    0.043928405382587243 -8.8817841970012523e-13,0.1926615983247757
IIWA_14,1715178274.4070096,  0.5978820748861321   1.0995256705271921 -0.12668997523356151  -1.4703743344571145  -1.0603928859389651   1.7661942003624207 -0.57321680231701866,  -0.012357738456837269 -0.00024143005128837632    -0.43429142617830935     -0.3382706985335292 -0.00017913285952534495     0.30254756877937872   0.0011123008120168913, 15.486003547668458  64.883808586120608  12.473293201446534 -10.231084659576416 0.86364778518676755 -1.9090596008300782 0.11581183242797852, -25.380888330874456   4.0638592898342027  -15.053670468276753  -7.2751074036664347 -0.12843447629279101  -2.2002555930911742   1.1752086678812359, 0.51811349391937256 0.061960160732269287  0.21563085913658142, 0.50988560914993286 -0.49474331736564636  0.49622684717178345  0.49900367856025696,-0.086612984538078308  -0.18397940695285797    0.1096155196428299, 0.011068668216466904  -0.85164821147918701 -0.014990285970270634,  0.25293815135955811 -0.017234619706869125  0.062169328331947327 -0.017234619706869125   0.23401743173599243  0.030459277331829071  0.062169328331947327  0.030459277331829071   0.17806829512119293,    0.62915915119976518    -0.63053141895164089      1.1042946072867821     0.60002378851908844   -0.044357722828181068    0.034900844198659797 -6.2172489379008766e-12,0.21123711764812469
IIWA_14,1715178274.4120069, 0.59780819215365211   1.0995275281029318 -0.12973714415653839  -1.4727569182165141  -1.0603910643388248   1.7672335921467039  -0.5732049378960129,  -0.012841500064669442 -0.00011884101144381479    -0.46931989786172262    -0.36591990920280709 -7.0442282008925422e-05     0.28361372639483295   0.0013644174898438471,   15.69176343536377   65.308188354492188   13.777215435028076  -9.7525317573547365  0.86628890991210938  -2.1557020912170408 0.093116718292236333,-24.698607395602231  3.8508986324398693 -14.219488213506313 -6.8061863389406403 -0.1967576859350561 -2.6265348373660302  1.2407473712637009, 0.51757204532623291 0.060568202286958694  0.21630620956420898, 0.50830179452896118 -0.49415573477745056  0.49661776423454285  0.50080949068069458,-0.091299451887607574   -0.2021932452917099   0.11520788818597794, 0.012290720827877522  -0.85166966915130615 -0.016588471829891205,  0.25292184948921204 -0.017122263088822365  0.062238775193691254 -0.017122263088822365    0.2342509925365448   0.03026232123374939  0.062238775193691254   0.03026232123374939   0.17786255478858948,   0.62381322891358337   -0.62512160625249891     1.0951107845480479    0.59462362084339304  -0.044262607100442608   0.025886009111353303 8.8817841970012523e-13,0.22856451570987701
IIWA_14,1715178274.417033, 0.59773928284595867   1.0995247117960174 -0.13288414176757238  -1.4752350760966695  -1.0603934611994865   1.7678634231143018 -0.57319325335300308,  -0.013029572359472842 -0.00020772508572880662    -0.50133582273073762    -0.39186224256846064 -0.00015222825207610738     0.25208421981977969   0.0015589157122677011,  14.452060111999513    64.69090869140625   13.019058589935304  -9.4527640686035159  0.87245153427124023   -1.676100929260254 0.056070281982421873, -24.041815925695069   3.6340306503587687  -13.411084399640771  -6.3532993338795354 -0.26531699546947307  -3.0228094144027398   1.3081366680260975,  0.5170292854309082 0.059095457196235657  0.21697713434696198,  0.5067061185836792 -0.49354961514472961  0.49701157212257385  0.50263023376464844,-0.095166325569152832  -0.21996685862541199   0.11957808583974838, 0.013620548881590366  -0.85168647766113281 -0.018327588215470314,  0.2529042661190033 -0.01699431985616684 0.062313657253980637 -0.01699431985616684   0.2344987690448761 0.030040299519896507 0.062313657253980637 0.030040299519896507   0.1776454746723175,  0.61784576044399131  -0.61914254594430673    1.0849069324008198   0.58865596737511794 -0.044128088004136146  0.016816214513326599                     0,0.24487578868865967
IIWA_14,1715178274.4220083, 0.59765125869229752    1.099519498715708 -0.13616410423334335  -1.4777901727808254  -1.0603958580601485   1.7681028678887092 -0.57318001077638669,  -0.013944624034024643 -0.00037470328096023272    -0.53226715681542913    -0.41569366142100361 -0.00021765702813873473     0.21124516683211994   0.0017768356344697676,  12.168125358581543    64.25366893005372    12.53781718826294  -8.7537542114257807  0.88653753280639647  -1.9824849700927734 0.030705154418945311, -23.441028671117145   3.3978818619243105  -12.676794630465428  -5.9231638114134064 -0.33926082444031946  -3.3559342196473518   1.3839452725537575,  0.5164870023727417 0.057559814304113388  0.21760286390781403, 0.50517189502716064 -0.49292337894439697  0.49738642573356628  0.50441515445709229,-0.098300725221633911  -0.23671463131904602   0.12134257704019547, 0.015012071467936039  -0.85169953107833862 -0.020136820152401924,  0.25289237499237061 -0.016846064478158951   0.06238945946097374 -0.016846064478158951   0.23475806415081024  0.029790561646223068   0.06238945946097374  0.029790561646223068    0.1774136871099472,  0.61110466215730241  -0.61257623084909341    1.0735570015363294   0.58206441116404051 -0.043917091668177477 0.0080099466694960597                     0,0.25924205780029297
IIWA_14,1715178274.4270422, 0.59751715522838966   1.0995127276017918 -0.13959698546685706   -1.480405250540886  -1.0603955704298877   1.7678677374591296 -0.57316539004415967,  -0.016519837783533838 -0.00057060718141723876    -0.56312897479289159    -0.43715803953922877 -0.00016262041208217953     0.15959091628251332   0.0020062977966566935,    11.959793472290039     64.456856819152833     11.545760890960693    -10.042889698028565    0.84251878738403319    -1.5432677612304688 0.00033375167846679687,  -22.91179000202121   3.1606261777737226  -12.038432174268436  -5.5438519686713574 -0.41084417828842956  -3.6076593935569417   1.4605937983394781, 0.51597267389297485 0.055978424847126007  0.21816791594028473, 0.50374001264572144 -0.49230298399925232  0.49773478507995605  0.50610655546188354,-0.099749550223350525  -0.25199490785598755   0.12038989365100861, 0.016487304121255875  -0.85170590877532959 -0.022044241428375244,  0.25288292765617371 -0.016678806394338608  0.062467236071825027 -0.016678806394338608   0.23502419888973236  0.029512986540794373  0.062467236071825027  0.029512986540794373   0.17717508971691132,    0.60366850302884245    -0.60543805187318611       1.061138960333885     0.57487983798676368   -0.043640585678517141 -0.00027260579038568267  8.8817841970012523e-13,0.27107205986976624
