DesiredFlux,0.418,HitTime,1715179248.0531383,DesiredPos, 0.55238306522369385 -0.27100062370300293  0.19884778559207916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179247.2485952, 0.58624239643743026   1.0648931181059982  -0.1364559800074775  -1.4406611864823797  -1.0572605929232288   1.7063210127488948 -0.61566408806246686,  -0.012383545771426824 -0.00050090005435335654    -0.12884136651480854   -0.077266603878671389  -0.0002507400667771101     0.31712476587669058  1.1306402401694499e-05, 14.603808029174806  65.462508270263669  14.652322006225585 -10.229740409851074  1.2483716201782227 -3.3538706169128418 0.38848695373535158,  -16.820321098801188    5.2629484025406983   -13.463644588269352   -7.2085374406049363   -0.6873541554024345    2.8708919926664738 -0.028848900931174676, 0.53961563110351562 0.059805139899253845  0.22554512321949005,   0.529274582862854 -0.51222884654998779  0.48577180504798889  0.47065463662147522,-0.030433002859354019 -0.045811690390110016  0.046035081148147583, 0.012053303420543671  -0.45618447661399841 -0.025428775697946548, 0.24513918161392212 -0.01865086518228054 0.066312514245510101 -0.01865086518228054  0.23360833525657654  0.02711796946823597 0.066312514245510101  0.02711796946823597  0.18623471260070801,   0.68341899660406824   -0.55483304676506862     1.0545122819136665    0.54607267165973639  -0.081923729365662723    0.16182948796750196 6.2172489379008766e-12,0.065593190491199493
IIWA_14,1715179247.2535965,  0.5861588663975098   1.0648879050256885 -0.13773445713742516  -1.4414602946433839  -1.0572600178372402   1.7096656301732243 -0.61566378841125091,  -0.013248038213959626 -0.00060924325586875444    -0.15421217840975338   -0.093777609543103005 -0.00017758861387737681     0.38748450967453069  2.1031170559413011e-05, 14.696399978637697   65.87917204284669  13.848460670471191 -10.569835590362549  1.2157977485656739 -2.8715994415283204 0.38648444366455076,  -16.195850430421974    5.2162771027535193   -12.680264093916438    -6.789748478412716  -0.71075155176168214    2.2862276493470612 -0.010619053829841088, 0.53918683528900146 0.059228323400020599  0.22615958750247955, 0.52803188562393188 -0.51200151443481445   0.4860459566116333  0.47201281785964966,-0.041542969644069672 -0.059477183967828751  0.061462029814720154, 0.012053506448864937  -0.45619216561317444 -0.025429202243685722,  0.24511775374412537 -0.018671698868274689  0.066332429647445679 -0.018671698868274689   0.23366586863994598  0.027124017477035522  0.066332429647445679  0.027124017477035522   0.18619497120380402,    0.68384737477700241    -0.55460900777681843      1.0546056849527474     0.54601413907029439   -0.082157401458893276     0.15515394856269182 -3.5527136788005009e-12,0.086956344544887543
IIWA_14,1715179247.2586081, 0.58606886489488919   1.0648885042190375 -0.13917058669529622  -1.4423709159263718  -1.0572603052929681   1.7134096218000598 -0.61566330910020506,  -0.014198490675992423 -0.00046342687073748409    -0.18081492504264524    -0.11144693895399886 -0.00015356912021740446       0.459747272813048  3.5997378281666992e-05, 13.238076774597168  65.994911979675294  12.935715106964111 -10.845406784057618   1.273022117614746 -3.4536623687744141 0.39749824905395509,  -15.536660462772593    5.1993660973294791    -11.82556575408622   -6.3440815751213622  -0.73157226001970033    1.6274439086012065 0.0056447835896614729, 0.53869271278381348 0.058568980544805527   0.2268795520067215, 0.52658027410507202 -0.51174062490463257  0.48636609315872192  0.47358497977256775,-0.053062625229358673 -0.073586754500865936  0.078048601746559143, 0.012759897857904434  -0.45611107349395752 -0.026681581512093544,  0.24509036540985107 -0.018697783350944519  0.066356629133224487 -0.018697783350944519   0.23373262584209442  0.027132751420140266  0.066356629133224487  0.027132751420140266   0.18615078926086426,    0.68441372969640923     -0.5543839907913295      1.0547926411987874     0.54599644431085892   -0.082435255690960219     0.14739237562633178 -8.8817841970012523e-13,0.10944335162639618
IIWA_14,1715179247.2635536, 0.58595225835673259   1.0648892232946892 -0.14074171867072288  -1.4433673443585386  -1.0572603052929681   1.7173272050742128 -0.61566318921790208,  -0.016023054067057695 -0.00034197847052240755    -0.20749721905118257    -0.12901468844987315 -0.00012285529617392358     0.52450114921655544  3.3593194744275625e-05, 12.162981361389161  66.095219924926766  11.807889587402343 -11.392516422271729  1.2017117500305177 -2.7741439514160158 0.38314692687988283, -14.880506264299418   5.1254929712603863  -10.979184153391188  -5.8877049237451402 -0.75775082165171137  0.96302869974575189  0.02523007687128874, 0.53812670707702637 0.057852718979120255  0.22768732905387878, 0.52495568990707397 -0.51143562793731689  0.48672124743461609  0.47534993290901184,-0.065172962844371796 -0.087008774280548096   0.09485965222120285, 0.013655904680490494  -0.45600104331970215 -0.028263173997402191,  0.24506275355815887 -0.018728408962488174  0.066381998360157013 -0.018728408962488174   0.23380671441555023  0.027146968990564346  0.066381998360157013  0.027146968990564346   0.18609867990016937,   0.68510267706756167   -0.55424132439352292     1.0551411001751276    0.54606950059010728  -0.082726648552799986    0.13869057071502766 3.5527136788005009e-12,0.13193954527378082
IIWA_14,1715179247.2686005, 0.58579298800859259   1.0648889835300832 -0.14246187438441724  -1.4444701926055998  -1.0572632774141513   1.7214279072026539 -0.61566270979777316,  -0.019189257179246397 -0.00028317336065581013    -0.23480400378872024     -0.1473256806423463  -0.0002171690842657224     0.58362900451089073  4.6051360952593291e-05, 10.470606285095215  66.352419784545901   10.94488126373291 -11.326648185729981  1.2483716201782227 -2.6636721458435058 0.37680564498901364, -14.195769334991374   5.0682881744181598   -10.07359868095549  -5.3979254307247784 -0.78536450355125986  0.23397186922052976 0.048436748116646069,  0.5374869704246521 0.057053688913583755  0.22858895361423492, 0.52313345670700073 -0.51108324527740479  0.48711469769477844  0.47733071446418762,-0.077832505106925964  -0.10088247805833817   0.11209843307733536, 0.014744177460670471  -0.45585611462593079 -0.030189532786607742,  0.24503313004970551 -0.018761381506919861  0.066410660743713379 -0.018761381506919861   0.23389247059822083  0.027162469923496246  0.066410660743713379  0.027162469923496246   0.18603615462779999,   0.68580833688969278   -0.55406229859578104     1.0554682950942862    0.54612739854498216   -0.08303870056192153    0.12892114799623045 2.6645352591003757e-12,0.15519014000892639
IIWA_14,1715179247.2735989,  0.5855707405087206   1.0648883244501244 -0.14431912963784654   -1.445638894197917   -1.057261359995435   1.7255739096790801 -0.61566223048672741,  -0.024241305738276556 -0.00025290188687790004    -0.26213341316814853    -0.16460860820656464 -9.7038518762726381e-05     0.63274330266575896  5.6013530591770323e-05, 10.408878318786622  66.293263816833502  11.075273487091064 -11.694972610473632  1.3267249870300293 -2.7284199714660646  0.3721331214904785, -13.507108584986412   5.0021186823207167  -9.1696629800680256  -4.9125048224082208 -0.81537342031450177 -0.48518889251033182 0.071988069744729807, 0.53681063652038574 0.056179966777563095  0.22954322397708893, 0.52119088172912598 -0.51070821285247803  0.48752430081367493  0.47943428158760071,-0.089451111853122711   -0.1148102879524231   0.12802949547767639, 0.016046475619077682  -0.45567035675048828 -0.032460816204547882,  0.24499928951263428 -0.018792124465107918  0.066444478929042816 -0.018792124465107918   0.23399053514003754  0.027171330526471138  0.066444478929042816  0.027171330526471138   0.18596541881561279,   0.68635930312765936   -0.55366727634087454      1.055486156534613    0.54599507960695348  -0.083383208353104976    0.11851811694718606 3.5527136788005009e-12,0.17725126445293427
IIWA_14,1715179247.2785997, 0.58530199427416618   1.0648894629502121 -0.14628064758829765  -1.4468825571361921  -1.0572646197468789   1.7296492052677663 -0.61566163129337859,  -0.030142893972797957 -0.00015678150599189529    -0.28816744855256293    -0.18143340409625361 -0.00020802087276557292     0.66920646568005704  6.8778558426494876e-05, 11.054449966430665  66.239251846313479  11.155928470611572 -11.668087615966797  1.1990706253051757 -1.9721386680603028 0.36812810134887697, -12.789778140557532   4.9240821181745931  -8.2454810912545877  -4.4161956710392394  -0.8492645382172459  -1.2089257558672097 0.097166340701377751, 0.53609263896942139 0.055215269327163696  0.23055370151996613,   0.519115149974823 -0.51030796766281128  0.48794752359390259  0.48167675733566284,-0.10044284164905548 -0.12941978871822357  0.14306038618087769, 0.017597215250134468  -0.45543119311332703 -0.035134155303239822, 0.24496133625507355 -0.01881963387131691 0.066484026610851288 -0.01881963387131691  0.23410317301750183 0.027171477675437927 0.066484026610851288 0.027171477675437927  0.18588422238826752,   0.6867059358626193  -0.55299087131555069    1.0551110635503846    0.5456096777907149 -0.083772680856242232   0.10740936671904677                     0,0.19887328147888184
IIWA_14,1715179247.2836003, 0.58501581100047051   1.0648868264122109 -0.14831736664931253  -1.4481857218393261  -1.0572623187047931   1.7336371958875261 -0.61566109198663965,  -0.035561646126065272 -0.00023088672484371472    -0.31200272128264556    -0.19727331140236587 -7.4375014781992313e-05     0.69488479733443531  7.6595116298542053e-05, 11.769465576171875  65.874028045654299  11.442253662109374 -12.185623760223388  1.3980353546142579 -2.0512378158569335 0.37513688659667971, -12.058936014674673   4.8403085365128264  -7.3278521146026439  -3.9336389107191754 -0.88687760381363012  -1.9055788289097519  0.11943144417198512, 0.53536176681518555 0.054163847118616104   0.2315959632396698,  0.5169493556022644 -0.50990790128707886  0.48836928606033325  0.48399665951728821,-0.10978817939758301 -0.14442852139472961  0.15638948976993561,  0.01933957077562809  -0.45513910055160522 -0.038120999932289124,  0.24491535127162933 -0.018842257559299469  0.066531457006931305 -0.018842257559299469   0.23423038423061371  0.027157479897141457  0.066531457006931305  0.027157479897141457   0.18579655885696411,  0.68678829259916085  -0.55190787911563177    1.0541793112510689   0.54486782865215133 -0.084241426293374388   0.09586929220084528                     0,0.21900297701358795
IIWA_14,1715179247.288552, 0.58473010714690377   1.0648873058323398 -0.15040208248292339  -1.4495539008206786  -1.0572649073771396   1.7373647092063951 -0.61566007336885498,  -0.039877471043521948 -0.00016553257471779899    -0.33299081037055089    -0.21254580837599035 -0.00016304690568486814     0.70500837062230837  0.00010202080442587548, 11.666585632324219  66.048923950195316  10.545639095306397 -13.126598567962647  1.2844669914245606 -2.0699279098510743 0.36111931610107423, -11.355287287655644   4.7459392970835061   -6.458605244210081  -3.4758735723579295 -0.92700574893009413  -2.5521520897480157  0.14284851150131264, 0.53462809324264526 0.053046245127916336  0.23264032602310181, 0.51475125551223755 -0.50950145721435547  0.48878172039985657  0.48634538054466248,-0.11741215735673904 -0.15897329151630402  0.16716738045215607, 0.021306075155735016  -0.45477995276451111 -0.041467826813459396,  0.24486605823040009 -0.018856139853596687  0.066584557294845581 -0.018856139853596687   0.23437058925628662  0.027128376066684723  0.066584557294845581  0.027128376066684723    0.1856999546289444,  0.68647584056424904  -0.55042199111543511    1.0526037448022052   0.54374168688564595 -0.084734178944501082  0.084170452489651382                     0,0.23666274547576904
IIWA_14,1715179247.2935982, 0.58444296503295023   1.0648875454878626 -0.15255576751083763  -1.4510053701864285  -1.0572649073771396   1.7407658922063665 -0.61565971383102902,  -0.043387661392958812 -0.00012283983886383223    -0.35254004941301043    -0.22809542133078883 -0.00013043752454789453     0.70005401649670218  9.5998156578931161e-05, 10.015362533569336  66.066927940368657  9.4231905746459965 -12.789191886901856  1.3267249870300293 -1.1968335189819337 0.35144051742553711,  -10.71600983704324   4.6484835251186301  -5.6624611206799091  -3.0550747446370847 -0.96890159840440526  -3.1465039578962326  0.16724348608314465, 0.53389275074005127 0.051891975104808807  0.23368063569068909, 0.51254457235336304 -0.50908970832824707  0.48918312788009644  0.48869782686233521,-0.12360838800668716 -0.17199577391147614   0.1756533682346344,0.023449106141924858 -0.45435065031051636 -0.04511498287320137,  0.24481476843357086 -0.018862690776586533   0.06664169579744339 -0.018862690776586533   0.23452037572860718  0.027087593451142311   0.06664169579744339  0.027087593451142311   0.18559642136096954, 0.68584108227831564 -0.54864467237081271   1.0505186286611234   0.5423299192042208 -0.08523455186981721  0.07244502789482965                    0,0.25156590342521667
IIWA_14,1715179247.2985978, 0.58413886540906745   1.0648801751805976 -0.15477920080440005  -1.4525036380471599  -1.0572654826376611   1.7438085670156025 -0.61565875509985435,  -0.046874114069678285   -0.000393084161688756    -0.37096937127290519    -0.24240705149388597 -0.00012736044049593213      0.6817502055668031  0.00011514777225001341, 8.6522032775878905  65.123004455566416  9.2497823600769049 -12.762306892395019  1.3540166091918946 -1.5576190834045409 0.34676799392700197,-10.168079298738665  4.5397806735564252 -4.9741991968791375 -2.6827331436709065  -1.011386730732363  -3.655548172221085 0.19605722299930631, 0.53317481279373169 0.050719801336526871  0.23467577993869781, 0.51040530204772949 -0.50866967439651489  0.48956489562988281  0.49098652601242065,-0.12788860499858856 -0.18311676383018494  0.18065860867500305, 0.025736246258020401  -0.45385128259658813 -0.048983070999383926,  0.24476626515388489 -0.018855998292565346  0.066700868308544159 -0.018855998292565346   0.23467820882797241  0.027031641453504562  0.066700868308544159  0.027031641453504562   0.18548363447189331,  0.68467943729011438  -0.54652945823541188    1.0477321106101556   0.54055263364016781 -0.085677624334756786  0.061056451622576446                     0,0.26261889934539795
IIWA_14,1715179247.3036001, 0.58380408606034384   1.0648720857976808 -0.15704913283264491  -1.4540343231080024  -1.0572675918680623   1.7463162061248181 -0.61565707729302777,  -0.050890465204687145 -0.00063804264602515656     -0.3875727781481183    -0.25515304362880997 -0.00018625756844578627     0.64570572882206601  0.00015923049086334076, 7.5899678573608407  65.151296440124511  9.2000451202392579 -12.838929126739503  1.3469736099243164 -1.2145223579406739 0.35644679260253909,  -9.68073998148218  4.4165641293612383   -4.36742014880996 -2.3460031452855268  -1.057428742601134 -4.0837353263229978   0.230312179108282,  0.5324782133102417 0.049517720937728882  0.23561649024486542, 0.50834816694259644 -0.50824528932571411  0.48992156982421875  0.49319952726364136,-0.13048069179058075 -0.19323240220546722  0.18250955641269684,  0.02816486544907093  -0.45327514410018921 -0.053058184683322906,  0.24472065269947052 -0.018832974135875702  0.066762648522853851 -0.018832974135875702   0.23484553396701813  0.026955656707286835  0.066762648522853851  0.026955656707286835    0.1853606253862381,   0.68287269898803515   -0.54397271195316677     1.0440539056570941     0.5383025352196924   -0.08606789653686775    0.05007424538838734 5.3290705182007514e-12,0.27067109942436218
IIWA_14,1715179247.308599, 0.58342874013289925   1.0648606409101939 -0.15935244090125872  -1.4556007812007752  -1.0572671124261166    1.748327338877165 -0.61565551936850416,  -0.055726209261533419 -0.00096822961629345987    -0.40219054526304721    -0.26678075861395928 -0.00012982837692863174     0.59700989315152797   0.0001897013736350606, 6.6460443725585945  63.695545234680182  8.6475584831237793 -13.351088272094726  1.3346483612060547 -1.4504847946166992 0.33975920867919923, -9.238221347890482  4.2937818226567535 -3.8261301373417704 -2.0530264960671873 -1.1023370837503461 -4.4357051710450044  0.2630223150586406, 0.53182035684585571 0.048283696174621582  0.23650531470775604,-0.50637751817703247   0.5078357458114624 -0.49025467038154602 -0.49531304836273193,-0.13103562593460083 -0.20265746116638184  0.18193234503269196,0.030655961483716965 -0.45263996720314026 -0.05718071386218071,  0.24467293918132782 -0.018794683739542961  0.066829025745391846 -0.018794683739542961   0.23502109944820404  0.026857905089855194  0.066829025745391846  0.026857905089855194   0.18523332476615906,    0.68046989039327599    -0.54093605012273116      1.0394805233238102     0.53556567624912788   -0.086431795716102044    0.039576600697976971 -1.7763568394002505e-12,0.27625444531440735
