DesiredFlux,0.499,HitTime,1715179012.9981222,DesiredPos, 0.55085599422454834 -0.27235382795333862   0.1988484114408493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179012.285845, 0.58479799772772945   1.1069225738829311 -0.12850516587035618  -1.4184758095959413  -1.0759241538187714   1.7298650411915479 -0.59878268943293689,   -0.01008366464239855   1.871748142449584e-05    -0.14163816027017356   -0.079354891765662419   6.828803495080578e-05     0.20807780892123393 -1.0460325175895125e-05, 14.814711914062501  66.879679496765135  14.570322772979736 -10.061709194183349 0.88741790771484375 -3.0531603546142576 0.36178681945800784, -20.626076781418586   4.4793573817455057  -14.411215701532205   -7.685359572330869  0.47763072963942271   2.1502459512888752 0.035886714520383944, 0.54096031188964844 0.062469437718391418  0.21346388757228851, 0.52143162488937378 -0.50221419334411621  0.49632105231285095  0.47911939024925232,-0.020736571401357651 -0.045471623539924622  0.036200232803821564, 0.0054151164367794991   -0.54552090167999268 -0.0079550407826900482,  0.24802646040916443 -0.017507888376712799  0.065009213984012604 -0.017507888376712799   0.23355831205844879  0.028913030400872231  0.065009213984012604  0.028913030400872231   0.18297462165355682,    0.6417389603852186   -0.58953468845590606     1.0768300539254483    0.58571407099350381  -0.043522481284696823    0.11664809748168636 1.7763568394002505e-12,0.056437473744153976
IIWA_14,1715179012.2907803, 0.58473771710969169   1.1069204166559756 -0.12991540957742628   -1.419325131643107  -1.0759238661885107   1.7320830216401948 -0.59878209013050498,   -0.01047815643542907 -7.1315093080906133e-05    -0.16972027649894295   -0.097456795299158003  6.6135638389452889e-05     0.25518146508286116  1.5603837135398721e-05, 15.246807678222657  66.697067596435545  13.841739421844482 -10.551016094207764 0.97633577346801759 -2.9743949584960938 0.36212057113647461, -20.058106259239779   4.4319790113397399  -13.695498731553139  -7.3368884726648522  0.45359706499676661   1.6971189898909962 0.052407998148280691,0.54066497087478638 0.06190180778503418 0.21395781636238098,0.52041631937026978 -0.5019991397857666 0.49658492207527161 0.48017406463623047,-0.028448792174458504 -0.058932647109031677  0.048765357583761215,0.0056533319875597954  -0.54552543163299561 -0.008324919268488884,  0.24799954891204834 -0.017500985413789749  0.065039962530136108 -0.017500985413789749   0.23363488912582397  0.028881115838885307  0.065039962530136108  0.028881115838885307   0.18292573094367981,   0.64106728289914372     -0.588438704112626     1.0752142009602395    0.58471042543306595  -0.043614703578498393    0.11122671411989415 1.7763568394002505e-12,0.074636504054069519
IIWA_14,1715179012.2957802, 0.58468252968966061   1.1069207163071917 -0.13147713379185239  -1.4203064598138349  -1.0759238661885107   1.7345084489784908  -0.5987817307017621,  -0.010590021949586359 -4.5066025822226605e-05    -0.19824518977619845    -0.11721856306843938  5.2908510711562317e-05      0.3011622655981282  2.6860219423513525e-05, 14.104840301513672  66.825667526245127   12.72466790008545 -10.409869873046874 0.91030765533447267 -3.0688466835021972 0.36612559127807615, -19.463111957364845   4.3707810205369793  -12.946072810312078  -6.9666168991328536   0.4259056188255616   1.2199360781186444 0.071917811583462526, 0.54032665491104126 0.061251621693372726  0.21451365947723389,  0.5192684531211853 -0.50174891948699951  0.49688029289245605  0.48137125372886658, -0.03635648638010025 -0.072934694588184357  0.061316054314374924, 0.0059885857626795769   -0.54552900791168213 -0.0088448710739612579,  0.24797037243843079 -0.017490886151790619  0.065074816346168518 -0.017490886151790619   0.23372380435466766    0.0288425013422966  0.065074816346168518    0.0288425013422966   0.18286721408367157,   0.64021181847184749   -0.58713674441879249     1.0732625261473672    0.58350463597633961  -0.043710257369156125    0.10508472839987348 1.7763568394002505e-12,0.093265563249588013
IIWA_14,1715179012.3007534, 0.58460846718826753   1.1069206564205818 -0.13321940042734179  -1.4213806059031808  -1.0759244414490323   1.7370678600074743 -0.59878143105054615,   -0.01143451761539227 -3.8448285053513747e-05     -0.2282868172405349    -0.13674069402859043  1.9316387702751565e-05     0.34330625363784228  3.3474224176868229e-05, 12.222137329101564  66.609619644165036   11.52828564453125 -10.018693202972413 0.82931316375732422 -2.5865755081176758 0.36278807449340822, -18.862569726629342    4.299252802782167  -12.170804566876038  -6.5710482546345483  0.39546209717302017  0.69956375270663518 0.096100955333677657,0.53992527723312378 0.06053566187620163 0.21514652669429779,0.51796609163284302 -0.5014488697052002 0.49721336364746094 0.48274111747741699,  -0.0452255979180336 -0.086677670478820801  0.074464745819568634, 0.0064174509607255459   -0.54553055763244629 -0.0095146344974637032,  0.24794198572635651 -0.017480749636888504  0.065111227333545685 -0.017480749636888504   0.23382297158241272  0.028803959488868713  0.065111227333545685  0.028803959488868713   0.18279775977134705,   0.63930027272807166   -0.58579616893350561     1.0712205287122245    0.58225154841462512  -0.043795362180354402   0.098092669046145886 8.8817841970012523e-13,0.11238454282283783
IIWA_14,1715179012.3057387, 0.58449413775936954   1.1069205964248887 -0.13514208949250839   -1.422527496224919  -1.0759241538187714    1.739757239924451  -0.5987811313993302,  -0.013720791248233688 -3.3158455766020569e-05    -0.25953701639909188    -0.15526816809240046  2.6958320599891292e-05     0.38222019958934217  3.8765427979551998e-05, 11.090457946777345  66.432151741027837  11.826709083557128 -10.103380935668945 0.94288152694702143 -2.7584576225280761 0.36245432281494139,-18.251191681292518  4.2092060746835891 -11.376532464327505 -6.1532761027150693 0.36035758701353698 0.15864686347417428 0.12665845478075619, 0.53947055339813232 0.059745036065578461  0.21583646535873413, 0.51653772592544556 -0.50110036134719849  0.49757495522499084  0.48425859212875366,-0.05447685718536377 -0.10056181997060776 0.087299428880214691,0.0069273286499083042  -0.54552972316741943 -0.010306279174983501, 0.24791510403156281 -0.01746625080704689 0.065149836242198944 -0.01746625080704689  0.23393476009368896  0.02875978872179985 0.065149836242198944  0.02875978872179985  0.18271489441394806,   0.63816186834575461   -0.58428401958110499     1.0688445591044982      0.580811306761575   -0.04385961645780867   0.090385020483196854 8.8817841970012523e-13,0.13156907260417938
IIWA_14,1715179012.3107898, 0.58433654510897304   1.1069207163071917 -0.13720038016857944  -1.4237470708924396  -1.0759241538187714   1.7424192957302398 -0.59878053220598138,  -0.017280339014446894 -2.1731472493874429e-05    -0.28996124016211555    -0.17299752117474199  2.1566656479913036e-05      0.4122583919030266  5.4980076336720208e-05, 11.368233795166017  66.887395492553708  12.290475238800049 -11.073929237365723 0.94904415130615238  -2.789830280303955 0.35144051742553711, -17.613107000290139   4.1146662230551012  -10.550686778339582  -5.7308638283216169  0.32447031353463712 -0.38866982469985079  0.15569794121091668, 0.53898817300796509 0.058866206556558609  0.21658243238925934, 0.51498687267303467 -0.50072765350341797  0.49796450138092041  0.48589268326759338,-0.063011005520820618  -0.11509627103805542  0.099843338131904602, 0.007552754133939743  -0.54552489519119263 -0.011261445470154285,   0.2478821873664856 -0.017446644604206085  0.065195314586162567 -0.017446644604206085   0.23406089842319489  0.028704015538096428  0.065195314586162567  0.028704015538096428   0.18262413144111633,   0.63676112454746914   -0.58245103738663317     1.0659590658725904     0.5790713257205482  -0.043938724793690653   0.082056059869550779 2.6645352591003757e-12,0.1507670134305954
IIWA_14,1715179012.315753, 0.58414443802720295   1.1069208960761046 -0.13936521054184767  -1.4250864878294667  -1.0759242496373473   1.7450087272950223 -0.59877945359250373,  -0.021508554482361018 -1.0194421480425052e-05     -0.3185622070604216    -0.19197469442087778  1.3420582145429423e-05     0.43338397611372248  8.7128600175186686e-05,   11.6125736618042  67.342639244079592  11.583399883270264 -11.829397583007813 0.95168527603149411 -2.3646306419372558 0.33909170532226562, -16.939687615887401   4.0190914154803767  -9.6903090152858269  -5.3059995158302273  0.28772269136742168 -0.94389312734514774   0.1805284523866113, 0.53848534822463989 0.057892516255378723  0.21738606691360474, 0.51330775022506714 -0.50034236907958984  0.49837765097618103  0.48763960599899292,-0.070696033537387848  -0.13040947914123535   0.11222174018621445,0.0082902805879712105  -0.54551541805267334 -0.012369809672236443,  0.24784035980701447 -0.017423020675778389  0.065249241888523102 -0.017423020675778389   0.23420163989067078  0.028635298833250999  0.065249241888523102  0.028635298833250999   0.18252772092819214,    0.63513769646306173    -0.58025214022716654      1.0625566416955223     0.57700846973229858   -0.044070013492714111    0.073109770271528873 -3.5527136788005009e-12,0.17007352411746979
IIWA_14,1715179012.3207543, 0.58392171121628511   1.1069211956182374 -0.14164131449065986  -1.4265281901145563   -1.075924633086184   1.7474976709827061 -0.59877867463024192,  -0.026115916022602388   3.826148130681153e-06    -0.34589392360082516    -0.21124784694028875 -4.6014877509657223e-06     0.44626492839833082  0.00010086137061234334, 12.628513107299806  67.749015022277831  10.973110507965087 -11.516187397003174  1.0018666458129883 -1.9277496948242188 0.34676799392700197,-16.269299235651133  3.9129692934108045 -8.8521385432065376 -4.8957827399003904 0.24808787225386908 -1.4675198136109895 0.20425745315938393, 0.53797805309295654 0.056840047240257263  0.21820776164531708, 0.51157164573669434 -0.49995210766792297  0.49879306554794312  0.48943620920181274,-0.077063180506229401   -0.1457274854183197   0.12288271635770798,0.0091260448098182678  -0.54549992084503174 -0.013637000694870949,  0.24779327213764191 -0.017391705885529518  0.065309688448905945 -0.017391705885529518    0.2343551367521286  0.028550541028380394  0.065309688448905945  0.028550541028380394   0.18242466449737549,    0.63316887802944422    -0.57763404682820152      1.0585127135254169     0.57454967290393455   -0.044237518283196664    0.063895103830979849 -8.8817841970012523e-13,0.18798747658729553
IIWA_14,1715179012.3257539,  0.5836786111770087   1.1069210159584075 -0.14403007006154359  -1.4280302927909034  -1.0759279886562039   1.7497996607823192 -0.59877747624354427,  -0.030616734389138374 -4.1254746915342435e-06    -0.37226536171600899     -0.2290823846061148 -0.00013790399099466538     0.44909153470318652   0.0001286245643960319, 13.122336837768556    67.5483991317749  10.482459358215332 -11.205665710449219 0.68669242858886714 -1.9754761848449707 0.36212057113647461,-15.614051983229913  3.7802414734534393 -8.0561875157724963 -4.4872925156075469 0.20057745420761239  -1.956683191774236 0.23493244286410231, 0.53745418787002563 0.055715255439281464  0.21902717649936676,  0.5098111629486084 -0.49954161047935486  0.49919742345809937  0.49127659201622009,-0.08285512775182724 -0.16080665588378906  0.13135959208011627, 0.010063827969133854  -0.54547613859176636 -0.015080844052135944, 0.24774850904941559  -0.0173497274518013 0.065372683107852936  -0.0173497274518013  0.23452089726924896 0.028449703007936478 0.065372683107852936 0.028449703007936478  0.18230879306793213,  0.63075093114139946  -0.57460878160853213    1.0537807227448681   0.57166840466926772 -0.044412916606617614  0.054511177137506195                     0,0.20438684523105621
IIWA_14,1715179012.3307786, 0.58342047098106953   1.1069206564205818 -0.14651709639596083  -1.4295818305002335  -1.0759254001583904   1.7518517795378228 -0.59877573855010779,  -0.034818995348877564 -1.7681892782576375e-05    -0.39729334274949707    -0.24532741605809308 -6.7832802586450326e-06     0.44135797798269305  0.00017240738897588798, 13.060608871459962  66.933691467285158  11.255402950286864 -11.545760890960693 0.90326465606689454 -1.8139403724670411 0.34543298721313476,-14.978517836514635  3.6316072744184384 -7.2978629486504651 -4.0892690760822994  0.1485882458273749 -2.4112219768115408  0.2696278839348758,  0.5369226336479187 0.054522275924682617  0.21984249353408813, 0.50803393125534058 -0.49911677837371826  0.49959233403205872  0.49314448237419128,-0.08783634752035141 -0.17554306983947754  0.13801699876785278, 0.011074814014136791  -0.54544401168823242 -0.016648717224597931,  0.24770411849021912 -0.017296789214015007  0.065439186990261078 -0.017296789214015007   0.23469837009906769  0.028331760317087173  0.065439186990261078  0.028331760317087173   0.18218246102333069,     0.6278786990057128    -0.57116505970800091      1.0483348193428554     0.56836127604675823   -0.044592696347933725     0.04502319598120863 -8.8817841970012523e-13,0.21936316788196564
IIWA_14,1715179012.3357506, 0.58314285640133645   1.1069205964248887 -0.14903474235044276  -1.4312005397147372  -1.0759262630491726   1.7535712761715585 -0.59877310201210643,  -0.038959779468425111 -1.6545341949270669e-05    -0.41854051237887457    -0.26101030142662202  -3.994225549334079e-05     0.42186624773558318  0.00024338743123534978, 12.451045204162599  67.196035324096684  12.078083782196044 -12.215197254180909 0.98161802291870115 -1.7585375938415528 0.30738529586791991,-14.384491454800864  3.4822839979528277 -6.5893722403337307 -3.7259624065328532 0.09809124822792642 -2.8138095516028909 0.30278244032640844, 0.53640693426132202 0.053274527192115784  0.22064335644245148, 0.50626885890960693 -0.49869292974472046  0.49998095631599426  0.49499112367630005,-0.09122631698846817 -0.18949832022190094  0.14280126988887787, 0.012167786248028278  -0.54540258646011353 -0.018320731818675995,  0.24765616655349731 -0.017231877893209457  0.065511032938957214 -0.017231877893209457   0.23488582670688629  0.028194596990942955  0.065511032938957214  0.028194596990942955   0.18205107748508453,  0.62452730541906476   -0.5672811401700173    1.0421148107635503   0.56461839415611337 -0.044759656112169921  0.035632978386601621                     0,0.23237955570220947
IIWA_14,1715179012.3407934, 0.58283618012606231   1.1069201171138427 -0.15155808080536312  -1.4328998428890272  -1.0759266464980093   1.7548987688009698 -0.59876836824284274,  -0.043434874585705788 -3.2408715397994003e-05    -0.43576594809991431    -0.27678036811289808 -4.7291757861981895e-05     0.39059270336492025  0.00038406071553577156, 10.316286369323731  66.689351600646972  10.852128032684327 -12.243426498413086 0.99306289672851566 -1.7969190368652344 0.29303397369384765,  -13.84096473097463   3.3310399469836396  -5.9433784883572844  -3.4018108280874664 0.047220411589916855  -3.1554676999789826  0.33466825842491921, 0.53591495752334595 0.051981706172227859  0.22141480445861816, 0.50454449653625488 -0.49827814102172852   0.5003553032875061  0.49678799510002136,-0.093031220138072968  -0.20246963202953339   0.14548489451408386,0.013335035182535648 -0.54535031318664551  -0.0200925562530756,  0.24760511517524719 -0.017154151573777199   0.06558767706155777 -0.017154151573777199   0.23508164286613464  0.028037050738930702   0.06558767706155777  0.028037050738930702    0.1819160133600235,   0.62067789283659636   -0.56294994238115237     1.0350913438230691    0.56042996457517091  -0.044916182087462175   0.026490283792313107 8.8817841970012523e-13,0.24323785305023193
IIWA_14,1715179012.345751, 0.58247156011953582   1.1069161623068409 -0.15413277164653263  -1.4346499592519104  -1.0759271257654217   1.7557671456984103 -0.59876627101158031,  -0.049332699929623983 -0.00018411925239369294    -0.45160039212671199    -0.29142894900564836 -5.7004102786514006e-05      0.3472092385895546  0.00039113782292591053, 8.9016871414184582   65.92289601898193  9.3062408485412593 -11.826709083557128 0.97809652328491214 -1.3917444992065429 0.31572908782958986,   -13.366141445842121     3.1640776034191909    -5.3985697602961746    -3.1147137865791241 -0.0059764331742712118    -3.4218272325106422    0.37070766640351138, 0.53544753789901733 0.050660781562328339  0.22212488949298859, 0.50291842222213745 -0.49786773324012756  0.50069671869277954  0.49850136041641235,-0.093524657189846039  -0.21401421725749969   0.14520673453807831, 0.014539908617734909   -0.5452878475189209 -0.021931981667876244, 0.24755848944187164 -0.01706182025372982 0.065664499998092651 -0.01706182025372982  0.23528225719928741 0.027860525995492935 0.065664499998092651 0.027860525995492935  0.18177404999732971,  0.61628754876341674  -0.55821661172217318    1.0273098050914697   0.55580817329037302 -0.045040986997868515  0.017828245718831681                     0,0.25136002898216248
