RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178805.6336648, 0.5527300238609314 0.42177057266235352 0.28027752041816711, -0.0031456849537789822  0.00026567676104605198 -0.00081608770415186882     0.99999469518661499, 0.5527300238609314 0.42177057266235352 0.28027752041816711, -0.0031456849537789822  0.00026567676104605198 -0.00081608770415186882     0.99999469518661499
1715178805.6386685,0.55274516344070435 0.42179861664772034 0.28024911880493164,-0.0031772966030985117 0.00024941895389929414 -0.0008221303578466177    0.99999457597732544,0.55274516344070435 0.42179861664772034 0.28024911880493164,-0.0031772966030985117 0.00024941895389929414 -0.0008221303578466177    0.99999457597732544
1715178805.6436729,0.55218374729156494 0.42259818315505981 0.28059160709381104, -0.0033876136876642704 -7.2968272434081882e-05 -0.00028520400519482791     0.99999421834945679,0.55218374729156494 0.42259818315505981 0.28059160709381104, -0.0033876136876642704 -7.2968272434081882e-05 -0.00028520400519482791     0.99999421834945679
1715178805.6486659,0.55276346206665039 0.42183578014373779 0.28021597862243652, -0.0032404966186732054  0.00028546032262966037 -0.00082295213360339403     0.99999439716339111,0.55276346206665039 0.42183578014373779 0.28021597862243652, -0.0032404966186732054  0.00028546032262966037 -0.00082295213360339403     0.99999439716339111
1715178805.653667,0.55274242162704468 0.42185792326927185 0.28024989366531372,  -0.003241717116907239  0.00032025130349211395 -0.00077886105282232165     0.99999439716339111,0.55274242162704468 0.42185792326927185 0.28024989366531372,  -0.003241717116907239  0.00032025130349211395 -0.00077886105282232165     0.99999439716339111
1715178805.6586909, 0.5527195930480957 0.42186564207077026 0.28023231029510498, -0.0031711554620414972  0.00029975606594234705 -0.00081829907139763236     0.99999457597732544, 0.5527195930480957 0.42186564207077026 0.28023231029510498, -0.0031711554620414972  0.00029975606594234705 -0.00081829907139763236     0.99999457597732544
1715178805.6636653,0.55215185880661011 0.42262127995491028 0.28060168027877808, -0.0033613715786486864 -5.0764694606186822e-05 -0.00021353934425860643     0.99999433755874634,0.55215185880661011 0.42262127995491028 0.28060168027877808, -0.0033613715786486864 -5.0764694606186822e-05 -0.00021353934425860643     0.99999433755874634
1715178805.6686928,0.55271553993225098 0.42179954051971436 0.28029268980026245, -0.0030509121716022491   0.0003447447088547051 -0.00072928913868963718     0.99999499320983887,0.55271553993225098 0.42179954051971436 0.28029268980026245, -0.0030509121716022491   0.0003447447088547051 -0.00072928913868963718     0.99999499320983887
1715178805.6736929,0.55216115713119507 0.42256852984428406 0.28061565756797791, -0.0032780058681964874 -9.4184200861491263e-05 -0.00016905509983189404     0.99999463558197021,0.55216115713119507 0.42256852984428406 0.28061565756797791, -0.0032780058681964874 -9.4184200861491263e-05 -0.00016905509983189404     0.99999463558197021
1715178805.6786218,0.55270910263061523 0.42179694771766663  0.2802530825138092, -0.0030714997556060553  0.00031748495530337095 -0.00073742895619943738     0.99999493360519409,0.55270910263061523 0.42179694771766663  0.2802530825138092, -0.0030714997556060553  0.00031748495530337095 -0.00073742895619943738     0.99999493360519409
1715178805.6837761,0.55270755290985107 0.42181065678596497 0.28029018640518188, -0.0030874733347445726  0.00030137199792079628 -0.00079815351637080312     0.99999487400054932,0.55270755290985107 0.42181065678596497 0.28029018640518188, -0.0030874733347445726  0.00030137199792079628 -0.00079815351637080312     0.99999487400054932
1715178805.6886668,0.55271404981613159 0.42180800437927246  0.2802814245223999,  -0.003125055693089962  0.00028076296439394355 -0.00077591539593413472     0.99999475479125977,0.55271404981613159 0.42180800437927246  0.2802814245223999,  -0.003125055693089962  0.00028076296439394355 -0.00077591539593413472     0.99999475479125977
1715178805.6936624,0.55272835493087769 0.42184352874755859 0.28025916218757629, -0.0031571062281727791  0.00036741766962222755 -0.00074407184729352593     0.99999469518661499,0.55272835493087769 0.42184352874755859 0.28025916218757629, -0.0031571062281727791  0.00036741766962222755 -0.00074407184729352593     0.99999469518661499
1715178805.6986938,0.55272126197814941 0.42185378074645996 0.28025057911872864,  -0.003187886206433177  0.00029622900183312595 -0.00082002632552757859     0.99999451637268066,0.55272126197814941 0.42185378074645996 0.28025057911872864,  -0.003187886206433177  0.00029622900183312595 -0.00082002632552757859     0.99999451637268066
1715178805.7036738,0.55273598432540894 0.42185130715370178 0.28025123476982117, -0.0031834316905587912  0.00030729547142982483 -0.00077506445813924074     0.99999457597732544,0.55273598432540894 0.42185130715370178 0.28025123476982117, -0.0031834316905587912  0.00030729547142982483 -0.00077506445813924074     0.99999457597732544
1715178805.7086713,0.55215221643447876 0.42262667417526245 0.28065115213394165, -0.0032874552998691797 -0.00012064074689988047 -0.00013936783943790942     0.99999457597732544,0.55215221643447876 0.42262667417526245 0.28065115213394165, -0.0032874552998691797 -0.00012064074689988047 -0.00013936783943790942     0.99999457597732544
1715178805.7136664,0.55271202325820923 0.42185202240943909 0.28026765584945679, -0.0031545148231089115  0.00034548804978840053 -0.00073489517671987414     0.99999469518661499,0.55271202325820923 0.42185202240943909 0.28026765584945679, -0.0031545148231089115  0.00034548804978840053 -0.00073489517671987414     0.99999469518661499
1715178805.7186677,0.55270642042160034 0.42181989550590515 0.28027385473251343, -0.0031472949776798487  0.00027723459061235189 -0.00073810358298942447     0.99999475479125977,0.55270642042160034 0.42181989550590515 0.28027385473251343, -0.0031472949776798487  0.00027723459061235189 -0.00073810358298942447     0.99999475479125977
1715178805.723675,0.55270081758499146 0.42178383469581604 0.28031688928604126, -0.0030492392834275961  0.00028596736956387758 -0.00074555206811055541     0.99999505281448364,0.55270081758499146 0.42178383469581604 0.28031688928604126, -0.0030492392834275961  0.00028596736956387758 -0.00074555206811055541     0.99999505281448364
1715178805.7286644,0.55267643928527832 0.42177563905715942 0.28031530976295471, -0.0030544798355549574  0.00027813744964078069 -0.00071248319000005722     0.99999505281448364,0.55267643928527832 0.42177563905715942 0.28031530976295471, -0.0030544798355549574  0.00027813744964078069 -0.00071248319000005722     0.99999505281448364
1715178805.7336895,0.55269056558609009 0.42178496718406677 0.28029158711433411, -0.0030525918118655682  0.00027790278545580804 -0.00071081455098465085     0.99999505281448364,0.55269056558609009 0.42178496718406677 0.28029158711433411, -0.0030525918118655682  0.00027790278545580804 -0.00071081455098465085     0.99999505281448364
1715178805.7386446,  0.552703857421875 0.42178148031234741 0.28027293086051941, -0.0030831822659820318  0.00031682895496487617 -0.00073743169195950031     0.99999493360519409,  0.552703857421875 0.42178148031234741 0.28027293086051941, -0.0030831822659820318  0.00031682895496487617 -0.00073743169195950031     0.99999493360519409
1715178805.7436719,0.55270254611968994 0.42178040742874146 0.28027063608169556,   -0.00310527253895998   0.0003156363673042506 -0.00073304731631651521     0.99999487400054932,0.55270254611968994 0.42178040742874146 0.28027063608169556,   -0.00310527253895998   0.0003156363673042506 -0.00073304731631651521     0.99999487400054932
1715178805.7486694,0.55270290374755859 0.42179098725318909   0.280312180519104, -0.0030497179832309484  0.00028663879493251443 -0.00072850275319069624     0.99999505281448364,0.55270290374755859 0.42179098725318909   0.280312180519104, -0.0030497179832309484  0.00028663879493251443 -0.00072850275319069624     0.99999505281448364
1715178805.7536745,0.55271482467651367 0.42179876565933228 0.28029680252075195, -0.0031027754303067923  0.00026824299129657447 -0.00075376324821263552     0.99999487400054932,0.55271482467651367 0.42179876565933228 0.28029680252075195, -0.0031027754303067923  0.00026824299129657447 -0.00075376324821263552     0.99999487400054932
1715178805.7586708,0.55271232128143311 0.42179170250892639 0.28031805157661438, -0.0031001770403236151  0.00024630074040032923 -0.00076237961184233427     0.99999487400054932,0.55271232128143311 0.42179170250892639 0.28031805157661438, -0.0031001770403236151  0.00024630074040032923 -0.00076237961184233427     0.99999487400054932
1715178805.7636921,0.55216604471206665 0.42255103588104248 0.28066182136535645, -0.0032785115763545036 -0.00012934765254613012 -0.00018717006605584174     0.99999457597732544,0.55216604471206665 0.42255103588104248 0.28066182136535645, -0.0032785115763545036 -0.00012934765254613012 -0.00018717006605584174     0.99999457597732544
1715178805.7686634,0.55272376537322998 0.42179426550865173  0.2802920937538147, -0.0030831566546112299  0.00027772292378358543 -0.00073605543002486229     0.99999493360519409,0.55272376537322998 0.42179426550865173  0.2802920937538147, -0.0030831566546112299  0.00027772292378358543 -0.00073605543002486229     0.99999493360519409
1715178805.7736647,0.55273574590682983 0.42177155613899231  0.2802899181842804, -0.0030837084632366896  0.00030432507628574967 -0.00075695454142987728     0.99999493360519409,0.55273574590682983 0.42177155613899231  0.2802899181842804, -0.0030837084632366896  0.00030432507628574967 -0.00075695454142987728     0.99999493360519409
1715178805.7786648,0.55270129442214966 0.42177936434745789 0.28032627701759338,  -0.003070225240662694  0.00028196867788210511 -0.00075597269460558891     0.99999493360519409,0.55270129442214966 0.42177936434745789 0.28032627701759338,  -0.003070225240662694  0.00028196867788210511 -0.00075597269460558891     0.99999493360519409
1715178805.783663,0.55269622802734375 0.42179045081138611 0.28032243251800537,-0.0030451877973973751 0.00028512720018625259 -0.0007150759338401258    0.99999505281448364,0.55269622802734375 0.42179045081138611 0.28032243251800537,-0.0030451877973973751 0.00028512720018625259 -0.0007150759338401258    0.99999505281448364
1715178805.7886775,0.55270987749099731 0.42178365588188171 0.28028997778892517,-0.0031156518962234259  0.0003055850975215435 -0.0007416539010591805    0.99999481439590454,0.55270987749099731 0.42178365588188171 0.28028997778892517,-0.0031156518962234259  0.0003055850975215435 -0.0007416539010591805    0.99999481439590454
1715178805.7936201,0.55270379781723022 0.42176705598831177 0.28033813834190369, -0.0030481261201202869  0.00027658729231916368 -0.00075549230678007007     0.99999505281448364,0.55270379781723022 0.42176705598831177 0.28033813834190369, -0.0030481261201202869  0.00027658729231916368 -0.00075549230678007007     0.99999505281448364
1715178805.7986636,0.55269014835357666 0.42180731892585754 0.28030329942703247,  -0.003118869848549366  0.00025078433100134134 -0.00081165932351723313     0.99999475479125977,0.55269014835357666 0.42180731892585754 0.28030329942703247,  -0.003118869848549366  0.00025078433100134134 -0.00081165932351723313     0.99999475479125977
1715178805.8036661,0.55269777774810791 0.42180845141410828 0.28033119440078735, -0.0031440481543540955  0.00026853117742575705 -0.00081122381379827857     0.99999469518661499,0.55269777774810791 0.42180845141410828 0.28033119440078735, -0.0031440481543540955  0.00026853117742575705 -0.00081122381379827857     0.99999469518661499
1715178805.8086655,0.55272012948989868 0.42181861400604248 0.28029412031173706, -0.0031420770101249218  0.00026276172138750553 -0.00082654895959421992     0.99999469518661499,0.55272012948989868 0.42181861400604248 0.28029412031173706, -0.0031420770101249218  0.00026276172138750553 -0.00082654895959421992     0.99999469518661499
1715178805.8136628,0.55270332098007202 0.42183983325958252 0.28029820322990417,-0.0031614161562174559 0.00032140212715603411 -0.0007967720739543438    0.99999463558197021,0.55270332098007202 0.42183983325958252 0.28029820322990417,-0.0031614161562174559 0.00032140212715603411 -0.0007967720739543438    0.99999463558197021
1715178805.8186631,0.55270761251449585 0.42182135581970215 0.28034982085227966, -0.0031449152156710625  0.00026406985125504434 -0.00082616932922974229     0.99999469518661499,0.55270761251449585 0.42182135581970215 0.28034982085227966, -0.0031449152156710625  0.00026406985125504434 -0.00082616932922974229     0.99999469518661499
1715178805.8236682,0.55271250009536743 0.42181843519210815 0.28034764528274536,  -0.003179105231538415  0.00026927160797640681 -0.00083330855704843998     0.99999457597732544,0.55271250009536743 0.42181843519210815 0.28034764528274536,  -0.003179105231538415  0.00026927160797640681 -0.00083330855704843998     0.99999457597732544
1715178805.8286638,0.55271375179290771 0.42181593179702759  0.2803388237953186, -0.0031475438736379147  0.00029298663139343262 -0.00081516499631106853     0.99999469518661499,0.55271375179290771 0.42181593179702759  0.2803388237953186, -0.0031475438736379147  0.00029298663139343262 -0.00081516499631106853     0.99999469518661499
1715178805.8336625,0.55272132158279419 0.42178434133529663 0.28035977482795715, -0.0030472262296825647  0.00032478963839821517 -0.00082525011384859681     0.99999499320983887,0.55272132158279419 0.42178434133529663 0.28035977482795715, -0.0030472262296825647  0.00032478963839821517 -0.00082525011384859681     0.99999499320983887
1715178805.8386722,0.55273467302322388 0.42178121209144592 0.28035977482795715, -0.0030914272647351027  0.00029475227347575128 -0.00084307556971907616     0.99999481439590454,0.55273467302322388 0.42178121209144592 0.28035977482795715, -0.0030914272647351027  0.00029475227347575128 -0.00084307556971907616     0.99999481439590454
1715178805.8436546, 0.5527229905128479 0.42178007960319519 0.28034818172454834, -0.0030509498901665211  0.00023589802731294185 -0.00082001538248732686     0.99999499320983887, 0.5527229905128479 0.42178007960319519 0.28034818172454834, -0.0030509498901665211  0.00023589802731294185 -0.00082001538248732686     0.99999499320983887
1715178805.848666,0.55218303203582764   0.422535240650177 0.28062111139297485, -0.0032788310199975967 -9.9934033642057329e-05 -0.00023985889856703579     0.99999457597732544,0.55218303203582764   0.422535240650177 0.28062111139297485, -0.0032788310199975967 -9.9934033642057329e-05 -0.00023985889856703579     0.99999457597732544
1715178805.8537724,0.55289340019226074 0.42164626717567444 0.28000339865684509, -0.0032379948534071445  0.00040125942905433476 -0.00086076126899570227     0.99999427795410156,0.55289340019226074 0.42164626717567444 0.28000339865684509, -0.0032379948534071445  0.00040125942905433476 -0.00086076126899570227     0.99999427795410156
1715178805.8587043,0.55308294296264648 0.42155596613883972 0.27949193120002747,-0.0035293176770210266 0.00060654967091977596 -0.0010359615553170443    0.99999302625656128,0.55308294296264648 0.42155596613883972 0.27949193120002747,-0.0035293176770210266 0.00060654967091977596 -0.0010359615553170443    0.99999302625656128
1715178805.8636618,0.55224120616912842 0.42252522706985474 0.28047895431518555,  -0.003371955594047904   -4.08159576181788e-05 -0.00021845869196113199     0.99999427795410156,0.55224120616912842 0.42252522706985474 0.28047895431518555,  -0.003371955594047904   -4.08159576181788e-05 -0.00021845869196113199     0.99999427795410156
1715178805.8686647,0.55279535055160522 0.42174866795539856 0.28012442588806152, -0.0031869064550846815  0.00032445101533085108 -0.00079718127381056547     0.99999457597732544,0.55279535055160522 0.42174866795539856 0.28012442588806152, -0.0031869064550846815  0.00032445101533085108 -0.00079718127381056547     0.99999457597732544
1715178805.8736687, 0.5522570013999939 0.42249009013175964 0.28049689531326294, -0.0033352086320519447 -6.7631008278112859e-05 -0.00025930878473445773     0.99999439716339111, 0.5522570013999939 0.42249009013175964 0.28049689531326294, -0.0033352086320519447 -6.7631008278112859e-05 -0.00025930878473445773     0.99999439716339111
1715178805.8786626,0.55279773473739624 0.42176246643066406 0.28010573983192444, -0.0031689365860074759  0.00040847764466889203 -0.00080462946789339185     0.99999457597732544,0.55279773473739624 0.42176246643066406 0.28010573983192444, -0.0031689365860074759  0.00040847764466889203 -0.00080462946789339185     0.99999457597732544
1715178805.8836644,0.55280613899230957 0.42176532745361328 0.28009134531021118,    -0.0031869828235358  0.00038879935164004564 -0.00078417151235044003     0.99999451637268066,0.55280613899230957 0.42176532745361328 0.28009134531021118,    -0.0031869828235358  0.00038879935164004564 -0.00078417151235044003     0.99999451637268066
1715178805.8886628, 0.5527876615524292 0.42177101969718933 0.28010353446006775, -0.0032093499321490526  0.00039304149686358869 -0.00078348140232264996     0.99999445676803589, 0.5527876615524292 0.42177101969718933 0.28010353446006775, -0.0032093499321490526  0.00039304149686358869 -0.00078348140232264996     0.99999445676803589
1715178805.8936641,0.55279189348220825 0.42176365852355957 0.28009301424026489, -0.0032176242675632238  0.00038105325074866414 -0.00078425969695672393     0.99999445676803589,0.55279189348220825 0.42176365852355957 0.28009301424026489, -0.0032176242675632238  0.00038105325074866414 -0.00078425969695672393     0.99999445676803589
1715178805.8986654,0.55278003215789795 0.42176976799964905 0.28012159466743469, -0.0032148589380085468   0.0003954643034376204 -0.00077683338895440102     0.99999445676803589,0.55278003215789795 0.42176976799964905 0.28012159466743469, -0.0032148589380085468   0.0003954643034376204 -0.00077683338895440102     0.99999445676803589
1715178805.9037056,0.55277895927429199 0.42175069451332092 0.28015771508216858, -0.0031712891068309546  0.00034665761631913483 -0.00078193785157054663     0.99999457597732544,0.55277895927429199 0.42175069451332092 0.28015771508216858, -0.0031712891068309546  0.00034665761631913483 -0.00078193785157054663     0.99999457597732544
1715178805.9087236,0.55278366804122925 0.42173007130622864 0.28014484047889709, -0.0031631216406822205  0.00033849684405140579 -0.00079801672836765647     0.99999463558197021,0.55278366804122925 0.42173007130622864 0.28014484047889709, -0.0031631216406822205  0.00033849684405140579 -0.00079801672836765647     0.99999463558197021
1715178805.9137847,0.55278795957565308   0.421744704246521  0.2801184356212616, -0.0031697233207523823  0.00034454584238119423 -0.00079235940938815475     0.99999457597732544,0.55278795957565308   0.421744704246521  0.2801184356212616, -0.0031697233207523823  0.00034454584238119423 -0.00079235940938815475     0.99999457597732544
1715178805.9186645,0.55277889966964722  0.4217485785484314 0.28014132380485535, -0.0031474498100578785  0.00035489624133333564 -0.00078321585897356272     0.99999469518661499,0.55277889966964722  0.4217485785484314 0.28014132380485535, -0.0031474498100578785  0.00035489624133333564 -0.00078321585897356272     0.99999469518661499
1715178805.923672, 0.5527801513671875 0.42176401615142822 0.28013107180595398, -0.0031757846008986235  0.00040275533683598042 -0.00076539977453649044     0.99999457597732544, 0.5527801513671875 0.42176401615142822 0.28013107180595398, -0.0031757846008986235  0.00040275533683598042 -0.00076539977453649044     0.99999457597732544
1715178805.9286795,0.55279278755187988 0.42176494002342224 0.28013139963150024, -0.0031685594003647566  0.00033989109215326607 -0.00078932091128081083     0.99999463558197021,0.55279278755187988 0.42176494002342224 0.28013139963150024, -0.0031685594003647566  0.00033989109215326607 -0.00078932091128081083     0.99999463558197021
1715178805.9336615,0.55223774909973145 0.42253097891807556 0.28047674894332886, -0.0033845244906842709 -2.7160320314578712e-05 -0.00022467537201009691     0.99999421834945679,0.55223774909973145 0.42253097891807556 0.28047674894332886, -0.0033845244906842709 -2.7160320314578712e-05 -0.00022467537201009691     0.99999421834945679
1715178805.9386642,0.55278521776199341 0.42179334163665771 0.28011119365692139, -0.0032525169663131237  0.00038422885700128973 -0.00079595809802412987     0.99999433755874634,0.55278521776199341 0.42179334163665771 0.28011119365692139, -0.0032525169663131237  0.00038422885700128973 -0.00079595809802412987     0.99999433755874634
1715178805.9436877,0.55278456211090088 0.42179515957832336 0.28011581301689148,   -0.00319822714664042  0.00036041412386111915 -0.00082037679385393858     0.99999445676803589,0.55278456211090088 0.42179515957832336 0.28011581301689148,   -0.00319822714664042  0.00036041412386111915 -0.00082037679385393858     0.99999445676803589
1715178805.9486856,0.55222505331039429 0.42253822088241577 0.28049111366271973,  -0.003370906226336956 -5.5157681345008314e-05  -0.0002896297664847225     0.99999427795410156,0.55222505331039429 0.42253822088241577 0.28049111366271973,  -0.003370906226336956 -5.5157681345008314e-05  -0.0002896297664847225     0.99999427795410156
1715178805.9536638,0.55279791355133057 0.42179852724075317 0.28005671501159668, -0.0032056435011327267  0.00035717914579436183 -0.00078322755871340632     0.99999451637268066,0.55279791355133057 0.42179852724075317 0.28005671501159668, -0.0032056435011327267  0.00035717914579436183 -0.00078322755871340632     0.99999451637268066
1715178805.9586301,0.55277979373931885 0.42178070545196533 0.28012338280677795, -0.0032085031270980835  0.00035974386264570057 -0.00081081426469609141     0.99999445676803589,0.55277979373931885 0.42178070545196533 0.28012338280677795, -0.0032085031270980835  0.00035974386264570057 -0.00081081426469609141     0.99999445676803589
1715178805.9636664,0.55226898193359375 0.42249959707260132 0.28044310212135315, -0.0033033890649676323  3.8989102904452011e-05 -0.00037865477497689426     0.99999445676803589,0.55226898193359375 0.42249959707260132 0.28044310212135315, -0.0033033890649676323  3.8989102904452011e-05 -0.00037865477497689426     0.99999445676803589
1715178805.9686697,0.55182850360870361 0.42313662171363831 0.28062859177589417, -0.0035946315620094538 -0.00027894441154785454  7.9357225331477821e-05     0.99999350309371948,0.55182850360870361 0.42313662171363831 0.28062859177589417, -0.0035946315620094538 -0.00027894441154785454  7.9357225331477821e-05     0.99999350309371948
1715178805.9736645,0.55226331949234009 0.42251920700073242 0.28040489554405212,  -0.003395783482119441  5.3414416470332071e-05 -0.00030930072534829378     0.99999415874481201,0.55226331949234009 0.42251920700073242 0.28040489554405212,  -0.003395783482119441  5.3414416470332071e-05 -0.00030930072534829378     0.99999415874481201
1715178805.9786618,0.55276846885681152 0.42179763317108154 0.28013357520103455, -0.0032611454371362925  0.00036890894989483058 -0.00083615642506629229     0.99999427795410156,0.55276846885681152 0.42179763317108154 0.28013357520103455, -0.0032611454371362925  0.00036890894989483058 -0.00083615642506629229     0.99999427795410156
1715178805.9836659,0.55262398719787598 0.42194008827209473 0.28037196397781372, -0.0031335686799138784  0.00025931466370820999 -0.00074425467755645514     0.99999475479125977,0.55262398719787598 0.42194008827209473 0.28037196397781372, -0.0031335686799138784  0.00025931466370820999 -0.00074425467755645514     0.99999475479125977
1715178805.9886701,0.55291718244552612 0.42175084352493286 0.28013938665390015, -0.0032485546544194221  0.00037024731864221394 -0.00096982537070289254     0.99999415874481201,0.55291718244552612 0.42175084352493286 0.28013938665390015, -0.0032485546544194221  0.00037024731864221394 -0.00096982537070289254     0.99999415874481201
