DesiredFlux,0.41,HitTime,1715179266.1130974,DesiredPos,  0.5427207350730896 -0.25206267833709717  0.19888220727443695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179265.2970591, 0.61010226915175214   1.0623219626473948 -0.10569828705475978  -1.4558668908973282  -1.0546163936246502   1.7474654334424247 -0.58099066941133581,  -0.016216033046236845 -0.00051401914806165831    -0.14795913950851064   -0.094637483720188986  0.00014285600191380775     0.36610844883328109  -0.0003278120173687884, 13.585296585083009  64.809220626831063  12.467916202545165 -10.669310070037842 0.90766653060913083 -3.0237902069091795 0.53600519561767579, -16.190890646319133   5.2746346420119758  -12.109695806515019  -6.9195468440545858  0.31118735994347352   2.1709858574564485 -0.35507127460125076, 0.52479630708694458 0.079982489347457886  0.22575211524963379, 0.52640968561172485 -0.50783407688140869  0.49378487467765808  0.47029125690460205,-0.036785513162612915 -0.057728540152311325   0.05885368213057518, 0.017462961375713348  -0.44673454761505127 -0.026123574003577232,  0.24985593557357788 -0.019804224371910095  0.063025780022144318 -0.019804224371910095   0.23084276914596558  0.032287068665027618  0.063025780022144318  0.032287068665027618     0.184311643242836,    0.74305497941740128    -0.69973738049267098      1.2271596814930064     0.66467287911553541   -0.053747893549171977     0.15869873060925244 -2.6645352591003757e-12,0.082643590867519379
IIWA_14,1715179265.3020306, 0.60997265980158522   1.0623162101512631 -0.10705556045536416  -1.4567986643709365  -1.0546161059943895   1.7509039472897669 -0.58099144837359762,  -0.018157200443666519 -0.00064131516371577829    -0.17265824763098353    -0.11298092592048273  0.00012579001195985447     0.43042731296031622 -0.00029340810436722471, 13.042604881286621  64.590600746154792  12.063297035217285 -10.604786083221436 0.88389640808105463 -2.9276697235107423 0.53934271240234377, -15.586583641882532   5.2167427453703512  -11.338416987706504  -6.4953261115910728  0.28234137099833201   1.5754443873467048 -0.33770307070528682,  0.5243605375289917 0.079345718026161194  0.22642077505588531, 0.52504611015319824 -0.50755512714385986  0.49411892890930176  0.47176352143287659,-0.046922385692596436 -0.071323893964290619  0.073900982737541199, 0.018051959574222565  -0.44666597247123718 -0.027034347876906395,  0.24983015656471252 -0.019831964746117592   0.06305374950170517 -0.019831964746117592   0.23092105984687805  0.032297514379024506   0.06305374950170517  0.032297514379024506    0.1842527836561203,    0.74359390471023801    -0.69936827673977575      1.2272336163539066     0.66445880074450514   -0.054091833157521307     0.15116620170108064 -8.8817841970012523e-13,0.10336862504482269
IIWA_14,1715179265.3070312, 0.60982267722305972   1.0623092593775172 -0.10853195704982337  -1.4578206791117716  -1.0546159141827047    1.754579808571171 -0.58099192779372655,  -0.020525063495953143 -0.00079108308080887255    -0.19718246188315519    -0.13126533036978921  0.00010830447695819082     0.49137630162441576 -0.00025390328865095257, 12.564213142395021  64.227948944091807   11.43149966430664 -10.620917079925537 0.89622165679931642 -2.8625881462097169 0.52966391372680666, -14.955482093660924   5.1490300017190442  -10.522440824495927  -6.0372746022049109   0.2493752694861619  0.92589150573534107 -0.31638190430935748, 0.52385258674621582 0.078630238771438599  0.22718276083469391, 0.52349221706390381 -0.50722593069076538  0.49449443817138672  0.47344797849655151,-0.057938694953918457 -0.085213415324687958  0.089700661599636078, 0.018864162266254425   -0.4465671181678772 -0.028265414759516716,  0.24980351328849792 -0.019863639026880264  0.063084200024604797 -0.019863639026880264   0.23101074993610382  0.032311618328094482  0.063084200024604797  0.032311618328094482   0.18418240547180176,   0.74420627999050026   -0.69899925428540399     1.2273684010990493    0.66425342289289091   -0.05447344717435243    0.14256418484936972 2.6645352591003757e-12,0.12506158649921417
IIWA_14,1715179265.3120587, 0.60964321341547423   1.0623014695367332 -0.11012567914900784  -1.4589207710476115  -1.0546168730665959   1.7583742539578571 -0.58099174802481357,  -0.023598603100182088 -0.00094446009600622862    -0.22149485347390305    -0.14901594172942861  4.8288225919439876e-05     0.54487885676697467 -0.00019593187440164667, 10.738094139099122  64.798932632446295  10.587310836791993 -11.014782249450684 0.87157115936279295 -2.5598753738403319 0.52465763854980474, -14.324735971773899   5.0737754916540867  -9.6946071934723506  -5.5678169936085231  0.21378857521112429  0.25568023932918643 -0.29218020233953546,0.52329033613204956 0.07784755527973175 0.22801466286182404, 0.52179080247879028 -0.50685447454452515  0.49490198493003845   0.4752945601940155,-0.068945378065109253 -0.098871670663356781    0.1051674485206604, 0.019881775602698326  -0.44643580913543701 -0.029804103076457977,  0.24977557361125946 -0.019896352663636208   0.06311778724193573 -0.019896352663636208   0.23111206293106079  0.032325830310583115   0.06311778724193573  0.032325830310583115   0.18410107493400574,  0.74478162658042635  -0.69855631787607564    1.2274101700509021   0.66398157619840248 -0.054874101494739591    0.1331347893236412                     0,0.14642976224422455
IIWA_14,1715179265.3170533, 0.60940532656559043   1.0623006306878615 -0.11183990270674081   -1.460110564834856  -1.0546151472850314   1.7622591201625166  -0.5809916281425106,   -0.02839435647549747 -0.00078912203167290937    -0.24576482508844133    -0.16680450487332235  0.00010766184331728322     0.59129773359996185 -0.00015195020740237531, 9.9253425827026369  64.788644638061527  9.8654487342834472 -11.329336685180664  1.0502872657775879 -2.4470673065185546 0.52098637008666993,  -13.69264585073433   4.9929084120147955  -8.8618297398892611  -5.0951054273530412  0.17612922217862087 -0.42422179426381301 -0.26717725084547145,0.52268415689468384  0.0769973024725914 0.22890797257423401,0.51995593309402466 -0.5064510703086853 0.49533325433731079 0.47728198766708374,-0.079530529677867889  -0.11235218495130539   0.12002814561128616,  0.02109796553850174  -0.44626805186271667 -0.031644959002733231,  0.24974480271339417 -0.019929783418774605  0.063155584037303925 -0.019929783418774605      0.23122538626194    0.0323379747569561  0.063155584037303925    0.0323379747569561   0.18400995433330536,    0.74530539599138024    -0.69797569991880692      1.2272998381614997      0.6635901654403753   -0.055314024358210645     0.12297568471275611 -1.7763568394002505e-12,0.16717146337032318
IIWA_14,1715179265.3220575, 0.60910608048419135   1.0622997918389896 -0.11367564634080699  -1.4613744212325765  -1.0546180234131057   1.7660905967453577 -0.58099132849129465,  -0.034685328436361379 -0.00066485158021513575    -0.27004160543340006    -0.18399785980747912 -2.8915648320950734e-05     0.62629725019361393 -0.00010957411728384284, 10.398590324401855  65.151296440124511  9.7001060180664069 -11.283632194519043 0.85132253646850586 -2.4904550247192381 0.51331008148193358, -13.065528490959831   4.9057759343278935  -8.0399797092032301  -4.6326095309534283   0.1368362113823586  -1.0883829240784613 -0.24266306674575114, 0.52205324172973633 0.076080702245235443  0.22984117269515991, 0.51802468299865723 -0.50602823495864868  0.49577736854553223  0.47936484217643738,-0.089015498757362366  -0.12565422058105469   0.13354301452636719,  0.02256283164024353  -0.44605177640914917 -0.033842254430055618,  0.24970978498458862 -0.019961077719926834  0.063199006021022797 -0.019961077719926834   0.23135167360305786   0.03234303742647171  0.063199006021022797   0.03234303742647171   0.18390993773937225,  0.74566459599623158  -0.69713579261154734    1.2268468901277529   0.66296333049287171 -0.055793345389076876   0.11230551835250679                     0,0.18656471371650696
IIWA_14,1715179265.3270321, 0.60876806540411754   1.0622998517255997 -0.11560342871306321  -1.4626917272478088  -1.0546149554733466   1.7698128969839173 -0.58099120871807475,  -0.041268865952041336 -0.00052948579976749442    -0.29314457923696924    -0.19989052845527441  9.9585071708323974e-05      0.6499298096972741 -8.2868365031168466e-05, 11.715453605651856  65.009836517333994  10.255281154632568 -11.833430332183838  1.0221152687072754 -2.0512378158569335 0.50496628952026368, -12.415499763369938   4.8039714045945576  -7.2147835296695622  -4.1651168459469634 0.090941195549554071  -1.7423036556671483 -0.21650080704822228, 0.52139836549758911 0.075080037117004395  0.23080430924892426,  0.5159987211227417 -0.50558954477310181  0.49622157216072083  0.48154821991920471,-0.097593508660793304  -0.13952203094959259   0.14558501541614532, 0.024251820519566536  -0.44578343629837036 -0.036361325532197952,  0.24967096745967865 -0.019988860934972763  0.063248589634895325 -0.019988860934972763   0.23149339854717255  0.032337401062250137  0.063248589634895325  0.032337401062250137   0.18379834294319153,  0.74579244512573695   -0.6959165781337262    1.2259216813932383   0.66199004956590812 -0.056348062859257197   0.10112196423506248                     0,0.20503625273704529
IIWA_14,1715179265.3320627, 0.60842285978569188   1.0622992525322508  -0.1175759722356484  -1.4640850731133934  -1.0546168730665959   1.7733534564147158 -0.58099084918024879,  -0.046823317498659436 -0.00044755637377151504    -0.31341740429298304    -0.21564625738760332   2.964327394620631e-06     0.66156622498975737 -5.1913178986704014e-05,  12.76482903289795  65.506232246398923  10.642425075531007 -12.309294734954834  1.0168330192565918 -1.8843619766235351 0.49562124252319334, -11.759748176371305   4.6933641846237295  -6.4066745118898494  -3.7141544331064158 0.042355285554754582  -2.3566313530757701 -0.19150087762078263,  0.5207444429397583 0.073999479413032532  0.23177622258663177,0.51392394304275513 -0.5051499605178833 0.49665862321853638 0.48377257585525513,-0.10445282608270645 -0.15370781719684601  0.15559940040111542, 0.026161937043070793  -0.44545510411262512 -0.039204906672239304,  0.24962599575519562 -0.020009683445096016  0.063306130468845367 -0.020009683445096016   0.23165078461170197  0.032315440475940704  0.063306130468845367  0.032315440475940704   0.18367782235145569,    0.74555941360099354    -0.69419582990448703       1.224313189312376     0.66055149927368717   -0.056961091099871908    0.089704623005282258 -8.8817841970012523e-13,0.22182479500770569
IIWA_14,1715179265.3370314, 0.60809503131979736   1.0622989528810349 -0.11957506079807642  -1.4655490060934979  -1.0546166812549109   1.7765721196446644 -0.58099024998689996,  -0.050571792634708339 -0.00037003114765082857    -0.33069746593150712    -0.23107432511426262  1.0043929314885536e-05     0.65799950918975314  -1.756280923628461e-05, 11.159901908874513  65.606540191650396  9.5670252952575687 -12.262245994567872 0.95080490112304683 -1.8443117752075195 0.48827870559692382,   -11.139020982103842     4.5793676202297506    -5.6493836543658089    -3.2949263616505799 -0.0089289564600190663    -2.9198589122913887   -0.16720006467149839, 0.52009767293930054 0.072865784168243408  0.23274092376232147, 0.51183605194091797 -0.50471407175064087  0.49708163738250732  0.48600143194198608,-0.10969167202711105 -0.16711035370826721  0.16334763169288635,0.028257569298148155 -0.44506445527076721 -0.04232855886220932,  0.24957640469074249 -0.020023314282298088  0.063370004296302795 -0.020023314282298088   0.23182046413421631  0.032278470695018768  0.063370004296302795  0.032278470695018768   0.18355029821395874,    0.74497983906951504    -0.69204703220027142      1.2220750561882099     0.65871136580497591   -0.057614942182482309    0.078251384138638969 -8.8817841970012523e-13,0.23624207079410553
IIWA_14,1715179265.3420343,   0.607759712773418   1.0622976346120343 -0.12162604105349241  -1.4670514085301443  -1.0546171605223236   1.7794296382549595 -0.58098995033568401,  -0.053870175962941053 -0.00034875567814576211    -0.34659718296184522    -0.24495555755726386  -1.113555305390184e-05     0.64070035176360418 -2.0641987509702775e-06, 8.7422232284545895  64.809220626831063  8.3975280342102057 -12.246114997863769  1.0626125144958496 -1.4241184120178223 0.48961371231079104,  -10.593681991549554     4.454580613307459   -4.9821831352087722   -2.9116206987869298 -0.061400862969131623   -3.4188740951662639  -0.13789470156540068, 0.51945555210113525 0.071707814931869507  0.23367433249950409, 0.50978916883468628 -0.50426608324050903   0.4974856972694397  0.48819947242736816,-0.11371786147356033 -0.17877370119094849  0.16831791400909424, 0.030543288215994835  -0.44460302591323853 -0.045726906508207321,   0.2495296448469162 -0.020026413723826408   0.06343550980091095 -0.020026413723826408   0.23199884593486786  0.032228957861661911   0.06343550980091095  0.032228957861661911   0.18341261148452759,    0.74395401603499778    -0.68957806762259821      1.2192327386513213     0.65653027133638631   -0.058230071838138997    0.066993772209755775 -1.7763568394002505e-12,0.24761810898780823
IIWA_14,1715179265.3470292,  0.6073829286946697   1.0622933202672065 -0.12374329396951743  -1.4685924000874691   -1.054619845013246   1.7818337936294151 -0.58098935114233519,  -0.058167503920285024 -0.00045157833563013822    -0.36196786301047695    -0.25760410833880265 -0.00011628807934089678     0.60872649638910725  2.2316374952302386e-05, 6.7052003402709968  65.182160423278816  7.5950109481811525 -12.540505687713623  0.8654085350036621 -1.3713856468200682 0.48927996063232421, -10.146250746691218   4.3182183497311488  -4.4295522067448703  -2.5771166255921023 -0.11561184762759473  -3.8283663165393218 -0.10247341269760489,  0.5188325047492981 0.070545919239521027  0.23454509675502777, 0.50784498453140259 -0.50381171703338623  0.49786093831062317  0.49030774831771851,-0.11618675291538239 -0.18829227983951569  0.16980868577957153, 0.032956961542367935  -0.44407325983047485 -0.049329832196235657, 0.24948817491531372 -0.02001512236893177 0.063501164317131042 -0.02001512236893177  0.23218367993831635 0.032164067029953003 0.063501164317131042 0.032164067029953003  0.18326526880264282,     0.7423549733474033    -0.68676841545123324      1.2156513233767541     0.65396721491506327   -0.058766691747536015    0.056247802023179361 -8.8817841970012523e-13,0.25520390272140503
IIWA_14,1715179265.3520353, 0.60694568422897088   1.0622917024560727 -0.12592586103314291  -1.4701854031110015  -1.0546183110433665    1.783696681496673 -0.58098893171789934, -0.064023781764180665 -0.0004259751138531128   -0.37687697295340061   -0.26980340761234178 -3.167166829017514e-05    0.56149671180160454 3.4630077395805136e-05, 5.6326769256591804  64.624036727905278  7.2858335113525392 -13.782592433929443  1.1312817573547362 -1.3340054588317871  0.4802686653137207,  -9.7535505805865252    4.1809804226492329   -3.9515979590919392    -2.290119198407631  -0.16824001236486075   -4.1564713846452772 -0.067575562254783783, 0.51824790239334106 0.069363892078399658  0.23535560071468353, 0.50599896907806396 -0.50337189435958862  0.49820825457572937  0.49231120944023132,-0.11664769053459167 -0.19677078723907471   0.1686064600944519,0.035470593720674515 -0.44347542524337769 -0.05308692529797554,  0.24944591522216797 -0.019989712163805962   0.06357063353061676 -0.019989712163805962   0.23237597942352295  0.032079186290502548   0.06357063353061676  0.032079186290502548   0.18311324715614319,  0.74018962628930041  -0.68349288639435457     1.211222531032341   0.65093128484772222 -0.059262877944554759   0.04604695110455026                     0,0.26000422239303589
IIWA_14,1715179265.3570328, 0.60644618179627485   1.0622849912287666 -0.12815205063792653  -1.4718564834386223  -1.0546193657458336   1.7850449666697958 -0.58098815275563753,   -0.07119912271918577 -0.00060922918332692848    -0.39054916255406569    -0.28268593919470364 -6.7525433317753913e-05     0.50312877636619557  5.8862552388838101e-05, 6.6177523880004889  64.045337043762217   7.992908866882324 -13.617249717712403  1.1647360038757324 -1.1204043846130372 0.46157857131958008, -9.3740560205310448   4.0384385786915251  -3.5247491251143779  -2.0413652685200203  -0.2214217254041797  -4.3998487254391332 -0.03454286020691346,0.51771736145019531 0.06813850998878479 0.23609225451946259, 0.50426846742630005 -0.50296372175216675   0.4985164999961853   0.4941883385181427,-0.11488594859838486   -0.205379918217659  0.16470462083816528, 0.038061261177062988  -0.44281551241874695 -0.056919045746326447,   0.2494005560874939 -0.019947664812207222  0.063645981252193451 -0.019947664812207222   0.23257750272750854  0.031967341899871826  0.063645981252193451  0.031967341899871826   0.18295758962631226,   0.73735673153585424   -0.67956430403448564     1.2057235005569211    0.64725138659316173  -0.059753648612215216   0.036497735805163245 8.8817841970012523e-13,0.26279294490814209
