RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178627.0536642,0.48618960380554199  1.1099866628646851 0.27750024199485779,  -0.002767432015389204 -0.00027609762037172914  -0.0027254142332822084     0.99999243021011353,0.48618960380554199  1.1099866628646851 0.27750024199485779,  -0.002767432015389204 -0.00027609762037172914  -0.0027254142332822084     0.99999243021011353
1715178627.058641,0.48623082041740417  1.1099740266799927 0.27748379111289978, -0.0027876424137502909 -0.00029504275880753994  -0.0027502260636538267     0.99999231100082397,0.48623082041740417  1.1099740266799927 0.27748379111289978, -0.0027876424137502909 -0.00029504275880753994  -0.0027502260636538267     0.99999231100082397
1715178627.0636406,0.48614636063575745  1.1099638938903809 0.27751731872558594, -0.0027737726923078299 -0.00029389344854280353  -0.0027281341608613729     0.99999237060546875,0.48614636063575745  1.1099638938903809 0.27751731872558594, -0.0027737726923078299 -0.00029389344854280353  -0.0027281341608613729     0.99999237060546875
1715178627.06865, 0.4861358106136322  1.1099629402160645 0.27749496698379517, -0.0027668923139572144 -0.00026764301583170891  -0.0027301327791064978     0.99999243021011353, 0.4861358106136322  1.1099629402160645 0.27749496698379517, -0.0027668923139572144 -0.00026764301583170891  -0.0027301327791064978     0.99999243021011353
1715178627.0736246,0.48614230751991272  1.1099395751953125 0.27748101949691772, -0.0027149883098900318 -0.00027129577938467264  -0.0026955213397741318     0.99999266862869263,0.48614230751991272  1.1099395751953125 0.27748101949691772, -0.0027149883098900318 -0.00027129577938467264  -0.0026955213397741318     0.99999266862869263
1715178627.0786383,0.48617270588874817  1.1099307537078857 0.27739998698234558, -0.0027134513948112726 -0.00032143580028787255  -0.0027252261061221361     0.99999254941940308,0.48617270588874817  1.1099307537078857 0.27739998698234558, -0.0027134513948112726 -0.00032143580028787255  -0.0027252261061221361     0.99999254941940308
1715178627.0836389,0.48483830690383911  1.1106139421463013 0.27749145030975342, -0.0028708514291793108 -0.00065878627356141806  -0.0021542229223996401     0.99999332427978516,0.48483830690383911  1.1106139421463013 0.27749145030975342, -0.0028708514291793108 -0.00065878627356141806  -0.0021542229223996401     0.99999332427978516
1715178627.0886421, 0.4861762523651123  1.1099156141281128 0.27750498056411743, -0.0026731211692094803 -0.00026765657821670175  -0.0027138593140989542      0.9999927282333374, 0.4861762523651123  1.1099156141281128 0.27750498056411743, -0.0026731211692094803 -0.00026765657821670175  -0.0027138593140989542      0.9999927282333374
1715178627.0936403,0.48624363541603088  1.1099380254745483 0.27738577127456665, -0.0027282123919576406 -0.00030920724384486675  -0.0027415829245001078      0.9999924898147583,0.48624363541603088  1.1099380254745483 0.27738577127456665, -0.0027282123919576406 -0.00030920724384486675  -0.0027415829245001078      0.9999924898147583
1715178627.0986392,0.48622411489486694  1.1099554300308228 0.27737444639205933, -0.0027730304282158613 -0.00032054280745796859  -0.0027497080154716969     0.99999231100082397,0.48622411489486694  1.1099554300308228 0.27737444639205933, -0.0027730304282158613 -0.00032054280745796859  -0.0027497080154716969     0.99999231100082397
1715178627.1036634,0.48620083928108215  1.1099754571914673 0.27735769748687744, -0.0027778400108218193 -0.00033091462682932615  -0.0027585308998823166     0.99999231100082397,0.48620083928108215  1.1099754571914673 0.27735769748687744, -0.0027778400108218193 -0.00033091462682932615  -0.0027585308998823166     0.99999231100082397
1715178627.108669,0.48490342497825623  1.1106418371200562 0.27739638090133667, -0.0029751807451248169 -0.00069319340400397778  -0.0021859346888959408      0.9999929666519165,0.48490342497825623  1.1106418371200562 0.27739638090133667, -0.0029751807451248169 -0.00069319340400397778  -0.0021859346888959408      0.9999929666519165
1715178627.1136696,0.48490110039710999  1.1106340885162354 0.27738681435585022, -0.0029740908648818731 -0.00072284223278984427  -0.0021846930030733347     0.99999290704727173,0.48490110039710999  1.1106340885162354 0.27738681435585022, -0.0029740908648818731 -0.00072284223278984427  -0.0021846930030733347     0.99999290704727173
1715178627.1186495,0.48615020513534546   1.109946608543396  0.2773604691028595, -0.0027540083974599838 -0.00030823631095699966  -0.0027234596200287342     0.99999243021011353,0.48615020513534546   1.109946608543396  0.2773604691028595, -0.0027540083974599838 -0.00030823631095699966  -0.0027234596200287342     0.99999243021011353
1715178627.1236422,0.48615342378616333  1.1099056005477905 0.27748358249664307, -0.0026601734571158886 -0.00032396629103459418  -0.0027206887025386095      0.9999927282333374,0.48615342378616333  1.1099056005477905 0.27748358249664307, -0.0026601734571158886 -0.00032396629103459418  -0.0027206887025386095      0.9999927282333374
1715178627.1286221,0.48612949252128601  1.1099185943603516 0.27748551964759827, -0.0026390342973172665 -0.00029710080707445741  -0.0027051982469856739     0.99999278783798218,0.48612949252128601  1.1099185943603516 0.27748551964759827, -0.0026390342973172665 -0.00029710080707445741  -0.0027051982469856739     0.99999278783798218
1715178627.1336403,0.48616701364517212  1.1099213361740112 0.27736243605613708, -0.0027081593871116638 -0.00031522029894404113  -0.0027152805123478174     0.99999260902404785,0.48616701364517212  1.1099213361740112 0.27736243605613708, -0.0027081593871116638 -0.00031522029894404113  -0.0027152805123478174     0.99999260902404785
1715178627.1386468,0.48487642407417297  1.1106133460998535 0.27743971347808838, -0.0028704991564154625 -0.00072423421079292893  -0.0021794831845909357     0.99999326467514038,0.48487642407417297  1.1106133460998535 0.27743971347808838, -0.0028704991564154625 -0.00072423421079292893  -0.0021794831845909357     0.99999326467514038
1715178627.1436393,0.48491185903549194   1.110619068145752 0.27749127149581909, -0.0029232781380414963 -0.00072612089570611715  -0.0022037751041352749     0.99999302625656128,0.48491185903549194   1.110619068145752 0.27749127149581909, -0.0029232781380414963 -0.00072612089570611715  -0.0022037751041352749     0.99999302625656128
1715178627.1486387,0.48491296172142029  1.1106382608413696 0.27751785516738892, -0.0029324069619178772 -0.00070133467670530081  -0.0021874678786844015     0.99999308586120605,0.48491296172142029  1.1106382608413696 0.27751785516738892, -0.0029324069619178772 -0.00070133467670530081  -0.0021874678786844015     0.99999308586120605
1715178627.1536462,0.48623067140579224  1.1099703311920166 0.27747130393981934, -0.0027710474096238613 -0.00027605509967543185  -0.0027540803421288729     0.99999231100082397,0.48623067140579224  1.1099703311920166 0.27747130393981934, -0.0027710474096238613 -0.00027605509967543185  -0.0027540803421288729     0.99999231100082397
1715178627.1586421,0.48623409867286682  1.1099684238433838 0.27753177285194397,-0.0027601411566138268 -0.0003461448650341481 -0.0027711098082363605    0.99999231100082397,0.48623409867286682  1.1099684238433838 0.27753177285194397,-0.0027601411566138268 -0.0003461448650341481 -0.0027711098082363605    0.99999231100082397
1715178627.1635995,0.48626139760017395  1.1099599599838257 0.27749291062355042, -0.0027758264914155006 -0.00030723278177902102  -0.0027701237704604864      0.9999922513961792,0.48626139760017395  1.1099599599838257 0.27749291062355042, -0.0027758264914155006 -0.00030723278177902102  -0.0027701237704604864      0.9999922513961792
1715178627.1686463,0.48488610982894897  1.1106353998184204 0.27753546833992004, -0.0029408533591777086 -0.00071022647898644209  -0.0021904341410845518     0.99999302625656128,0.48488610982894897  1.1106353998184204 0.27753546833992004, -0.0029408533591777086 -0.00071022647898644209  -0.0021904341410845518     0.99999302625656128
1715178627.1736476, 0.4861694872379303  1.1099544763565063 0.27750387787818909, -0.0027452209033071995 -0.00030784829868935049  -0.0027203429490327835      0.9999924898147583, 0.4861694872379303  1.1099544763565063 0.27750387787818909, -0.0027452209033071995 -0.00030784829868935049  -0.0027203429490327835      0.9999924898147583
1715178627.1786447,  0.484882652759552  1.1106029748916626 0.27760708332061768, -0.0028771432116627693 -0.00067197857424616814  -0.0021570348180830479     0.99999332427978516,  0.484882652759552  1.1106029748916626 0.27760708332061768, -0.0028771432116627693 -0.00067197857424616814  -0.0021570348180830479     0.99999332427978516
1715178627.1836431,0.48490422964096069   1.110599160194397  0.2775300145149231, -0.0029073599725961685 -0.00074429035885259509  -0.0021784140262752771     0.99999314546585083,0.48490422964096069   1.110599160194397  0.2775300145149231, -0.0029073599725961685 -0.00074429035885259509  -0.0021784140262752771     0.99999314546585083
1715178627.188642, 0.4848635196685791  1.1106256246566772 0.27748581767082214,-0.0029317080043256283 -0.0006577621097676456   -0.00216655433177948    0.99999314546585083, 0.4848635196685791  1.1106256246566772 0.27748581767082214,-0.0029317080043256283 -0.0006577621097676456   -0.00216655433177948    0.99999314546585083
1715178627.1936402,0.48486071825027466  1.1106383800506592 0.27747344970703125, -0.0029630993958562613 -0.00070012290962040424  -0.0021466787438839674     0.99999308586120605,0.48486071825027466  1.1106383800506592 0.27747344970703125, -0.0029630993958562613 -0.00070012290962040424  -0.0021466787438839674     0.99999308586120605
1715178627.1986659,0.48617240786552429  1.1099570989608765 0.27748894691467285, -0.0027696271426975727 -0.00030475552193820477  -0.0027094385586678982     0.99999243021011353,0.48617240786552429  1.1099570989608765 0.27748894691467285, -0.0027696271426975727 -0.00030475552193820477  -0.0027094385586678982     0.99999243021011353
1715178627.2036738, 0.4862099289894104  1.1099814176559448 0.27738505601882935, -0.0028359484858810902 -0.00032408619881607592  -0.0027385647408664227     0.99999219179153442, 0.4862099289894104  1.1099814176559448 0.27738505601882935, -0.0028359484858810902 -0.00032408619881607592  -0.0027385647408664227     0.99999219179153442
1715178627.2086453,0.48491111397743225  1.1106367111206055 0.27750962972640991, -0.0029752023983746767 -0.00070158770540729165  -0.0021695946343243122      0.9999929666519165,0.48491111397743225  1.1106367111206055 0.27750962972640991, -0.0029752023983746767 -0.00070158770540729165  -0.0021695946343243122      0.9999929666519165
1715178627.2136669,0.48493734002113342  1.1106470823287964 0.27739685773849487, -0.0030005993321537971 -0.00069999101106077433   -0.002184336306527257     0.99999284744262695,0.48493734002113342  1.1106470823287964 0.27739685773849487, -0.0030005993321537971 -0.00069999101106077433   -0.002184336306527257     0.99999284744262695
1715178627.2186422,0.48622453212738037  1.1099687814712524 0.27735811471939087, -0.0027693018782883883 -0.00030904135201126337  -0.0027517843991518021     0.99999231100082397,0.48622453212738037  1.1099687814712524 0.27735811471939087, -0.0027693018782883883 -0.00030904135201126337  -0.0027517843991518021     0.99999231100082397
1715178627.2236636,0.48619723320007324  1.1099499464035034 0.27738434076309204, -0.0027236109599471092 -0.00032870873110368848  -0.0027433091308921576      0.9999924898147583,0.48619723320007324  1.1099499464035034 0.27738434076309204, -0.0027236109599471092 -0.00032870873110368848  -0.0027433091308921576      0.9999924898147583
1715178627.228641,0.48493605852127075  1.1106034517288208 0.27743637561798096, -0.0028887959197163582 -0.00074542441871017218  -0.0022013520356267691     0.99999314546585083,0.48493605852127075  1.1106034517288208 0.27743637561798096, -0.0028887959197163582 -0.00074542441871017218  -0.0022013520356267691     0.99999314546585083
1715178627.2336414,0.48621582984924316  1.1099320650100708 0.27736008167266846, -0.0027460637502372265 -0.00029861964867450297  -0.0027269963175058365      0.9999924898147583,0.48621582984924316  1.1099320650100708 0.27736008167266846, -0.0027460637502372265 -0.00029861964867450297  -0.0027269963175058365      0.9999924898147583
1715178627.238673,0.48621052503585815  1.1099350452423096 0.27736747264862061,-0.0027185091748833656 -0.0002804541727527976 -0.0027428127359598875     0.9999924898147583,0.48621052503585815  1.1099350452423096 0.27736747264862061,-0.0027185091748833656 -0.0002804541727527976 -0.0027428127359598875     0.9999924898147583
1715178627.2435992,0.48615774512290955  1.1099624633789062 0.27735066413879395, -0.0027354385238140821 -0.00032281377934850752  -0.0027013879735022783     0.99999254941940308,0.48615774512290955  1.1099624633789062 0.27735066413879395, -0.0027354385238140821 -0.00032281377934850752  -0.0027013879735022783     0.99999254941940308
1715178627.2486458,0.48613336682319641  1.1099605560302734 0.27739799022674561, -0.0027262982912361622 -0.00035649907658807933  -0.0027159510646015406     0.99999254941940308,0.48613336682319641  1.1099605560302734 0.27739799022674561, -0.0027262982912361622 -0.00035649907658807933  -0.0027159510646015406     0.99999254941940308
1715178627.2536464,0.48486188054084778  1.1106278896331787 0.27737879753112793, -0.0029590809717774391 -0.00070558488368988037  -0.0021603128407150507     0.99999302625656128,0.48486188054084778  1.1106278896331787 0.27737879753112793, -0.0029590809717774391 -0.00070558488368988037  -0.0021603128407150507     0.99999302625656128
1715178627.2586694,0.48618251085281372  1.1099412441253662 0.27740052342414856, -0.0027414378710091114 -0.00034436117857694626  -0.0027353491168469191     0.99999243021011353,0.48618251085281372  1.1099412441253662 0.27740052342414856, -0.0027414378710091114 -0.00034436117857694626  -0.0027353491168469191     0.99999243021011353
1715178627.2636399,0.48618370294570923  1.1099550724029541 0.27741548418998718,-0.0026947627775371075 -0.0002807843848131597 -0.0027291977312415838    0.99999260902404785,0.48618370294570923  1.1099550724029541 0.27741548418998718,-0.0026947627775371075 -0.0002807843848131597 -0.0027291977312415838    0.99999260902404785
1715178627.2686501, 0.4861779510974884  1.1099421977996826 0.27738848328590393, -0.0027108686044812202 -0.00031900551402941346  -0.0027253013104200363     0.99999254941940308, 0.4861779510974884  1.1099421977996826 0.27738848328590393, -0.0027108686044812202 -0.00031900551402941346  -0.0027253013104200363     0.99999254941940308
1715178627.2736721,0.48616716265678406  1.1099467277526855 0.27739554643630981, -0.0027237106114625931 -0.00032333738636225462  -0.0027091475203633308     0.99999254941940308,0.48616716265678406  1.1099467277526855 0.27739554643630981, -0.0027237106114625931 -0.00032333738636225462  -0.0027091475203633308     0.99999254941940308
1715178627.2786472,0.48486733436584473  1.1106363534927368 0.27739778161048889, -0.0029554793145507574 -0.00072242243913933635  -0.0021800752729177475      0.9999929666519165,0.48486733436584473  1.1106363534927368 0.27739778161048889, -0.0029554793145507574 -0.00072242243913933635  -0.0021800752729177475      0.9999929666519165
1715178627.2836478, 0.4861505925655365  1.1099698543548584 0.27740243077278137, -0.0027593709528446198 -0.00033288897247985005  -0.0027132434770464897     0.99999243021011353, 0.4861505925655365  1.1099698543548584 0.27740243077278137, -0.0027593709528446198 -0.00033288897247985005  -0.0027132434770464897     0.99999243021011353
1715178627.28864,0.48614811897277832  1.1099846363067627 0.27737647294998169, -0.0028113070875406265 -0.00029902075766585767  -0.0027065780013799667     0.99999231100082397,0.48614811897277832  1.1099846363067627 0.27737647294998169, -0.0028113070875406265 -0.00029902075766585767  -0.0027065780013799667     0.99999231100082397
1715178627.293643,0.48614731431007385  1.1099843978881836 0.27739802002906799, -0.0027687898837029934 -0.00027218760806135833  -0.0027070655487477779      0.9999924898147583,0.48614731431007385  1.1099843978881836 0.27739802002906799, -0.0027687898837029934 -0.00027218760806135833  -0.0027070655487477779      0.9999924898147583
1715178627.29864,0.48610150814056396  1.1099622249603271 0.27751663327217102, -0.0027147517539560795 -0.00029352321871556342  -0.0026957502122968435     0.99999260902404785,0.48610150814056396  1.1099622249603271 0.27751663327217102, -0.0027147517539560795 -0.00029352321871556342  -0.0026957502122968435     0.99999260902404785
1715178627.3036513,0.4848482608795166 1.1106317043304443 0.2775062620639801, -0.0029251989908516407 -0.00070895790122449398  -0.0021484158933162689     0.99999314546585083,0.4848482608795166 1.1106317043304443 0.2775062620639801, -0.0029251989908516407 -0.00070895790122449398  -0.0021484158933162689     0.99999314546585083
1715178627.3086457,0.48485204577445984  1.1106420755386353 0.27747467160224915, -0.0029413113370537758 -0.00071116903563961387  -0.0021566555369645357     0.99999308586120605,0.48485204577445984  1.1106420755386353 0.27747467160224915, -0.0029413113370537758 -0.00071116903563961387  -0.0021566555369645357     0.99999308586120605
1715178627.313643,0.48488640785217285  1.1106326580047607 0.27754586935043335, -0.0029327778611332178 -0.00064239860512316227  -0.0021582406479865313     0.99999314546585083,0.48488640785217285  1.1106326580047607 0.27754586935043335, -0.0029327778611332178 -0.00064239860512316227  -0.0021582406479865313     0.99999314546585083
1715178627.3186483, 0.4862094521522522  1.1099609136581421 0.27745866775512695, -0.0027719296049326658 -0.00029812121647410095  -0.0027236344758421183     0.99999243021011353, 0.4862094521522522  1.1099609136581421 0.27745866775512695, -0.0027719296049326658 -0.00029812121647410095  -0.0027236344758421183     0.99999243021011353
1715178627.3236489,0.48617535829544067  1.1099574565887451 0.27751201391220093, -0.0027330375742167234 -0.00031969640986062586  -0.0027289390563964844      0.9999924898147583,0.48617535829544067  1.1099574565887451 0.27751201391220093, -0.0027330375742167234 -0.00031969640986062586  -0.0027289390563964844      0.9999924898147583
1715178627.3286397,0.48622804880142212  1.1099534034729004 0.27743878960609436, -0.0027848305180668831 -0.00036294866004027426  -0.0027583641931414604      0.9999922513961792,0.48622804880142212  1.1099534034729004 0.27743878960609436, -0.0027848305180668831 -0.00036294866004027426  -0.0027583641931414604      0.9999922513961792
1715178627.3336387,0.48489204049110413  1.1106269359588623 0.27754512429237366, -0.0029264721088111401 -0.00072331068804487586  -0.0021890515927225351     0.99999308586120605,0.48489204049110413  1.1106269359588623 0.27754512429237366, -0.0029264721088111401 -0.00072331068804487586  -0.0021890515927225351     0.99999308586120605
1715178627.3386424,0.48623484373092651  1.1099648475646973 0.27737417817115784,  -0.002799739595502615 -0.00029986770823597908  -0.0027422113344073296      0.9999922513961792,0.48623484373092651  1.1099648475646973 0.27737417817115784,  -0.002799739595502615 -0.00029986770823597908  -0.0027422113344073296      0.9999922513961792
1715178627.343647,0.48623532056808472  1.1099344491958618 0.27748972177505493, -0.0027378711383789778 -0.00028921852936036885   -0.002755188150331378     0.99999243021011353,0.48623532056808472  1.1099344491958618 0.27748972177505493, -0.0027378711383789778 -0.00028921852936036885   -0.002755188150331378     0.99999243021011353
1715178627.3486435,0.48619133234024048  1.1099234819412231  0.2774922251701355, -0.0027285073883831501 -0.00035036721965298057  -0.0027508081402629614     0.99999243021011353,0.48619133234024048  1.1099234819412231  0.2774922251701355, -0.0027285073883831501 -0.00035036721965298057  -0.0027508081402629614     0.99999243021011353
1715178627.3536484,0.48613494634628296  1.1099443435668945  0.2774759829044342, -0.0027347351424396038 -0.00033912283834069967  -0.0027130581438541412     0.99999254941940308,0.48613494634628296  1.1099443435668945  0.2774759829044342, -0.0027347351424396038 -0.00033912283834069967  -0.0027130581438541412     0.99999254941940308
1715178627.3586457,0.48617136478424072  1.1099528074264526 0.27740660309791565, -0.0027441957499831915 -0.00031829930958338082  -0.0027336007915437222     0.99999243021011353,0.48617136478424072  1.1099528074264526 0.27740660309791565, -0.0027441957499831915 -0.00031829930958338082  -0.0027336007915437222     0.99999243021011353
1715178627.3636441,0.48618283867835999  1.1099355220794678 0.27748122811317444, -0.0027373309712857008 -0.00028543610824272037  -0.0027213769499212503      0.9999924898147583,0.48618283867835999  1.1099355220794678 0.27748122811317444, -0.0027373309712857008 -0.00028543610824272037  -0.0027213769499212503      0.9999924898147583
1715178627.36865,0.48485308885574341  1.1106477975845337 0.27742370963096619, -0.0029571135528385639 -0.00072142679709941149  -0.0021672851871699095     0.99999302625656128,0.48485308885574341  1.1106477975845337 0.27742370963096619, -0.0029571135528385639 -0.00072142679709941149  -0.0021672851871699095     0.99999302625656128
1715178627.3736434,0.48482674360275269   1.110633373260498 0.27740025520324707,  -0.002933198818936944 -0.00076379888923838735  -0.0021465909667313099     0.99999308586120605,0.48482674360275269   1.110633373260498 0.27740025520324707,  -0.002933198818936944 -0.00076379888923838735  -0.0021465909667313099     0.99999308586120605
1715178627.3786662,0.48615345358848572  1.1099289655685425 0.27745181322097778, -0.0026858262717723846 -0.00033957566483877599  -0.0027209066320210695     0.99999260902404785,0.48615345358848572  1.1099289655685425 0.27745181322097778, -0.0026858262717723846 -0.00033957566483877599  -0.0027209066320210695     0.99999260902404785
1715178627.3836422,0.48617652058601379  1.1099343299865723 0.27743107080459595, -0.0026849792338907719 -0.00035213158116675913  -0.0027311467565596104     0.99999260902404785,0.48617652058601379  1.1099343299865723 0.27743107080459595, -0.0026849792338907719 -0.00035213158116675913  -0.0027311467565596104     0.99999260902404785
1715178627.3886423,0.48490616679191589  1.1106268167495728 0.27736988663673401,-0.0029543016571551561 -0.0006984932697378099 -0.0021724901162087917    0.99999302625656128,0.48490616679191589  1.1106268167495728 0.27736988663673401,-0.0029543016571551561 -0.0006984932697378099 -0.0021724901162087917    0.99999302625656128
1715178627.3936653,0.48494571447372437  1.1106153726577759 0.27742192149162292, -0.0029386356472969055 -0.00070974277332425117  -0.0021762233227491379     0.99999308586120605,0.48494571447372437  1.1106153726577759 0.27742192149162292, -0.0029386356472969055 -0.00070974277332425117  -0.0021762233227491379     0.99999308586120605
1715178627.3986425,0.48616489768028259  1.1099598407745361 0.27737456560134888,-0.0027657968457788229 -0.0003396898100618273 -0.0027161175385117531    0.99999243021011353,0.48616489768028259  1.1099598407745361 0.27737456560134888,-0.0027657968457788229 -0.0003396898100618273 -0.0027161175385117531    0.99999243021011353
1715178627.4036717,0.48487982153892517  1.1106199026107788 0.27744492888450623, -0.0029404903762042522 -0.00075254630064591765  -0.0021801427938044071     0.99999302625656128,0.48487982153892517  1.1106199026107788 0.27744492888450623, -0.0029404903762042522 -0.00075254630064591765  -0.0021801427938044071     0.99999302625656128
1715178627.4086022,0.48611551523208618  1.1099556684494019 0.27750834822654724, -0.0027031193021684885 -0.00031958406907506287  -0.0026731290854513645      0.9999927282333374,0.48611551523208618  1.1099556684494019 0.27750834822654724, -0.0027031193021684885 -0.00031958406907506287  -0.0026731290854513645      0.9999927282333374
1715178627.413641,0.48617807030677795  1.1099542379379272 0.27740716934204102, -0.0027324473485350609 -0.00029470035224221647  -0.0027199112810194492     0.99999254941940308,0.48617807030677795  1.1099542379379272 0.27740716934204102, -0.0027324473485350609 -0.00029470035224221647  -0.0027199112810194492     0.99999254941940308
1715178627.418669,0.48617768287658691  1.1099551916122437 0.27741390466690063, -0.0027272158768028021 -0.00026554861688055098  -0.0027147573418915272     0.99999254941940308,0.48617768287658691  1.1099551916122437 0.27741390466690063, -0.0027272158768028021 -0.00026554861688055098  -0.0027147573418915272     0.99999254941940308
