RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178397.2286448,0.55878257751464844  0.4182073175907135 0.28005832433700562,-0.0038914596661925316  0.0011405206751078367 -0.0034603115636855364    0.99998581409454346,0.55878257751464844  0.4182073175907135 0.28005832433700562,-0.0038914596661925316  0.0011405206751078367 -0.0034603115636855364    0.99998581409454346
1715178397.2336044, 0.5582810640335083 0.41893872618675232 0.28036245703697205,-0.0040659122169017792 0.00078019284410402179 -0.0029389967676252127    0.99998712539672852, 0.5582810640335083 0.41893872618675232 0.28036245703697205,-0.0040659122169017792 0.00078019284410402179 -0.0029389967676252127    0.99998712539672852
1715178397.2386084,0.55827480554580688 0.41893592476844788 0.28038665652275085,-0.0040457393042743206 0.00078988040331751108 -0.0029007850680500269    0.99998730421066284,0.55827480554580688 0.41893592476844788 0.28038665652275085,-0.0040457393042743206 0.00078988040331751108 -0.0029007850680500269    0.99998730421066284
1715178397.2436097,0.55825793743133545 0.41891929507255554 0.28040340542793274,-0.0040254923515021801 0.00074095989111810923 -0.0029139884281903505    0.99998736381530762,0.55825793743133545 0.41891929507255554 0.28040340542793274,-0.0040254923515021801 0.00074095989111810923 -0.0029139884281903505    0.99998736381530762
1715178397.2486188, 0.5587623119354248 0.41820362210273743 0.28004539012908936,-0.0037609725259244442  0.0011828036513179541 -0.0033815286587923765    0.99998652935028076, 0.5587623119354248 0.41820362210273743 0.28004539012908936,-0.0037609725259244442  0.0011828036513179541 -0.0033815286587923765    0.99998652935028076
1715178397.2536042,0.55876427888870239  0.4181857705116272 0.28005856275558472,-0.0037878032308071852   0.001160101848654449 -0.0033719628117978573    0.99998646974563599,0.55876427888870239  0.4181857705116272 0.28005856275558472,-0.0037878032308071852   0.001160101848654449 -0.0033719628117978573    0.99998646974563599
1715178397.2586045,0.55825453996658325 0.41890645027160645 0.28038635849952698,-0.0040125530213117599 0.00077870074892416596 -0.0028495588339865208    0.99998760223388672,0.55825453996658325 0.41890645027160645 0.28038635849952698,-0.0040125530213117599 0.00077870074892416596 -0.0028495588339865208    0.99998760223388672
1715178397.2636106,0.55823731422424316 0.41891759634017944 0.28040412068367004,-0.0039945412427186966 0.00073195097502321005 -0.0028473471757024527    0.99998772144317627,0.55823731422424316 0.41891759634017944 0.28040412068367004,-0.0039945412427186966 0.00073195097502321005 -0.0028473471757024527    0.99998772144317627
1715178397.2686133,0.55824154615402222 0.41892310976982117 0.28042349219322205,-0.0040265312418341637 0.00071914657019078732 -0.0028700486291199923    0.99998754262924194,0.55824154615402222 0.41892310976982117 0.28042349219322205,-0.0040265312418341637 0.00071914657019078732 -0.0028700486291199923    0.99998754262924194
1715178397.273586,0.55876672267913818 0.41821533441543579 0.28005820512771606,-0.0038406953681260347  0.0011757282773032784 -0.0033820110838860273    0.99998623132705688,0.55876672267913818 0.41821533441543579 0.28005820512771606,-0.0038406953681260347  0.0011757282773032784 -0.0033820110838860273    0.99998623132705688
1715178397.2786024,0.55826079845428467 0.41894418001174927 0.28039449453353882, -0.004083752166479826 0.00076054176315665245 -0.0028732235077768564    0.99998724460601807,0.55826079845428467 0.41894418001174927 0.28039449453353882, -0.004083752166479826 0.00076054176315665245 -0.0028732235077768564    0.99998724460601807
1715178397.2836456,0.55875521898269653 0.41825264692306519 0.28006806969642639, -0.003823733190074563  0.0011449401499703526 -0.0033702703658491373    0.99998635053634644,0.55875521898269653 0.41825264692306519 0.28006806969642639, -0.003823733190074563  0.0011449401499703526 -0.0033702703658491373    0.99998635053634644
1715178397.2886035,0.55874371528625488 0.41823804378509521 0.28010571002960205,-0.0038533832412213087  0.0011134973028674722 -0.0033768326975405216    0.99998623132705688,0.55874371528625488 0.41823804378509521 0.28010571002960205,-0.0038533832412213087  0.0011134973028674722 -0.0033768326975405216    0.99998623132705688
1715178397.293606,0.55873852968215942 0.41822218894958496 0.28011173009872437,-0.003817172022536397 0.0011213535908609629 -0.003354931715875864   0.99998646974563599,0.55873852968215942 0.41822218894958496 0.28011173009872437,-0.003817172022536397 0.0011213535908609629 -0.003354931715875864   0.99998646974563599
1715178397.2986019,0.55871391296386719  0.4182426929473877 0.28010991215705872,-0.0037724066060036421  0.0011650077067315578 -0.0033307380508631468    0.99998664855957031,0.55871391296386719  0.4182426929473877 0.28010991215705872,-0.0037724066060036421  0.0011650077067315578 -0.0033307380508631468    0.99998664855957031
1715178397.3036089,0.55821853876113892 0.41891339421272278 0.28043070435523987, -0.003965708427131176 0.00071345502510666847 -0.0028356504626572132    0.99998784065246582,0.55821853876113892 0.41891339421272278 0.28043070435523987, -0.003965708427131176 0.00071345502510666847 -0.0028356504626572132    0.99998784065246582
1715178397.3086071,0.55871063470840454 0.41821029782295227 0.28011131286621094,-0.0036778445355594158  0.0011535143712535501 -0.0033230758272111416    0.99998706579208374,0.55871063470840454 0.41821029782295227 0.28011131286621094,-0.0036778445355594158  0.0011535143712535501 -0.0033230758272111416    0.99998706579208374
1715178397.3136108,0.55823075771331787 0.41887199878692627 0.28045296669006348, -0.003989717923104763 0.00070919404970481992 -0.0027861827984452248     0.9999879002571106,0.55823075771331787 0.41887199878692627 0.28045296669006348, -0.003989717923104763 0.00070919404970481992 -0.0027861827984452248     0.9999879002571106
1715178397.3186071,0.55823874473571777 0.41886380314826965 0.28043854236602783,-0.0039258319884538651 0.00075805664528161287 -0.0027917036786675453     0.9999881386756897,0.55823874473571777 0.41886380314826965 0.28043854236602783,-0.0039258319884538651 0.00075805664528161287 -0.0027917036786675453     0.9999881386756897
1715178397.3235621,0.55823028087615967 0.41888377070426941 0.28043842315673828,-0.0040389318019151688 0.00069053302286192775  -0.002861222717911005    0.99998748302459717,0.55823028087615967 0.41888377070426941 0.28043842315673828,-0.0040389318019151688 0.00069053302286192775  -0.002861222717911005    0.99998748302459717
1715178397.3286047,0.55824536085128784 0.41887149214744568 0.28047746419906616,-0.0039911684580147266 0.00067875831155106425 -0.0028049638494849205     0.9999879002571106,0.55824536085128784 0.41887149214744568 0.28047746419906616,-0.0039911684580147266 0.00067875831155106425 -0.0028049638494849205     0.9999879002571106
1715178397.3336036,0.55824780464172363  0.4189174473285675 0.28039714694023132,-0.0040479414165019989 0.00072850059950724244 -0.0028680958785116673    0.99998742341995239,0.55824780464172363  0.4189174473285675 0.28039714694023132,-0.0040479414165019989 0.00072850059950724244 -0.0028680958785116673    0.99998742341995239
1715178397.3386033,0.55826056003570557 0.41891726851463318 0.28040671348571777,-0.0040588206611573696 0.00075743073830381036 -0.0028797655832022429    0.99998730421066284,0.55826056003570557 0.41891726851463318 0.28040671348571777,-0.0040588206611573696 0.00075743073830381036 -0.0028797655832022429    0.99998730421066284
1715178397.3436089, 0.5582624077796936 0.41889733076095581 0.28043213486671448,-0.0040721520781517029 0.00072609662311151624 -0.0028864080086350441    0.99998730421066284, 0.5582624077796936 0.41889733076095581 0.28043213486671448,-0.0040721520781517029 0.00072609662311151624 -0.0028864080086350441    0.99998730421066284
1715178397.3486075,0.55826801061630249 0.41887909173965454 0.28046691417694092, -0.003961893729865551 0.00070450420025736094 -0.0028881106991320848    0.99998772144317627,0.55826801061630249 0.41887909173965454 0.28046691417694092, -0.003961893729865551 0.00070450420025736094 -0.0028881106991320848    0.99998772144317627
1715178397.3535647,0.55878031253814697 0.41816058754920959 0.28010579943656921,-0.0037645087577402592  0.0011592481750994921 -0.0033883636351674795    0.99998652935028076,0.55878031253814697 0.41816058754920959 0.28010579943656921,-0.0037645087577402592  0.0011592481750994921 -0.0033883636351674795    0.99998652935028076
1715178397.3586049,0.55874168872833252 0.41818991303443909 0.28011655807495117,-0.0038294510450214148  0.0011064969003200531 -0.0033926849719136953    0.99998629093170166,0.55874168872833252 0.41818991303443909 0.28011655807495117,-0.0038294510450214148  0.0011064969003200531 -0.0033926849719136953    0.99998629093170166
1715178397.3636072,0.55823510885238647 0.41891321539878845 0.28046485781669617,-0.0039612934924662113 0.00074577325722202659 -0.0028459453023970127    0.99998784065246582,0.55823510885238647 0.41891321539878845 0.28046485781669617,-0.0039612934924662113 0.00074577325722202659 -0.0028459453023970127    0.99998784065246582
1715178397.3686547,0.55873489379882812 0.41820046305656433 0.28011375665664673,-0.0037862746976315975  0.0011194493854418397  -0.003357218811288476    0.99998658895492554,0.55873489379882812 0.41820046305656433 0.28011375665664673,-0.0037862746976315975  0.0011194493854418397  -0.003357218811288476    0.99998658895492554
1715178397.373605,0.55820959806442261 0.41890197992324829 0.28052172064781189,-0.0039957310073077679 0.00068156456109136343 -0.0028328597545623779    0.99998778104782104,0.55820959806442261 0.41890197992324829 0.28052172064781189,-0.0039957310073077679 0.00068156456109136343 -0.0028328597545623779    0.99998778104782104
1715178397.3786058, 0.5587303638458252 0.41818186640739441 0.28017646074295044,-0.0037605192046612501  0.0011110680643469095 -0.0033517009578645229    0.99998670816421509, 0.5587303638458252 0.41818186640739441 0.28017646074295044,-0.0037605192046612501  0.0011110680643469095 -0.0033517009578645229    0.99998670816421509
1715178397.3836305,0.55821645259857178 0.41890087723731995  0.2805408239364624,-0.0039910553023219109 0.00068921892670914531 -0.0028568285051733255    0.99998772144317627,0.55821645259857178 0.41890087723731995  0.2805408239364624,-0.0039910553023219109 0.00068921892670914531 -0.0028568285051733255    0.99998772144317627
1715178397.3886299,0.55822980403900146 0.41890299320220947 0.28051728010177612,-0.0040268260054290295 0.00066509965108707547 -0.0028743383008986712    0.99998754262924194,0.55822980403900146 0.41890299320220947 0.28051728010177612,-0.0040268260054290295 0.00066509965108707547 -0.0028743383008986712    0.99998754262924194
1715178397.3936067,0.55875450372695923  0.4181956946849823 0.28015819191932678,-0.0038048045244067907  0.0011017849901691079 -0.0033979243598878384    0.99998641014099121,0.55875450372695923  0.4181956946849823 0.28015819191932678,-0.0038048045244067907  0.0011017849901691079 -0.0033979243598878384    0.99998641014099121
1715178397.398607,0.55875051021575928 0.41822028160095215 0.28014174103736877,-0.0038484155666083097  0.0011272768024355173 -0.0033698719926178455    0.99998629093170166,0.55875051021575928 0.41822028160095215 0.28014174103736877,-0.0038484155666083097  0.0011272768024355173 -0.0033698719926178455    0.99998629093170166
1715178397.4035716,0.55828893184661865 0.41888695955276489 0.28042507171630859,-0.0041098007932305336 0.00074203038820996881 -0.0029216189868748188    0.99998700618743896,0.55828893184661865 0.41888695955276489 0.28042507171630859,-0.0041098007932305336 0.00074203038820996881 -0.0029216189868748188    0.99998700618743896
1715178397.4086061,0.55886381864547729  0.4181048572063446 0.27998805046081543,-0.0039268597029149532   0.001197677687741816  -0.003453822573646903    0.99998563528060913,0.55886381864547729  0.4181048572063446 0.27998805046081543,-0.0039268597029149532   0.001197677687741816  -0.003453822573646903    0.99998563528060913
1715178397.4136062,0.55908876657485962  0.4179498553276062  0.2794317901134491,-0.0042259288020431995  0.0013951956061646342 -0.0036074018571525812    0.99998360872268677,0.55908876657485962  0.4179498553276062  0.2794317901134491,-0.0042259288020431995  0.0013951956061646342 -0.0036074018571525812    0.99998360872268677
1715178397.4186032,0.55831539630889893 0.41887849569320679  0.2803032398223877,-0.0041044610552489758 0.00077038531890138984 -0.0029130952898412943    0.99998706579208374,0.55831539630889893 0.41887849569320679  0.2803032398223877,-0.0041044610552489758 0.00077038531890138984 -0.0029130952898412943    0.99998706579208374
1715178397.423605,0.55830460786819458 0.41886892914772034 0.28031659126281738,-0.0040832734666764736 0.00078851863509044051 -0.0029066139832139015    0.99998712539672852,0.55830460786819458 0.41886892914772034 0.28031659126281738,-0.0040832734666764736 0.00078851863509044051 -0.0029066139832139015    0.99998712539672852
1715178397.4286079,0.55882096290588379  0.4181576669216156 0.27995657920837402,-0.0038941127713769674  0.0012296701315790415  -0.003410374978557229    0.99998587369918823,0.55882096290588379  0.4181576669216156 0.27995657920837402,-0.0038941127713769674  0.0012296701315790415  -0.003410374978557229    0.99998587369918823
1715178397.4335876,0.55880260467529297 0.41817411780357361 0.27993714809417725,-0.0039044837467372417  0.0011952853528782725   -0.00341187440790236    0.99998581409454346,0.55880260467529297 0.41817411780357361 0.27993714809417725,-0.0039044837467372417  0.0011952853528782725   -0.00341187440790236    0.99998581409454346
1715178397.4386034,0.55879002809524536 0.41816732287406921 0.27997848391532898, -0.003875325433909893  0.0011848832946270704 -0.0033830201718956232    0.99998605251312256,0.55879002809524536 0.41816732287406921 0.27997848391532898, -0.003875325433909893  0.0011848832946270704 -0.0033830201718956232    0.99998605251312256
1715178397.4436042,0.55830031633377075 0.41889172792434692 0.28029060363769531,-0.0041663143783807755 0.00078248581849038601 -0.0028994332533329725    0.99998682737350464,0.55830031633377075 0.41889172792434692 0.28029060363769531,-0.0041663143783807755 0.00078248581849038601 -0.0028994332533329725    0.99998682737350464
1715178397.4486134,0.55828231573104858 0.41888710856437683 0.28033450245857239,-0.0041233981028199196 0.00071903329808264971 -0.0028902608901262283    0.99998706579208374,0.55828231573104858 0.41888710856437683 0.28033450245857239,-0.0041233981028199196 0.00071903329808264971 -0.0028902608901262283    0.99998706579208374
1715178397.4536169, 0.5587841272354126 0.41817814111709595 0.27998480200767517,-0.0038993016351014376  0.0011450648307800293 -0.0034081772901117802    0.99998593330383301, 0.5587841272354126 0.41817814111709595 0.27998480200767517,-0.0038993016351014376  0.0011450648307800293 -0.0034081772901117802    0.99998593330383301
1715178397.4586036,0.55878019332885742 0.41818997263908386 0.27995032072067261,-0.0039424966089427471  0.0011613168753683567 -0.0033859873656183481    0.99998581409454346,0.55878019332885742 0.41818997263908386 0.27995032072067261,-0.0039424966089427471  0.0011613168753683567 -0.0033859873656183481    0.99998581409454346
1715178397.463608,0.55879253149032593 0.41817116737365723 0.27997738122940063,-0.0039620720781385899  0.0011298685567453504 -0.0034205198753625154    0.99998563528060913,0.55879253149032593 0.41817116737365723 0.27997738122940063,-0.0039620720781385899  0.0011298685567453504 -0.0034205198753625154    0.99998563528060913
1715178397.4686081, 0.5587921142578125 0.41816851496696472  0.2799835205078125,-0.0038844998925924301   0.001163025270216167 -0.0034038438461720943    0.99998599290847778, 0.5587921142578125 0.41816851496696472  0.2799835205078125,-0.0038844998925924301   0.001163025270216167 -0.0034038438461720943    0.99998599290847778
1715178397.4735816,0.55879795551300049 0.41813817620277405 0.27997824549674988,-0.0038728474173694849   0.001163527718745172 -0.0033499577548354864    0.99998623132705688,0.55879795551300049 0.41813817620277405 0.27997824549674988,-0.0038728474173694849   0.001163527718745172 -0.0033499577548354864    0.99998623132705688
1715178397.4786289,0.55877226591110229 0.41816031932830811 0.27998962998390198,-0.0038364361971616745  0.0011825000401586294 -0.0033776166383177042    0.99998623132705688,0.55877226591110229 0.41816031932830811 0.27998962998390198,-0.0038364361971616745  0.0011825000401586294 -0.0033776166383177042    0.99998623132705688
1715178397.4836023,0.55827683210372925 0.41885173320770264 0.28033077716827393,-0.0041185943409800529 0.00072640326106920838 -0.0028429492376744747    0.99998718500137329,0.55827683210372925 0.41885173320770264 0.28033077716827393,-0.0041185943409800529 0.00072640326106920838 -0.0028429492376744747    0.99998718500137329
1715178397.4886031, 0.5587887167930603 0.41815748810768127 0.27996394038200378,-0.0038636764511466026  0.0011724431533366442 -0.0034030287060886621    0.99998605251312256, 0.5587887167930603 0.41815748810768127 0.27996394038200378,-0.0038636764511466026  0.0011724431533366442 -0.0034030287060886621    0.99998605251312256
1715178397.4936051,0.55878937244415283 0.41815567016601562 0.27997764945030212,-0.0038902196101844311  0.0011619565775617957 -0.0033848274033516645    0.99998605251312256,0.55878937244415283 0.41815567016601562 0.27997764945030212,-0.0038902196101844311  0.0011619565775617957 -0.0033848274033516645    0.99998605251312256
1715178397.4986017,0.55877965688705444 0.41816020011901855 0.27998551726341248,-0.0038975763600319624  0.0011592063819989562 -0.0034056566655635834    0.99998593330383301,0.55877965688705444 0.41816020011901855 0.27998551726341248,-0.0038975763600319624  0.0011592063819989562 -0.0034056566655635834    0.99998593330383301
1715178397.5036299,0.55808418989181519 0.41913613677024841 0.28051784634590149,-0.0040415055118501186 0.00064929731888696551 -0.0027294217143207788     0.9999879002571106,0.55808418989181519 0.41913613677024841 0.28051784634590149,-0.0040415055118501186 0.00064929731888696551 -0.0027294217143207788     0.9999879002571106
1715178397.5086038,0.55814415216445923 0.41903495788574219  0.2804965078830719,-0.0040250807069242001 0.00064417865360155702 -0.0027869159821420908    0.99998778104782104,0.55814415216445923 0.41903495788574219  0.2804965078830719,-0.0040250807069242001 0.00064417865360155702 -0.0027869159821420908    0.99998778104782104
1715178397.5136073,0.55892318487167358  0.4180789589881897 0.28003484010696411,-0.0038837643805891275  0.0011574733071029186 -0.0035764609929174185    0.99998539686203003,0.55892318487167358  0.4180789589881897 0.28003484010696411,-0.0038837643805891275  0.0011574733071029186 -0.0035764609929174185    0.99998539686203003
1715178397.5186079,0.55880910158157349 0.41810256242752075 0.28022098541259766,-0.0037984589580446482  0.0010513260494917631  -0.003497628029435873    0.99998611211776733,0.55880910158157349 0.41810256242752075 0.28022098541259766,-0.0037984589580446482  0.0010513260494917631  -0.003497628029435873    0.99998611211776733
1715178397.5236084,0.55876821279525757 0.41812103986740112 0.28025409579277039,-0.0037592551670968533   0.001035359688103199 -0.0034480104222893715    0.99998646974563599,0.55876821279525757 0.41812103986740112 0.28025409579277039,-0.0037592551670968533   0.001035359688103199 -0.0034480104222893715    0.99998646974563599
1715178397.5286064,0.55877923965454102 0.41809442639350891 0.28027379512786865,-0.0037861780729144812  0.0010115231852978468 -0.0034725568257272243    0.99998629093170166,0.55877923965454102 0.41809442639350891 0.28027379512786865,-0.0037861780729144812  0.0010115231852978468 -0.0034725568257272243    0.99998629093170166
1715178397.5336037,0.55875885486602783 0.41811159253120422 0.28029114007949829,-0.0037570821586996317  0.0010046076495200396 -0.0034533815924078226    0.99998646974563599,0.55875885486602783 0.41811159253120422 0.28029114007949829,-0.0037570821586996317  0.0010046076495200396 -0.0034533815924078226    0.99998646974563599
1715178397.5386043,0.55876755714416504 0.41809311509132385 0.28027012944221497,-0.0037551212590187788  0.0010204848367720842 -0.0034691100008785725    0.99998641014099121,0.55876755714416504 0.41809311509132385 0.28027012944221497,-0.0037551212590187788  0.0010204848367720842 -0.0034691100008785725    0.99998641014099121
1715178397.5436072,0.55825114250183105 0.41882231831550598 0.28060698509216309,-0.0039707007817924023 0.00062447815435007215 -0.0029523258563131094    0.99998754262924194,0.55825114250183105 0.41882231831550598 0.28060698509216309,-0.0039707007817924023 0.00062447815435007215 -0.0029523258563131094    0.99998754262924194
1715178397.5486076,0.55822455883026123 0.41884097456932068 0.28064632415771484,-0.0039544585160911083  0.0006086434586904943 -0.0029267310164868832    0.99998772144317627,0.55822455883026123 0.41884097456932068 0.28064632415771484,-0.0039544585160911083  0.0006086434586904943 -0.0029267310164868832    0.99998772144317627
1715178397.5536265,0.55891668796539307 0.41804805397987366 0.28031438589096069,-0.0037381788715720177 0.00099115283228456974 -0.0035759212914854288    0.99998611211776733,0.55891668796539307 0.41804805397987366 0.28031438589096069,-0.0037381788715720177 0.00099115283228456974 -0.0035759212914854288    0.99998611211776733
1715178397.5586007,0.55892717838287354 0.41802117228507996 0.28029775619506836,-0.0037918505258858204 0.00096847285749390721 -0.0035899565555155277    0.99998587369918823,0.55892717838287354 0.41802117228507996 0.28029775619506836,-0.0037918505258858204 0.00096847285749390721 -0.0035899565555155277    0.99998587369918823
1715178397.5636055,0.55892175436019897 0.41800117492675781 0.28021684288978577,-0.0037824453320354223  0.0010516442125663161 -0.0035767701920121908    0.99998587369918823,0.55892175436019897 0.41800117492675781 0.28021684288978577,-0.0037824453320354223  0.0010516442125663161 -0.0035767701920121908    0.99998587369918823
