RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178957.8696716,0.52491039037704468  1.0914678573608398 0.27753159403800964,-0.0038111403118818998  0.0001559626980451867  0.0039607896469533443    0.99998486042022705,0.52491039037704468  1.0914678573608398 0.27753159403800964,-0.0038111403118818998  0.0001559626980451867  0.0039607896469533443    0.99998486042022705
1715178957.8746486,0.52495378255844116   1.091455340385437  0.2775360643863678,-0.0038136951625347137 0.00014503496640827507  0.0039234226569533348    0.99998503923416138,0.52495378255844116   1.091455340385437  0.2775360643863678,-0.0038136951625347137 0.00014503496640827507  0.0039234226569533348    0.99998503923416138
1715178957.8795998,0.52620643377304077  1.0907429456710815 0.27741220593452454,-0.0034865350462496281 0.00076572538819164038  0.0034978403709828854    0.99998748302459717,0.52620643377304077  1.0907429456710815 0.27741220593452454,-0.0034865350462496281 0.00076572538819164038  0.0034978403709828854    0.99998748302459717
1715178957.8846688,0.52628010511398315  1.0907055139541626 0.27741450071334839,-0.0036651676055043936 0.00056298478739336133  0.0033540185540914536    0.99998748302459717,0.52628010511398315  1.0907055139541626 0.27741450071334839,-0.0036651676055043936 0.00056298478739336133  0.0033540185540914536    0.99998748302459717
1715178957.8896747,0.52622413635253906  1.0907214879989624 0.27747160196304321,-0.0035900846123695374 0.00056674302322790027  0.0033969210926443338    0.99998760223388672,0.52622413635253906  1.0907214879989624 0.27747160196304321,-0.0035900846123695374 0.00056674302322790027  0.0033969210926443338    0.99998760223388672
1715178957.89467,0.52623212337493896  1.0906929969787598  0.2774503231048584,-0.0035949943121522665 0.00054396444465965033  0.0033866362646222115    0.99998766183853149,0.52623212337493896  1.0906929969787598  0.2774503231048584,-0.0035949943121522665 0.00054396444465965033  0.0033866362646222115    0.99998766183853149
1715178957.8996456,0.52621936798095703  1.0906996726989746 0.27740511298179626,-0.0036305503454059362 0.00058387545868754387   0.003393951803445816    0.99998748302459717,0.52621936798095703  1.0906996726989746 0.27740511298179626,-0.0036305503454059362 0.00058387545868754387   0.003393951803445816    0.99998748302459717
1715178957.9046466,0.52626562118530273  1.0906839370727539 0.27734404802322388, -0.003639281028881669 0.00055013695964589715  0.0033730280119925737    0.99998754262924194,0.52626562118530273  1.0906839370727539 0.27734404802322388, -0.003639281028881669 0.00055013695964589715  0.0033730280119925737    0.99998754262924194
1715178957.9096775,0.52622306346893311  1.0906995534896851 0.27741634845733643,-0.0036266890820115805 0.00054896326037123799  0.0033804376143962145    0.99998754262924194,0.52622306346893311  1.0906995534896851 0.27741634845733643,-0.0036266890820115805 0.00054896326037123799  0.0033804376143962145    0.99998754262924194
1715178957.9146686,0.52624690532684326  1.0906834602355957 0.27743762731552124,-0.0036344868130981922 0.00052444980246946216  0.0033637550659477711    0.99998760223388672,0.52624690532684326  1.0906834602355957 0.27743762731552124,-0.0036344868130981922 0.00052444980246946216  0.0033637550659477711    0.99998760223388672
1715178957.9196551,0.52626329660415649  1.0906928777694702 0.27739828824996948,-0.0036631189286708832 0.00053440791089087725  0.0033757046330720186    0.99998742341995239,0.52626329660415649  1.0906928777694702 0.27739828824996948,-0.0036631189286708832 0.00053440791089087725  0.0033757046330720186    0.99998742341995239
1715178957.9246488,0.52623426914215088  1.0907086133956909 0.27745077013969421,-0.0034639777150005102 0.00073260365752503276   0.003476632060483098    0.99998766183853149,0.52623426914215088  1.0907086133956909 0.27745077013969421,-0.0034639777150005102 0.00073260365752503276   0.003476632060483098    0.99998766183853149
1715178957.9296448,0.52627354860305786  1.0907151699066162 0.27744901180267334,-0.0035895535256713629 0.00058062135940417647   0.003373434767127037    0.99998772144317627,0.52627354860305786  1.0907151699066162 0.27744901180267334,-0.0035895535256713629 0.00058062135940417647   0.003373434767127037    0.99998772144317627
1715178957.9346461,0.52628916501998901  1.0907013416290283 0.27737557888031006,-0.0036133977118879557 0.00057599396677687764  0.0033587529323995113    0.99998766183853149,0.52628916501998901  1.0907013416290283 0.27737557888031006,-0.0036133977118879557 0.00057599396677687764  0.0033587529323995113    0.99998766183853149
1715178957.9396722,0.52628946304321289  1.0906839370727539 0.27740421891212463, -0.003618735121563077 0.00055218511261045933  0.0033566767815500498    0.99998766183853149,0.52628946304321289  1.0906839370727539 0.27740421891212463, -0.003618735121563077 0.00055218511261045933  0.0033566767815500498    0.99998766183853149
1715178957.9446483,0.52487945556640625  1.0914453268051147 0.27752327919006348,-0.0035348262172192335 0.00039831592584960163  0.0040888460353016853    0.99998533725738525,0.52487945556640625  1.0914453268051147 0.27752327919006348,-0.0035348262172192335 0.00039831592584960163  0.0040888460353016853    0.99998533725738525
1715178957.949645,0.52624982595443726  1.0907093286514282  0.2774035632610321,-0.0035574415232986212 0.00052283151308074594   0.003403505077585578    0.99998772144317627,0.52624982595443726  1.0907093286514282  0.2774035632610321,-0.0035574415232986212 0.00052283151308074594   0.003403505077585578    0.99998772144317627
1715178957.9546518,0.52621960639953613  1.0907092094421387 0.27741515636444092,-0.0035386504605412483 0.00053163518896326423  0.0033861696720123291    0.99998784065246582,0.52621960639953613  1.0907092094421387 0.27741515636444092,-0.0035386504605412483 0.00053163518896326423  0.0033861696720123291    0.99998784065246582
1715178957.9596541, 0.5261613130569458  1.0907212495803833 0.27749672532081604,-0.0033253084402531385 0.00076024344889447093  0.0035321407485753298    0.99998795986175537, 0.5261613130569458  1.0907212495803833 0.27749672532081604,-0.0033253084402531385 0.00076024344889447093  0.0035321407485753298    0.99998795986175537
1715178957.9646027,0.52619975805282593  1.0906972885131836 0.27738448977470398,-0.0035582929849624634 0.00061520631425082684  0.0034043327905237675    0.99998766183853149,0.52619975805282593  1.0906972885131836 0.27738448977470398,-0.0035582929849624634 0.00061520631425082684  0.0034043327905237675    0.99998766183853149
1715178957.9696496,0.52485674619674683  1.0914223194122314 0.27757498621940613,-0.0037032961845397949 0.00017927783483173698  0.0039556552655994892    0.99998527765274048,0.52485674619674683  1.0914223194122314 0.27757498621940613,-0.0037032961845397949 0.00017927783483173698  0.0039556552655994892    0.99998527765274048
1715178957.9746492,0.52620208263397217  1.0906832218170166 0.27745410799980164,-0.0035513362381607294 0.00058911478845402598  0.0033753227908164263    0.99998784065246582,0.52620208263397217  1.0906832218170166 0.27745410799980164,-0.0035513362381607294 0.00058911478845402598  0.0033753227908164263    0.99998784065246582
1715178957.9796488,0.52616983652114868  1.0906953811645508 0.27746009826660156,-0.0033471160568296909 0.00079874583752825856  0.0035093075130134821     0.9999879002571106,0.52616983652114868  1.0906953811645508 0.27746009826660156,-0.0033471160568296909 0.00079874583752825856  0.0035093075130134821     0.9999879002571106
1715178957.9846509,0.52489149570465088     1.0914306640625 0.27751126885414124,-0.0037327457685023546 0.00018700977670960128  0.0039660339243710041    0.99998515844345093,0.52489149570465088     1.0914306640625 0.27751126885414124,-0.0037327457685023546 0.00018700977670960128  0.0039660339243710041    0.99998515844345093
1715178957.9896553,0.52624309062957764  1.0907139778137207 0.27745085954666138,-0.0035501755774021149 0.00055695913033559918  0.0033814935013651848    0.99998784065246582,0.52624309062957764  1.0907139778137207 0.27745085954666138,-0.0035501755774021149 0.00055695913033559918  0.0033814935013651848    0.99998784065246582
1715178957.994601,0.52494508028030396  1.0914454460144043 0.27755588293075562, -0.003724176436662674 0.00015487989003304392  0.0039479141123592854    0.99998527765274048,0.52494508028030396  1.0914454460144043 0.27755588293075562, -0.003724176436662674 0.00015487989003304392  0.0039479141123592854    0.99998527765274048
1715178957.9996467,0.52621650695800781  1.0906922817230225 0.27743968367576599,-0.0034008126240223646 0.00076970475492998958  0.0035101142711937428    0.99998778104782104,0.52621650695800781  1.0906922817230225 0.27743968367576599,-0.0034008126240223646 0.00076970475492998958  0.0035101142711937428    0.99998778104782104
1715178958.0046439,0.52485686540603638  1.0914349555969238 0.27761659026145935,-0.0035453157033771276 0.00039279391057789326  0.0040789353661239147    0.99998533725738525,0.52485686540603638  1.0914349555969238 0.27761659026145935,-0.0035453157033771276 0.00039279391057789326  0.0040789353661239147    0.99998533725738525
1715178958.0096688,0.52622413635253906  1.0907191038131714 0.27744030952453613,-0.0033888618927448988 0.00074877514271065593  0.0035107345320284367    0.99998784065246582,0.52622413635253906  1.0907191038131714 0.27744030952453613,-0.0033888618927448988 0.00074877514271065593  0.0035107345320284367    0.99998784065246582
1715178958.0146694,0.52486282587051392  1.0914440155029297 0.27753829956054688,-0.0037521340418606997 0.00014357242616824806  0.0039893765933811665     0.9999849796295166,0.52486282587051392  1.0914440155029297 0.27753829956054688,-0.0037521340418606997 0.00014357242616824806  0.0039893765933811665     0.9999849796295166
1715178958.0196431,0.52485686540603638  1.0914361476898193 0.27757784724235535,-0.0035651503130793571 0.00037605597754009068   0.004083655308932066     0.9999852180480957,0.52485686540603638  1.0914361476898193 0.27757784724235535,-0.0035651503130793571 0.00037605597754009068   0.004083655308932066     0.9999852180480957
1715178958.024646,0.52613860368728638  1.0906847715377808 0.27745255827903748,-0.0032746940851211548 0.00064819201361387968  0.0035705601330846548    0.99998807907104492,0.52613860368728638  1.0906847715377808 0.27745255827903748,-0.0032746940851211548 0.00064819201361387968  0.0035705601330846548    0.99998807907104492
1715178958.0296462,0.52618682384490967  1.0906709432601929 0.27745768427848816,-0.0032048779539763927 0.00058161170454695821  0.0035631014034152031     0.9999883770942688,0.52618682384490967  1.0906709432601929 0.27745768427848816,-0.0032048779539763927 0.00058161170454695821  0.0035631014034152031     0.9999883770942688
1715178958.0346742,0.52626687288284302  1.0906667709350586 0.27734503149986267,-0.0033997250720858574 0.00039989425567910075    0.00344124436378479    0.99998819828033447,0.52626687288284302  1.0906667709350586 0.27734503149986267,-0.0033997250720858574 0.00039989425567910075    0.00344124436378479    0.99998819828033447
1715178958.0396786,0.52625072002410889  1.0906585454940796 0.27738580107688904, -0.003420195309445262 0.00036395722418092191  0.0034254139754921198    0.99998819828033447,0.52625072002410889  1.0906585454940796 0.27738580107688904, -0.003420195309445262 0.00036395722418092191  0.0034254139754921198    0.99998819828033447
1715178958.0446744,0.52626287937164307  1.0906456708908081 0.27743011713027954,-0.0033859433606266975 0.00032167375320568681    0.00344609166495502    0.99998825788497925,0.52626287937164307  1.0906456708908081 0.27743011713027954,-0.0033859433606266975 0.00032167375320568681    0.00344609166495502    0.99998825788497925
1715178958.0496447,0.52493166923522949  1.0914041996002197 0.27743741869926453, -0.0035595030058175325 -4.4215459638508037e-05   0.0040310113690793514     0.99998551607131958,0.52493166923522949  1.0914041996002197 0.27743741869926453, -0.0035595030058175325 -4.4215459638508037e-05   0.0040310113690793514     0.99998551607131958
1715178958.0546713,0.52486664056777954   1.091423511505127 0.27752304077148438, -0.0035291914828121662 -5.1919050747528672e-05   0.0040607787668704987     0.99998551607131958,0.52486664056777954   1.091423511505127 0.27752304077148438, -0.0035291914828121662 -5.1919050747528672e-05   0.0040607787668704987     0.99998551607131958
1715178958.059644, 0.5249064564704895  1.0913964509963989 0.27747428417205811, -0.0035282853059470654 -5.8706420531962067e-05   0.0040382728911936283     0.99998563528060913, 0.5249064564704895  1.0913964509963989 0.27747428417205811, -0.0035282853059470654 -5.8706420531962067e-05   0.0040382728911936283     0.99998563528060913
1715178958.0646586,0.52625226974487305  1.0906763076782227 0.27738854289054871,-0.0033241754863411188 0.00026165219605900347  0.0034739268012344837     0.9999883770942688,0.52625226974487305  1.0906763076782227 0.27738854289054871,-0.0033241754863411188 0.00026165219605900347  0.0034739268012344837     0.9999883770942688
1715178958.0696478,0.52486628293991089  1.0914047956466675 0.27749639749526978, -0.0034845785703510046 -3.8296693674055859e-05   0.0040533714927732944     0.99998569488525391,0.52486628293991089  1.0914047956466675 0.27749639749526978, -0.0034845785703510046 -3.8296693674055859e-05   0.0040533714927732944     0.99998569488525391
1715178958.0746503,0.52620971202850342  1.0906769037246704 0.27741089463233948,-0.0033085616305470467  0.0002740982745308429  0.0034779454581439495    0.99998843669891357,0.52620971202850342  1.0906769037246704 0.27741089463233948,-0.0033085616305470467  0.0002740982745308429  0.0034779454581439495    0.99998843669891357
1715178958.0796499,0.52617764472961426  1.0906333923339844 0.27742904424667358,-0.0033041336573660374 0.00030954615795053542  0.0034809431526809931    0.99998843669891357,0.52617764472961426  1.0906333923339844 0.27742904424667358,-0.0033041336573660374 0.00030954615795053542  0.0034809431526809931    0.99998843669891357
1715178958.0846989,0.52483230829238892  1.0913853645324707 0.27753430604934692,-0.0032495977357029915  0.0001229351619258523  0.0041702091693878174    0.99998599290847778,0.52483230829238892  1.0913853645324707 0.27753430604934692,-0.0032495977357029915  0.0001229351619258523  0.0041702091693878174    0.99998599290847778
1715178958.0896728,0.52618288993835449  1.0906428098678589 0.27736616134643555,-0.0033265778329223394 0.00029291637474671006  0.0034785016905516386     0.9999883770942688,0.52618288993835449  1.0906428098678589 0.27736616134643555,-0.0033265778329223394 0.00029291637474671006  0.0034785016905516386     0.9999883770942688
1715178958.0946436,0.52486413717269897   1.091378927230835 0.27751636505126953,-0.0034373272210359573 -0.0001136067439801991  0.0040672365576028824    0.99998581409454346,0.52486413717269897   1.091378927230835 0.27751636505126953,-0.0034373272210359573 -0.0001136067439801991  0.0040672365576028824    0.99998581409454346
1715178958.0996442,0.52620631456375122  1.0906592607498169 0.27743822336196899,-0.0030917143449187279 0.00042007581214420497   0.003580574644729495    0.99998873472213745,0.52620631456375122  1.0906592607498169 0.27743822336196899,-0.0030917143449187279 0.00042007581214420497   0.003580574644729495    0.99998873472213745
1715178958.1046467,0.52627217769622803  1.0906463861465454 0.27739626169204712,-0.0032459569629281759 0.00023215801047626883  0.0034856684505939484     0.9999886155128479,0.52627217769622803  1.0906463861465454 0.27739626169204712,-0.0032459569629281759 0.00023215801047626883  0.0034856684505939484     0.9999886155128479
1715178958.1096621,0.52624887228012085  1.0906295776367188 0.27738279104232788,-0.0032314781565219164 0.00026608866755850613  0.0034781515132635832    0.99998867511749268,0.52624887228012085  1.0906295776367188 0.27738279104232788,-0.0032314781565219164 0.00026608866755850613  0.0034781515132635832    0.99998867511749268
1715178958.1146441,0.52495664358139038  1.0913883447647095 0.27750098705291748, -0.0033764292020350695 -0.00020161754218861461    0.004053192213177681     0.99998605251312256,0.52495664358139038  1.0913883447647095 0.27750098705291748, -0.0033764292020350695 -0.00020161754218861461    0.004053192213177681     0.99998605251312256
1715178958.1196454,0.52490901947021484   1.091402530670166  0.2775249183177948, -0.0033937869593501091 -0.00019964719831477851   0.0040704156272113323     0.99998593330383301,0.52490901947021484   1.091402530670166  0.2775249183177948, -0.0033937869593501091 -0.00019964719831477851   0.0040704156272113323     0.99998593330383301
1715178958.1246507,0.52490139007568359   1.091401219367981 0.27751019597053528,-0.0032597191166132689 4.5217166189104319e-05  0.0041606598533689976    0.99998605251312256,0.52490139007568359   1.091401219367981 0.27751019597053528,-0.0032597191166132689 4.5217166189104319e-05  0.0041606598533689976    0.99998605251312256
1715178958.1296477,0.52619141340255737  1.0906786918640137 0.27743479609489441,-0.0030349791049957275 0.00041106555727310479  0.0036271298304200172    0.99998873472213745,0.52619141340255737  1.0906786918640137 0.27743479609489441,-0.0030349791049957275 0.00041106555727310479  0.0036271298304200172    0.99998873472213745
1715178958.1346455,0.52625298500061035  1.0906345844268799 0.27733230590820312,-0.0032569221220910549 0.00024884875165298581  0.0034698473755270243     0.9999886155128479,0.52625298500061035  1.0906345844268799 0.27733230590820312,-0.0032569221220910549 0.00024884875165298581  0.0034698473755270243     0.9999886155128479
1715178958.1396451,0.52622544765472412  1.0906569957733154 0.27739846706390381,-0.0032538077794015408 0.00017658359138295054  0.0034929867833852768     0.9999886155128479,0.52622544765472412  1.0906569957733154 0.27739846706390381,-0.0032538077794015408 0.00017658359138295054  0.0034929867833852768     0.9999886155128479
1715178958.1446435,0.52628242969512939  1.0906462669372559 0.27736508846282959,-0.0032468282151967287 0.00017614381795283407  0.0034882207401096821     0.9999886155128479,0.52628242969512939  1.0906462669372559 0.27736508846282959,-0.0032468282151967287 0.00017614381795283407  0.0034882207401096821     0.9999886155128479
1715178958.1496334, 0.5249028205871582  1.0913974046707153 0.27747336030006409, -0.0034097984898835421 -0.00015716729103587568   0.0040921224281191826     0.99998581409454346, 0.5249028205871582  1.0913974046707153 0.27747336030006409, -0.0034097984898835421 -0.00015716729103587568   0.0040921224281191826     0.99998581409454346
