RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179219.9463472,0.51959627866744995  1.0835843086242676 0.27726715803146362,-0.0037363867741078138 0.00071567675331607461   0.010090691968798637    0.99994182586669922,0.51959627866744995  1.0835843086242676 0.27726715803146362,-0.0037363867741078138 0.00071567675331607461   0.010090691968798637    0.99994182586669922
1715179219.9513457,0.51819050312042236  1.0843371152877808 0.27747964859008789,-0.0038641204591840506 0.00034138164483010769    0.01071852445602417    0.99993503093719482,0.51819050312042236  1.0843371152877808 0.27747964859008789,-0.0038641204591840506 0.00034138164483010769    0.01071852445602417    0.99993503093719482
1715179219.9563498,0.51954042911529541  1.0835782289505005 0.27734386920928955,-0.0037413863465189934 0.00069510040339082479    0.01012556254863739    0.99994146823883057,0.51954042911529541  1.0835782289505005 0.27734386920928955,-0.0037413863465189934 0.00069510040339082479    0.01012556254863739    0.99994146823883057
1715179219.9613881,0.51953136920928955  1.0835702419281006 0.27739420533180237, -0.003709092503413558 0.00067104498157277703   0.010121761821210384    0.99994164705276489,0.51953136920928955  1.0835702419281006 0.27739420533180237, -0.003709092503413558 0.00067104498157277703   0.010121761821210384    0.99994164705276489
1715179219.9663758, 0.5195159912109375  1.0835764408111572 0.27739477157592773,-0.0036963738966733217  0.0006636829930357635   0.010129103437066078    0.99994164705276489, 0.5195159912109375  1.0835764408111572 0.27739477157592773,-0.0036963738966733217  0.0006636829930357635   0.010129103437066078    0.99994164705276489
1715179219.9713268,0.5195268988609314 1.0835587978363037  0.277425616979599,-0.0036825120914727449 0.00066347845131531358   0.010111631825566292    0.99994188547134399,0.5195268988609314 1.0835587978363037  0.277425616979599,-0.0036825120914727449 0.00066347845131531358   0.010111631825566292    0.99994188547134399
1715179219.9763496,0.51952660083770752  1.0835480690002441 0.27743440866470337,-0.0036772971507161856 0.00063424062682315707   0.010109815746545792    0.99994194507598877,0.51952660083770752  1.0835480690002441 0.27743440866470337,-0.0036772971507161856 0.00063424062682315707   0.010109815746545792    0.99994194507598877
1715179219.9813464,0.51950854063034058  1.0835375785827637 0.27743405103683472,-0.0035340371541678905 0.00078921002568677068   0.010200540535151958    0.99994140863418579,0.51950854063034058  1.0835375785827637 0.27743405103683472,-0.0035340371541678905 0.00078921002568677068   0.010200540535151958    0.99994140863418579
1715179219.9863515,0.51954150199890137  1.0835484266281128 0.27737945318222046,-0.0036752836313098669  0.0006208279519341886    0.01010435726493597    0.99994200468063354,0.51954150199890137  1.0835484266281128 0.27737945318222046,-0.0036752836313098669  0.0006208279519341886    0.01010435726493597    0.99994200468063354
1715179219.9913538,0.51953774690628052  1.0835285186767578 0.27747026085853577,-0.0036782394163310528 0.00055599433835595846   0.010094594210386276     0.9999421238899231,0.51953774690628052  1.0835285186767578 0.27747026085853577,-0.0036782394163310528 0.00055599433835595846   0.010094594210386276     0.9999421238899231
1715179219.996347,0.51953792572021484  1.0835274457931519 0.27742153406143188,-0.0036746684927493334 0.00062348420033231378   0.010109122842550278    0.99994194507598877,0.51953792572021484  1.0835274457931519 0.27742153406143188,-0.0036746684927493334 0.00062348420033231378   0.010109122842550278    0.99994194507598877
1715179220.0013533,0.51952135562896729   1.083545446395874 0.27739989757537842,-0.0036818243097513914 0.00063620792934671044   0.010090089403092861     0.9999421238899231,0.51952135562896729   1.083545446395874 0.27739989757537842,-0.0036818243097513914 0.00063620792934671044   0.010090089403092861     0.9999421238899231
1715179220.0063472,0.51954084634780884  1.0835297107696533 0.27743342518806458,-0.0036409518215805292 0.00059959996724501252   0.010097057558596134    0.99994224309921265,0.51954084634780884  1.0835297107696533 0.27743342518806458,-0.0036409518215805292 0.00059959996724501252   0.010097057558596134    0.99994224309921265
1715179220.0113471,0.51956868171691895  1.0835107564926147 0.27745398879051208,-0.0036109585780650377  0.0006187481340020895   0.010084356181323528    0.99994242191314697,0.51956868171691895  1.0835107564926147 0.27745398879051208,-0.0036109585780650377  0.0006187481340020895   0.010084356181323528    0.99994242191314697
1715179220.0163453,0.51958662271499634  1.0835186243057251 0.27740418910980225,-0.0036406859289854765 0.00062817952129989862   0.010069995187222958    0.99994248151779175,0.51958662271499634  1.0835186243057251 0.27740418910980225,-0.0036406859289854765 0.00062817952129989862   0.010069995187222958    0.99994248151779175
1715179220.0213482,0.51951569318771362  1.0835222005844116  0.2774566113948822,-0.0034291576594114304  0.0008709187968634069   0.010194697417318821    0.99994176626205444,0.51951569318771362  1.0835222005844116  0.2774566113948822,-0.0034291576594114304  0.0008709187968634069   0.010194697417318821    0.99994176626205444
1715179220.0263453,0.51951998472213745  1.0835788249969482 0.27749034762382507,-0.0033608039375394583 0.00047861388884484768   0.010166503489017487    0.99994254112243652,0.51951998472213745  1.0835788249969482 0.27749034762382507,-0.0033608039375394583 0.00047861388884484768   0.010166503489017487    0.99994254112243652
1715179220.0313463, 0.5181734561920166  1.0843280553817749 0.27758318185806274,-0.0035132935736328363  9.954834240488708e-05   0.010774231515824795     0.9999358057975769, 0.5181734561920166  1.0843280553817749 0.27758318185806274,-0.0035132935736328363  9.954834240488708e-05   0.010774231515824795     0.9999358057975769
1715179220.0363481,0.51957470178604126  1.0835336446762085 0.27738344669342041,-0.0036596518475562334  0.0006708533619530499   0.010077116079628468    0.99994230270385742,0.51957470178604126  1.0835336446762085 0.27738344669342041,-0.0036596518475562334  0.0006708533619530499   0.010077116079628468    0.99994230270385742
1715179220.0413473,0.51816105842590332  1.0843144655227661 0.27746441960334778,-0.0038562675472348928 0.00031527446117252111   0.010710836388170719    0.99993515014648438,0.51816105842590332  1.0843144655227661 0.27746441960334778,-0.0038562675472348928 0.00031527446117252111   0.010710836388170719    0.99993515014648438
1715179220.0463481,0.51955556869506836  1.0835883617401123 0.27740785479545593,-0.0033705499954521656 0.00048271944979205728   0.010175622999668121    0.99994242191314697,0.51955556869506836  1.0835883617401123 0.27740785479545593,-0.0033705499954521656 0.00048271944979205728   0.010175622999668121    0.99994242191314697
1715179220.0513451,0.51955944299697876  1.0835530757904053 0.27738258242607117,-0.0036685834638774395 0.00072717980947345495   0.010094275698065758    0.99994206428527832,0.51955944299697876  1.0835530757904053 0.27738258242607117,-0.0036685834638774395 0.00072717980947345495   0.010094275698065758    0.99994206428527832
1715179220.0563109,0.51955127716064453  1.0835614204406738 0.27738693356513977,-0.0036653170827776194 0.00072053272742778063   0.010111056268215179    0.99994188547134399,0.51955127716064453  1.0835614204406738 0.27738693356513977,-0.0036653170827776194 0.00072053272742778063   0.010111056268215179    0.99994188547134399
1715179220.0613286,0.51812708377838135  1.0843350887298584 0.27751713991165161,-0.0038491587620228529 0.00033546937629580498   0.010750068351626396    0.99993473291397095,0.51812708377838135  1.0843350887298584 0.27751713991165161,-0.0038491587620228529 0.00033546937629580498   0.010750068351626396    0.99993473291397095
1715179220.06637, 0.5194963812828064  1.0835897922515869 0.27735352516174316,-0.0037143405061215162 0.00072437879862263799   0.010135347954928875    0.99994146823883057, 0.5194963812828064  1.0835897922515869 0.27735352516174316,-0.0037143405061215162 0.00072437879862263799   0.010135347954928875    0.99994146823883057
1715179220.0713789,0.51955223083496094  1.0835630893707275 0.27744486927986145,-0.0036771681625396013 0.00069663918111473322   0.010093539021909237    0.99994206428527832,0.51955223083496094  1.0835630893707275 0.27744486927986145,-0.0036771681625396013 0.00069663918111473322   0.010093539021909237    0.99994206428527832
1715179220.0763471,  0.519581139087677  1.0835493803024292 0.27739465236663818,-0.0036873526405543089 0.00069097784580662847   0.010079420171678066    0.99994218349456787,  0.519581139087677  1.0835493803024292 0.27739465236663818,-0.0036873526405543089 0.00069097784580662847   0.010079420171678066    0.99994218349456787
1715179220.0813482,0.51954001188278198  1.0835633277893066 0.27738365530967712,  -0.00369626609608531 0.00065564748365432024   0.010103588923811913    0.99994188547134399,0.51954001188278198  1.0835633277893066 0.27738365530967712,  -0.00369626609608531 0.00065564748365432024   0.010103588923811913    0.99994188547134399
1715179220.086354,0.51955217123031616  1.0835369825363159 0.27742451429367065,-0.003710687393322587 0.0006291138706728816   0.01010728906840086   0.99994182586669922,0.51955217123031616  1.0835369825363159 0.27742451429367065,-0.003710687393322587 0.0006291138706728816   0.01010728906840086   0.99994182586669922
1715179220.0913494,0.51952993869781494  1.0835391283035278 0.27745968103408813,-0.0036991417873650789 0.00058422557776793838   0.010076282545924187    0.99994224309921265,0.51952993869781494  1.0835391283035278 0.27745968103408813,-0.0036991417873650789 0.00058422557776793838   0.010076282545924187    0.99994224309921265
1715179220.0963457,0.51952368021011353  1.0835462808609009 0.27737754583358765,-0.0036768396385014057 0.00062751781661063433   0.010115966200828552    0.99994188547134399,0.51952368021011353  1.0835462808609009 0.27737754583358765,-0.0036768396385014057 0.00062751781661063433   0.010115966200828552    0.99994188547134399
1715179220.1013463,0.51953262090682983  1.0835447311401367 0.27736660838127136,-0.0036716361064463854 0.00059865927323698997   0.010110896080732346    0.99994194507598877,0.51953262090682983  1.0835447311401367 0.27736660838127136,-0.0036716361064463854 0.00059865927323698997   0.010110896080732346    0.99994194507598877
1715179220.1063466,0.51954376697540283  1.0835325717926025 0.27744483947753906,-0.0036434859503060579 0.00061214494053274393   0.010111237876117229    0.99994206428527832,0.51954376697540283  1.0835325717926025 0.27744483947753906,-0.0036434859503060579 0.00061214494053274393   0.010111237876117229    0.99994206428527832
1715179220.111347, 0.5195612907409668  1.0835335254669189 0.27743098139762878,-0.0036492296494543552 0.00058931577950716019   0.010101133957505226     0.9999421238899231, 0.5195612907409668  1.0835335254669189 0.27743098139762878,-0.0036492296494543552 0.00058931577950716019   0.010101133957505226     0.9999421238899231
1715179220.1163502,0.51959329843521118  1.0835167169570923  0.2774052619934082,-0.0036368761211633682 0.00061972852563485503   0.010066244751214981    0.99994254112243652,0.51959329843521118  1.0835167169570923  0.2774052619934082,-0.0036368761211633682 0.00061972852563485503   0.010066244751214981    0.99994254112243652
1715179220.1213491, 0.5181276798248291  1.0842862129211426 0.27764636278152466,-0.0036000746767967939 0.00043648065184243023   0.010806189849972725    0.99993503093719482, 0.5181276798248291  1.0842862129211426 0.27764636278152466,-0.0036000746767967939 0.00043648065184243023   0.010806189849972725    0.99993503093719482
1715179220.1263459,0.51817351579666138  1.0842955112457275 0.27759933471679688, -0.003842873964458704 0.00017093455244321376   0.010693217627704144    0.99993544816970825,0.51817351579666138  1.0842955112457275 0.27759933471679688, -0.003842873964458704 0.00017093455244321376   0.010693217627704144    0.99993544816970825
1715179220.1313703,0.51957219839096069  1.0835347175598145 0.27740800380706787, -0.003698964137583971 0.00056933006271719933   0.010059500113129616    0.99994242191314697,0.51957219839096069  1.0835347175598145 0.27740800380706787, -0.003698964137583971 0.00056933006271719933   0.010059500113129616    0.99994242191314697
1715179220.1363537,0.51959872245788574  1.0835295915603638 0.27739381790161133,-0.0036703415680676699 0.00063759856857359409   0.010078326798975468    0.99994230270385742,0.51959872245788574  1.0835295915603638 0.27739381790161133,-0.0036703415680676699 0.00063759856857359409   0.010078326798975468    0.99994230270385742
1715179220.1413505,0.51813209056854248  1.0843318700790405 0.27760452032089233,-0.0038025924004614353 0.00026345509104430676   0.010700943879783154    0.99993550777435303,0.51813209056854248  1.0843318700790405 0.27760452032089233,-0.0038025924004614353 0.00026345509104430676   0.010700943879783154    0.99993550777435303
1715179220.146369, 0.5195356011390686  1.0835568904876709 0.27739644050598145,  -0.00367011409252882 0.00068597414065152407   0.010126672685146332    0.99994176626205444, 0.5195356011390686  1.0835568904876709 0.27739644050598145,  -0.00367011409252882 0.00068597414065152407   0.010126672685146332    0.99994176626205444
1715179220.1513453,0.51954960823059082   1.083540678024292 0.27743017673492432,-0.0036311298608779907 0.00067228445550426841   0.010097763501107693    0.99994218349456787,0.51954960823059082   1.083540678024292 0.27743017673492432,-0.0036311298608779907 0.00067228445550426841   0.010097763501107693    0.99994218349456787
1715179220.1563501,0.51952618360519409  1.0835678577423096 0.27739906311035156,-0.0036667378153651953 0.00070161477196961641   0.010120497085154057    0.99994182586669922,0.51952618360519409  1.0835678577423096 0.27739906311035156,-0.0036667378153651953 0.00070161477196961641   0.010120497085154057    0.99994182586669922
1715179220.1613729,0.5195232629776001 1.0835646390914917 0.2774091362953186,-0.0036675496958196163 0.00072338408790528774   0.010117901489138603    0.99994182586669922,0.5195232629776001 1.0835646390914917 0.2774091362953186,-0.0036675496958196163 0.00072338408790528774   0.010117901489138603    0.99994182586669922
1715179220.1663516,0.51951837539672852  1.0836009979248047 0.27739354968070984,-0.0033936332911252975 0.00051602814346551895   0.010213886387646198    0.99994194507598877,0.51951837539672852  1.0836009979248047 0.27739354968070984,-0.0033936332911252975 0.00051602814346551895   0.010213886387646198    0.99994194507598877
1715179220.1714592,0.51952922344207764  1.0835661888122559 0.27737873792648315,-0.0036680961493402719 0.00072594324592500925   0.010111436247825623    0.99994188547134399,0.51952922344207764  1.0835661888122559 0.27737873792648315,-0.0036680961493402719 0.00072594324592500925   0.010111436247825623    0.99994188547134399
1715179220.1763449,0.51954996585845947  1.0835586786270142 0.27740293741226196,-0.0036512084770947695 0.00071151735028252006   0.010102853178977966    0.99994206428527832,0.51954996585845947  1.0835586786270142 0.27740293741226196,-0.0036512084770947695 0.00071151735028252006   0.010102853178977966    0.99994206428527832
1715179220.1813691,0.51949399709701538  1.0835689306259155 0.27738159894943237,-0.0036937904078513384 0.00069861108204349875   0.010145303793251514    0.99994146823883057,0.51949399709701538  1.0835689306259155 0.27738159894943237,-0.0036937904078513384 0.00069861108204349875   0.010145303793251514    0.99994146823883057
1715179220.1863739,0.51951074600219727  1.0835630893707275 0.27737024426460266,-0.0037178436759859324 0.00062011653790250421   0.010099634528160095    0.99994188547134399,0.51951074600219727  1.0835630893707275 0.27737024426460266,-0.0037178436759859324 0.00062011653790250421   0.010099634528160095    0.99994188547134399
1715179220.191366,0.51952975988388062  1.0835535526275635 0.27741816639900208,-0.0036730468273162842 0.00063635443802922964   0.010121345520019531    0.99994182586669922,0.51952975988388062  1.0835535526275635 0.27741816639900208,-0.0036730468273162842 0.00063635443802922964   0.010121345520019531    0.99994182586669922
1715179220.1963475,0.51956397294998169  1.0835360288619995 0.27740630507469177,-0.0036718514747917652   0.000639979203697294   0.010107577778398991    0.99994194507598877,0.51956397294998169  1.0835360288619995 0.27740630507469177,-0.0036718514747917652   0.000639979203697294   0.010107577778398991    0.99994194507598877
1715179220.2013447,0.51817876100540161  1.0842733383178711 0.27753254771232605,-0.0038197687827050686 0.00021808144811075181   0.010709806345403194     0.9999353289604187,0.51817876100540161  1.0842733383178711 0.27753254771232605,-0.0038197687827050686 0.00021808144811075181   0.010709806345403194     0.9999353289604187
1715179220.206372,0.51815038919448853  1.0842440128326416 0.27757751941680908,-0.0037603103555738926 0.00018110600649379194   0.010694973170757294    0.99993574619293213,0.51815038919448853  1.0842440128326416 0.27757751941680908,-0.0037603103555738926 0.00018110600649379194   0.010694973170757294    0.99993574619293213
1715179220.2114599,0.5193975567817688   1.08217453956604 0.2774713933467865,-0.0014081638073548675 0.00090361997717991471  0.0093900905922055244    0.99995452165603638,0.5193975567817688   1.08217453956604 0.2774713933467865,-0.0014081638073548675 0.00090361997717991471  0.0093900905922055244    0.99995452165603638
1715179220.2163937,0.51889365911483765   1.078935980796814 0.27765238285064697, 0.0021427031606435776 0.00066742947092279792  0.0084461523219943047    0.99996179342269897,0.51889365911483765   1.078935980796814 0.27765238285064697, 0.0021427031606435776 0.00066742947092279792  0.0084461523219943047    0.99996179342269897
1715179220.2213469,0.51720982789993286  1.0781638622283936 0.27792099118232727, 0.0024538778234273195 0.00067523913457989693  0.0087769059464335442    0.99995821714401245,0.51720982789993286  1.0781638622283936 0.27792099118232727, 0.0024538778234273195 0.00067523913457989693  0.0087769059464335442    0.99995821714401245
1715179220.2263484,0.51779669523239136  1.0742346048355103 0.27809587121009827,0.0025905349757522345 0.0012786139268428087 0.0073618092574179173   0.99996870756149292,0.51779669523239136  1.0742346048355103 0.27809587121009827,0.0025905349757522345 0.0012786139268428087 0.0073618092574179173   0.99996870756149292
1715179220.2314005,0.51685982942581177   1.071179986000061 0.27829816937446594, 0.0027918503619730473 0.00085304316598922014  0.0066399914212524891    0.99997371435165405,0.51685982942581177   1.071179986000061 0.27829816937446594, 0.0027918503619730473 0.00085304316598922014  0.0066399914212524891    0.99997371435165405
1715179220.2363493,0.51472961902618408  1.0690033435821533 0.27838593721389771,  0.0023934042546898127 -0.00032543952693231404   0.0065821255557239056     0.99997544288635254,0.51472961902618408  1.0690033435821533 0.27838593721389771,  0.0023934042546898127 -0.00032543952693231404   0.0065821255557239056     0.99997544288635254
1715179220.2413523,  0.515208899974823  1.0655121803283691 0.27809762954711914, 0.0020422353409230709 2.0122957721468993e-05  0.0056521035730838776    0.99998193979263306,  0.515208899974823  1.0655121803283691 0.27809762954711914, 0.0020422353409230709 2.0122957721468993e-05  0.0056521035730838776    0.99998193979263306
1715179220.2463701, 0.5147973895072937  1.0642458200454712 0.27804309129714966,  0.0013803646434098482 -4.0400568650511559e-06   0.0053673586808145046     0.99998462200164795, 0.5147973895072937  1.0642458200454712 0.27804309129714966,  0.0013803646434098482 -4.0400568650511559e-06   0.0053673586808145046     0.99998462200164795
1715179220.2513533, 0.5140305757522583  1.0617344379425049 0.27788203954696655,0.00016365785268135369 0.00088531349319964647  0.0047894190065562725     0.9999881386756897, 0.5140305757522583  1.0617344379425049 0.27788203954696655,0.00016365785268135369 0.00088531349319964647  0.0047894190065562725     0.9999881386756897
1715179220.2563493,0.51335775852203369  1.0592538118362427 0.27750536799430847,-0.0015410013729706407 0.00091549195349216461  0.0040979827754199505    0.99998998641967773,0.51335775852203369  1.0592538118362427 0.27750536799430847,-0.0015410013729706407 0.00091549195349216461  0.0040979827754199505    0.99998998641967773
1715179220.2613466,0.51253777742385864  1.0568555593490601 0.27742838859558105,-0.0026846819091588259 0.00048079530824907124  0.0037501407787203789    0.99998927116394043,0.51253777742385864  1.0568555593490601 0.27742838859558105,-0.0026846819091588259 0.00048079530824907124  0.0037501407787203789    0.99998927116394043
1715179220.2663457,0.51173871755599976  1.0545151233673096 0.27751615643501282,-0.0038239650893956423 0.00068956345785409212  0.0034121817443519831    0.99998664855957031,0.51173871755599976  1.0545151233673096 0.27751615643501282,-0.0038239650893956423 0.00068956345785409212  0.0034121817443519831    0.99998664855957031
1715179220.2713492,0.51133662462234497  1.0532839298248291 0.27748015522956848,-0.0047536995261907578 0.00074658187804743648  0.0028869181405752897     0.9999842643737793,0.51133662462234497  1.0532839298248291 0.27748015522956848,-0.0047536995261907578 0.00074658187804743648  0.0028869181405752897     0.9999842643737793
1715179220.2763312,0.51056003570556641  1.0507937669754028 0.27763074636459351,-0.0047082072123885155 0.00062004127539694309  0.0024453473743051291    0.99998575448989868,0.51056003570556641  1.0507937669754028 0.27763074636459351,-0.0047082072123885155 0.00062004127539694309  0.0024453473743051291    0.99998575448989868
1715179220.2813454,0.50986874103546143  1.0483168363571167 0.27758848667144775,-0.0046865325421094894 0.00010409550304757431  0.0020177762489765882    0.99998700618743896,0.50986874103546143  1.0483168363571167 0.27758848667144775,-0.0046865325421094894 0.00010409550304757431  0.0020177762489765882    0.99998700618743896
1715179220.2863717,0.50911241769790649  1.0457462072372437 0.27767813205718994,-0.0041305241174995899 0.00041366455843672156  0.0013814399717375636    0.99999040365219116,0.50911241769790649  1.0457462072372437 0.27767813205718994,-0.0041305241174995899 0.00041366455843672156  0.0013814399717375636    0.99999040365219116
1715179220.2914586,0.50844299793243408  1.0431061983108521 0.27762395143508911,-0.0038486379198729992 0.00053370994282886386 0.00054681289475411177    0.99999231100082397,0.50844299793243408  1.0431061983108521 0.27762395143508911,-0.0038486379198729992 0.00053370994282886386 0.00054681289475411177    0.99999231100082397
1715179220.2963424,0.50812137126922607  1.0417753458023071 0.27754935622215271,-0.0031877807341516018  0.0010213293135166168 0.00026278881705366075    0.99999433755874634,0.50812137126922607  1.0417753458023071 0.27754935622215271,-0.0031877807341516018  0.0010213293135166168 0.00026278881705366075    0.99999433755874634
1715179220.3013477,0.50745183229446411  1.0392510890960693 0.27761715650558472, -0.0023570312187075615  0.00063197524286806583 -0.00045349792344495654     0.99999690055847168,0.50745183229446411  1.0392510890960693 0.27761715650558472, -0.0023570312187075615  0.00063197524286806583 -0.00045349792344495654     0.99999690055847168
1715179220.3063376,0.50559848546981812  1.0374971628189087 0.27786320447921753,   -0.00176156812813133   0.0001064742828020826 -0.00051935284864157438     0.99999833106994629,0.50559848546981812  1.0374971628189087 0.27786320447921753,   -0.00176156812813133   0.0001064742828020826 -0.00051935284864157438     0.99999833106994629
1715179220.3113701,0.50633865594863892  1.0343573093414307 0.27771681547164917,-0.0012932437239214778 0.00023811815481167287  -0.001935119740664959    0.99999725818634033,0.50633865594863892  1.0343573093414307 0.27771681547164917,-0.0012932437239214778 0.00023811815481167287  -0.001935119740664959    0.99999725818634033
1715179220.3163381,0.50441867113113403   1.032530665397644 0.27791965007781982,-0.00041011255234479904 -0.00022206547146197408  -0.0014914012281224132     0.99999880790710449,0.50441867113113403   1.032530665397644 0.27791965007781982,-0.00041011255234479904 -0.00022206547146197408  -0.0014914012281224132     0.99999880790710449
1715179220.3213134,0.50544381141662598  1.0304478406906128 0.27785998582839966, 0.0007775581325404346 1.2483475984481629e-05 -0.0018871794454753399    0.99999791383743286,0.50544381141662598  1.0304478406906128 0.27785998582839966, 0.0007775581325404346 1.2483475984481629e-05 -0.0018871794454753399    0.99999791383743286
1715179220.3262892,0.50360435247421265  1.0284270048141479 0.27814838290214539,  0.0022044675424695015 -0.00010425959771964699  -0.0009450918878428638     0.99999713897705078,0.50360435247421265  1.0284270048141479 0.27814838290214539,  0.0022044675424695015 -0.00010425959771964699  -0.0009450918878428638     0.99999713897705078
1715179220.3313606,0.50302940607070923  1.0257610082626343  0.2782866358757019,  0.0029825617093592882 -0.00034299932303838432  -0.0010066935792565346     0.99999499320983887,0.50302940607070923  1.0257610082626343  0.2782866358757019,  0.0029825617093592882 -0.00034299932303838432  -0.0010066935792565346     0.99999499320983887
1715179220.3363612,0.50392782688140869  1.0224907398223877 0.27821633219718933, 0.0032558883540332317 0.00018252027803100646  -0.001609380473382771    0.99999338388442993,0.50392782688140869  1.0224907398223877 0.27821633219718933, 0.0032558883540332317 0.00018252027803100646  -0.001609380473382771    0.99999338388442993
1715179220.3413393,0.50352579355239868  1.0201054811477661 0.27821734547615051, 0.0033122054301202297 0.00025103159714490175 -0.0016171119641512632    0.99999320507049561,0.50352579355239868  1.0201054811477661 0.27821734547615051, 0.0033122054301202297 0.00025103159714490175 -0.0016171119641512632    0.99999320507049561
1715179220.3464541,0.50327098369598389  1.0189918279647827 0.27819308638572693, 0.0031737810932099819 0.00023049506125971675 -0.0015064238104969263    0.99999380111694336,0.50327098369598389  1.0189918279647827 0.27819308638572693, 0.0031737810932099819 0.00023049506125971675 -0.0015064238104969263    0.99999380111694336
1715179220.3513372,0.50283360481262207  1.0168447494506836 0.27811354398727417, 0.0026434794999659061  0.0003105337091255933 -0.0013088095001876354    0.99999558925628662,0.50283360481262207  1.0168447494506836 0.27811354398727417, 0.0026434794999659061  0.0003105337091255933 -0.0013088095001876354    0.99999558925628662
1715179220.3563581,0.50235360860824585  1.0148608684539795 0.27806153893470764, 0.0021110496018081903 0.00061588140670210123  -0.001221422222442925     0.9999968409538269,0.50235360860824585  1.0148608684539795 0.27806153893470764, 0.0021110496018081903 0.00061588140670210123  -0.001221422222442925     0.9999968409538269
1715179220.3613367,0.50192928314208984  1.0128738880157471  0.2778066098690033, 0.00046769666369073093  0.00022519200865644962 -0.00088940054411068559     0.99999946355819702,0.50192928314208984  1.0128738880157471  0.2778066098690033, 0.00046769666369073093  0.00022519200865644962 -0.00088940054411068559     0.99999946355819702
1715179220.3663359,0.50144636631011963  1.0110868215560913 0.27778324484825134,-0.00052272644825279713 -0.00013483400107361376 -0.00042341521475464106      0.9999997615814209,0.50144636631011963  1.0110868215560913 0.27778324484825134,-0.00052272644825279713 -0.00013483400107361376 -0.00042341521475464106      0.9999997615814209
1715179220.3713377,0.50123733282089233  1.0101611614227295 0.27769652009010315, -0.0016730382340028882  0.00013643770944327116 -0.00047138656373135746     0.99999845027923584,0.50123733282089233  1.0101611614227295 0.27769652009010315, -0.0016730382340028882  0.00013643770944327116 -0.00047138656373135746     0.99999845027923584
1715179220.3763366,0.50073587894439697  1.0084602832794189 0.27761271595954895, -0.0027675034943968058 -0.00010955744073726237 -7.9966826888266951e-05     0.99999618530273438,0.50073587894439697  1.0084602832794189 0.27761271595954895, -0.0027675034943968058 -0.00010955744073726237 -7.9966826888266951e-05     0.99999618530273438
1715179220.3813598,0.50019985437393188  1.0066429376602173 0.27756953239440918,-0.0041643977165222168 2.6725439965957776e-05 2.0817284166696481e-05    0.99999135732650757,0.50019985437393188  1.0066429376602173 0.27756953239440918,-0.0041643977165222168 2.6725439965957776e-05 2.0817284166696481e-05    0.99999135732650757
1715179220.3863394,0.4996858537197113 1.0047845840454102 0.2777460515499115, -0.0045088799670338631 -0.00027812394546344876  0.00022966884716879576     0.99998974800109863,0.4996858537197113 1.0047845840454102 0.2777460515499115, -0.0045088799670338631 -0.00027812394546344876  0.00022966884716879576     0.99998974800109863
1715179220.3913379,0.49948447942733765  1.0038386583328247 0.27777805924415588, -0.0044189812615513802 -0.00026946989237330854  0.00034300060360692441     0.99999016523361206,0.49948447942733765  1.0038386583328247 0.27777805924415588, -0.0044189812615513802 -0.00026946989237330854  0.00034300060360692441     0.99999016523361206
1715179220.3963368,0.49911394715309143  1.0018506050109863 0.27774327993392944,-0.0042392481118440628 -0.0002068056637654081 0.00038790566031821072    0.99999094009399414,0.49911394715309143  1.0018506050109863 0.27774327993392944,-0.0042392481118440628 -0.0002068056637654081 0.00038790566031821072    0.99999094009399414
1715179220.4013386,0.49879065155982971 0.99978005886077881 0.27772757411003113, -0.0036758610513061285 -3.6171397368889302e-05  0.00029808501130901277     0.99999320507049561,0.49879065155982971 0.99978005886077881 0.27772757411003113, -0.0036758610513061285 -3.6171397368889302e-05  0.00029808501130901277     0.99999320507049561
1715179220.4063373,0.49717044830322266 0.99849915504455566  0.2779095470905304, -0.0028695885557681322 -1.8743374312180094e-05   0.0010785988997668028     0.99999529123306274,0.49717044830322266 0.99849915504455566  0.2779095470905304, -0.0028695885557681322 -1.8743374312180094e-05   0.0010785988997668028     0.99999529123306274
1715179220.4113371,0.49816751480102539 0.99578404426574707 0.27778446674346924,-0.0021356265060603619 0.00014843019016552716 0.00023318854800891131    0.99999767541885376,0.49816751480102539 0.99578404426574707 0.27778446674346924,-0.0021356265060603619 0.00014843019016552716 0.00023318854800891131    0.99999767541885376
1715179220.4164164,0.49801856279373169  0.9948582649230957 0.27776426076889038, -0.0014056509826332331 -9.9526034318841994e-05  0.00036302482476457953     0.99999892711639404,0.49801856279373169  0.9948582649230957 0.27776426076889038, -0.0014056509826332331 -9.9526034318841994e-05  0.00036302482476457953     0.99999892711639404
1715179220.4213631,0.49773052334785461 0.99297070503234863 0.27778163552284241,-0.0013190954923629761 0.00016945393872447312 0.00017113143985625356    0.99999910593032837,0.49773052334785461 0.99297070503234863 0.27778163552284241,-0.0013190954923629761 0.00016945393872447312 0.00017113143985625356    0.99999910593032837
1715179220.4263382,0.49610382318496704 0.99199974536895752 0.27808839082717896,-0.00079426233423873782  0.00013650635082740337  0.00061683327658101916     0.99999946355819702,0.49610382318496704 0.99199974536895752 0.27808839082717896,-0.00079426233423873782  0.00013650635082740337  0.00061683327658101916     0.99999946355819702
