DesiredFlux,0.596,HitTime,1715178666.0126653,DesiredPos,0.53549045324325562 0.31181573867797852 0.21986028552055359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178665.3671007,-0.48017984891396986   1.0426760429860173 0.023088747744464243  -1.3950536007717542  -1.9531528306452002  -1.8244434056854404 -0.93211425787139834,   0.064733932149002082  -0.0013246265241385765       0.115668794917475   -0.070797277574685985 -0.00033429355212713112    -0.17881183802899772   0.0012504918019881478, -15.583887065887451   59.340559875488282  -10.310070552825927  -12.259220600128174 -0.87597303390502923   2.2658401451110839 -0.24163621520996093,  16.806203780314821   3.6960212962281545   11.005992859114132  -5.4960557258284126  0.05496834945296418 -0.68156103962898151  0.72395426380298289,  0.54428613185882568 -0.041506554931402206   0.23036190867424011, -0.71717935800552368 0.0012862606672570109  -0.01190062053501606   0.69678580760955811,-0.021872568875551224  0.063265934586524963  0.029899407178163528,-0.0049059097655117512    0.65120589733123779 -0.0051296241581439972,  0.24815687537193298  0.025770926848053932  0.064787037670612335  0.025770926848053932     0.231866255402565 -0.021960824728012085  0.064787037670612335 -0.021960824728012085   0.18825654685497284,   -0.95879407489896096    -0.37900719515882031     -1.1003374244884512     0.58609398015718739     0.44516848001130427   -0.060338292566797236 -5.3572577485283546e-06,0.067091621458530426
IIWA_7,1715178665.3720994,-0.47970245729398581   1.0426690322165784 0.024192075411654211  -1.3957344245877754  -1.9531466947656817  -1.8260140581316551 -0.93210982364426753,   0.070882810518563988  -0.0013401319968703207     0.13666814262157873   -0.083870774700596479 -2.1999660962653998e-05    -0.20587556827178546   0.0011777625268229888, -15.610772060394288   59.317707630157471  -8.8090313339233397  -12.614011688232422 -0.63298955917358402    1.846648036956787  -0.2663338394165039,  16.408589388590638   3.7528745695639776   10.518126794217942  -5.2553945078650806 0.082206618609448306 -0.25668219406639914  0.70126730059308073,  0.54401510953903198 -0.040885802358388901   0.23068380355834961,  -0.71649914979934692 0.00075425358954817057  -0.011260638013482094    0.69749665260314941,-0.028402943164110184  0.075318329036235809  0.036830142140388489,-0.0048453914932906628    0.65122014284133911 -0.0052360589616000652,  0.24812747538089752  0.025802360847592354  0.064804114401340485  0.025802360847592354   0.23195062577724457 -0.021902903914451599  0.064804114401340485 -0.021902903914451599   0.18819685280323029,  -0.95926260426537624   -0.37744812056583754    -1.0986076008059342    0.58485217956150137    0.44712778341793324  -0.055055194850162081 -4.284931520714963e-06,0.081005662679672241
IIWA_7,1715178665.3770995,-0.47920031821420539   1.0426663956785771  0.02548661142513256  -1.3965020740616769  -1.9531501461542775  -1.8276525413811686 -0.93210568906835267,   0.076791811606067878   -0.001177567117546455     0.16111595463639694   -0.097802598716537612 -0.00015565527260251702    -0.23023978459797018   0.0011075930580528043, -14.020524635314942   59.344592624664308  -8.9745418167114259  -12.327009468078613 -0.84692066192626947   2.0762691917419431 -0.28802769851684568, 15.989453612031726  3.8063568317057146  10.000320880170852 -5.0075648573892817 0.11234900030700008  0.1837654776814612  0.6779981905073369,  0.54371428489685059 -0.040189795196056366   0.23104013502597809,  -0.71574079990386963 0.00015802713460288942  -0.010547571815550327    0.69828635454177856,-0.034837398678064346  0.087927587330341339  0.043765012174844742,-0.0047720489092171192     0.6512371301651001  -0.005398185458034277,  0.24809291958808899  0.025835640728473663  0.064824320375919342  0.025835640728473663   0.23204663395881653 -0.021836135536432266  0.064824320375919342 -0.021836135536432266    0.1881302148103714,   -0.9597023236240787   -0.37567441427732717     -1.096563799166006    0.58344190990489153    0.44930115173524854  -0.049166970068625915 -3.092441858143502e-06,0.095361359417438507
IIWA_7,1715178665.3821301,-0.47861243209002224   1.0426650774095765 0.026905783363991232  -1.3973043580674214  -1.9531488998146587   -1.829249918745222 -0.93210455056826491,   0.084948894252180135 -0.00099478445406226334     0.18565964126346443    -0.11033343920300798 -7.4670633328279592e-05    -0.24808692224051254  0.00093161444995266832, -12.551259685516358   59.319051879882814  -9.0388091850280752  -12.511888198852539  -0.7201466751098633   1.7194886474609374 -0.27501138305664063, 15.572140121144718  3.8609043510619467  9.4559031142573602 -4.7660395254214212 0.13558961779438883 0.62558651300124735 0.65494126215990611,  0.54339444637298584 -0.039428025484085083   0.23143073916435242,   -0.71490299701690674 -0.00048521629651077092  -0.0097898263484239578     0.69915491342544556,-0.040769744664430618    0.1006004810333252  0.050699498504400253,-0.0046789469197392464    0.65125632286071777 -0.0055864406749606133,  0.24805334210395813  0.025865968316793442  0.064849302172660828  0.025865968316793442   0.23215377330780029 -0.021759692579507828  0.064849302172660828 -0.021759692579507828   0.18805751204490662,  -0.95993899219148915    -0.3737001552117647    -1.0940858240937601     0.5818776738966136     0.4515821087718308  -0.042806972055942083 -1.798403204134047e-06,0.10962440073490143
IIWA_7,1715178665.3870993,-0.47790320565841882   1.0426669349853159 0.028428618806522872  -1.3981646455819448  -1.9531505296031142  -1.8307796450748899 -0.93210401126152609,   0.096328172665881187 -0.00072152453367180626     0.20944113071203715    -0.12267825194334173 -0.00012492804488366697    -0.25965859097912436     0.00076686382951504, -11.932904811859132    60.07048747634888  -9.4261741447448735  -12.619293937683105 -0.91382915496826167   1.9971700439453124 -0.26933760452270505, 15.129756159981595  3.9052056233216894   8.865440306162272 -4.5143538943227997  0.1637004438711544  1.0743033808256004 0.62920825249778889,  0.54305064678192139 -0.038573466241359711   0.23185297846794128,  -0.71398091316223145 -0.0011857517529278994 -0.0089688673615455627    0.70010668039321899,-0.04650067538022995  0.11439916491508484 0.057533696293830872,-0.0045658377930521965    0.65127819776535034 -0.0057971165515482426,  0.24800671637058258  0.025890680029988289  0.064880393445491791  0.025890680029988289   0.23227681219577789 -0.021668540313839912  0.064880393445491791 -0.021668540313839912   0.18797661364078522,   -0.95983487532080858    -0.37141507215654457     -1.0909432165036037     0.58004663145361235     0.45399171740179156   -0.035879283537987305 -3.8878766872585402e-07,0.12465213239192963
IIWA_7,1715178665.3920989,-0.47710289911071696   1.0426709496789277 0.030018865518834308  -1.3990681363222739  -1.9531489956332346  -1.8321329037818823 -0.93210371171939321,    0.10907480004077923 -0.00041663188246641482     0.23116277306208716    -0.13428223116783891 -3.8583640724391301e-05     -0.2618572210629968  0.00062547274892705326,  -12.91958411026001   60.597433368682864  -9.0326465606689457  -12.800651168823242 -0.84956178665161131   1.5726379089355469 -0.25865755081176756, 14.663599208823468  3.9290157952128286  8.2710770639059934 -4.2818158264685175 0.19064018792396142  1.4865795761834009 0.60765467427815512,   0.542713463306427 -0.03762538731098175  0.23228633403778076,  -0.71302807331085205 -0.0019365680636838078 -0.0081127826124429703    0.70108592510223389,-0.050859563052654266   0.12913970649242401  0.063464276492595673,-0.0044434191659092903    0.65133160352706909 -0.0060405847616493702,  0.24794954061508179  0.025908589363098145  0.064919054508209229  0.025908589363098145   0.23241312801837921 -0.021561119705438614  0.064919054508209229 -0.021561119705438614   0.18789395689964294,  -0.95936866018853095   -0.36875950274506408    -1.0871191401964353     0.5778967602880769    0.45646610340188687  -0.028638840380068586 1.0755778490079138e-06,0.13963429629802704
IIWA_7,1715178665.3970916,-0.47628179991022074   1.0426732266791032 0.031693361346717991  -1.4000379597189048  -1.9531492832634954  -1.8333071181057252 -0.93210359183709024,    0.12010380805247228 -0.00024222549895228237     0.25191005156501706    -0.14621872079950615 -4.2372123008321296e-05    -0.25645434980411363  0.00050517349126058466, -14.430520801544189   61.455064693450929  -8.6532049751281743  -13.401947231292725 -0.76680654525756831    1.710477352142334 -0.25365127563476564, 14.160774508637235   3.920514649366647  7.6777734354008267 -4.0481166219187763 0.22755512958421106  1.8703672058403804 0.58519119733635694,  0.54237806797027588 -0.036568779498338699   0.23271657526493073,  -0.71205490827560425 -0.0027307437267154455  -0.007203404325991869    0.70208156108856201,-0.054321493953466415   0.14523807168006897  0.068104296922683716,-0.0041892235167324543     0.6513599157333374 -0.0066453428007662296,  0.2478841096162796 0.025918645784258842 0.064963772892951965 0.025918645784258842  0.23256421089172363 -0.02143603190779686 0.064963772892951965 -0.02143603190779686   0.1878063827753067,  -0.95849045432228053   -0.36568388352264947    -1.0825537490077863    0.57534925248337032    0.45901401747983073  -0.021081009993650923 2.5905251277436037e-06,0.15494686365127563
IIWA_7,1715178665.4021006,-0.47547807786225588   1.0426888660291149 0.033442878407169405  -1.4010701610739191   -1.953148516365822  -1.8342210351157564 -0.93210359183709024,   0.12823192836057229 0.00043179360130609517    0.27150872367007017    -0.1582630308401794 -3.221791472038511e-06    -0.2417201602445383 0.00040413879300846777, -14.425143802642822   61.991420333862308  -8.5722104835510251  -12.807694168090821 -0.74303642272949222   1.4975437812805177 -0.26266257095336915, 13.672109639075092  3.8659961811669628  7.1344836290563407 -3.8324512698359054 0.27213100321059797  2.1855120318413954 0.56155247412127318,  0.54206115007400513 -0.035435531288385391   0.23312075436115265,  -0.71110284328460693 -0.0035264934413135052 -0.0062827989459037781    0.70305109024047852,-0.056397441774606705   0.16117003560066223  0.070790715515613556,-0.0040684910491108894    0.65139299631118774 -0.0069991964846849442,  0.24781341850757599  0.025915935635566711  0.065013602375984192  0.025915935635566711   0.23272566497325897 -0.021295413374900818  0.065013602375984192 -0.021295413374900818   0.18771623075008392,  -0.95705678957180851    -0.3622635761226789    -1.0772515785513193    0.57244307295256647    0.46147395553219894  -0.013561434024644825 4.0878118667819763e-06,0.16910339891910553
IIWA_7,1715178665.4071, -0.4746793892347706   1.0426928808318099 0.035240332353606858  -1.4021258513972559  -1.9531469823959424   -1.834822403581162 -0.93210359183709024,   0.13453308778786893 0.00050602698884338339    0.28910513679355432   -0.16883803760561331 5.8781362004911472e-05   -0.21743086681185442 0.00032331103440677426, -12.524374691009521   61.668800399780274  -8.6083058547973632  -13.451248226165772 -0.77296916961669926   1.4815237007141113 -0.26099381256103515,  13.23170419362201  3.7817066780672168  6.6401593859863013 -3.6300766075840341 0.32312000871860636  2.4459377751473093 0.53326718727128486,  0.54175418615341187 -0.034254420548677444   0.23349934816360474,  -0.71016645431518555 -0.0042985621839761734 -0.0053672986105084419    0.70400023460388184,-0.057698823511600494   0.17582818865776062  0.071936145424842834,-0.0039479178376495838    0.65138977766036987 -0.0073691080324351788,  0.24774180352687836   0.02589806355535984  0.065066829323768616   0.02589806355535984   0.23289532959461212 -0.021142411977052689  0.065066829323768616 -0.021142411977052689   0.18762171268463135,   -0.9549998626061651   -0.35861187127039784    -1.0712603423197464    0.56926007633606446    0.46376836191619475 -0.0061835637286122846 5.5545719135352556e-06,0.18162375688552856
IIWA_7,1715178665.4121022,-0.47381814287998925   1.0426930606007228 0.037074218411933521  -1.4032500316038501  -1.9531497627054408  -1.8350773679323611 -0.93210359183709024,    0.14207632442154927  0.00041201234758938123     0.30463955176790997    -0.18003763834825931 -6.4187290332347126e-05     -0.1841432674974473  0.00025864882752541944, -10.607474582672118   61.565293170928953  -8.3221840095520019   -13.51287446975708 -0.86716928482055666   1.4050945663452148 -0.25932505416870116, 12.868033958522897  3.6350953213063995  6.2265689203542536 -3.4443623302158817 0.38389235717952963  2.6194736735258406 0.49800062040411031,  0.54146665334701538 -0.033049043267965317   0.23382936418056488,  -0.70926898717880249 -0.0050092460587620735 -0.0044854679144918919    0.70490586757659912,-0.057993527501821518   0.18854451179504395  0.070930399000644684, -0.003948151133954525    0.65142828226089478 -0.0073695438914000988,   0.2476736456155777  0.025859592482447624  0.065122291445732117  0.025859592482447624   0.23307046294212341 -0.020978299900889397  0.065122291445732117 -0.020978299900889397   0.18752200901508331,  -0.95214505346685741   -0.35478704852032195    -1.0645254206576027    0.56582986242492694    0.46576222591809824 0.00079998336754982802  6.944246955242761e-06,0.19175027310848236
IIWA_7,1715178665.4171021,-0.47286809351836789   1.0426912629115932 0.038939383279366718  -1.4044089061198142  -1.9531475576564639   -1.834959023700768 -0.93210371171939321,   0.15166303400209352 0.00025770231288923298    0.31831823611165588   -0.19038509131717071 3.6852126812782096e-05   -0.14258084473423502 0.00020212376990139352, -9.9823984603881843   61.012806533813475  -8.1108940315246585  -13.636126956939696 -0.90678615570068355   1.4464797744750977 -0.26132756423950193, 12.575447110817208  3.4677419763774622  5.8891381302547572 -3.3032861752082514 0.44225281558949414  2.7058679160370338 0.46416900995699184,  0.54121774435043335 -0.031828604638576508    0.2341146320104599,  -0.70844298601150513 -0.0056631732732057571 -0.0036654260475188494    0.70573580265045166,-0.056714724749326706   0.19935902953147888  0.068348519504070282,-0.0038328557275235653    0.65146511793136597 -0.0077351708896458149,  0.24760371446609497  0.025801459327340126   0.06518186628818512  0.025801459327340126   0.23324809968471527 -0.020802948623895645   0.06518186628818512 -0.020802948623895645   0.18742525577545166,  -0.94855489882128552   -0.35078898610763076    -1.0571074149705595    0.56216623641525132    0.46742459713122742  0.0072331797644764606 8.2222726405234425e-06,0.19962310791015625
IIWA_7,1715178665.4220991,-0.47184446096639943   1.0426861097178937 0.040832830880079253  -1.4056150584418052  -1.9531471740330943  -1.8345574922713064 -0.93210401126152609,   0.16227572928041351 3.4102329931441156e-08    0.33039249291782613   -0.20055416593337902 4.4826636230840168e-05  -0.098003418608922283 0.00014971733060609364, -9.1032591400146483   60.754710586547851  -7.5025549697875977    -13.8447758102417 -0.84780103683471675   1.4040933113098144 -0.26299632263183592, 12.300264247884472  3.2361935126229477  5.6171455648547282 -3.1675899312832976 0.51801017400771177  2.7126708211398816 0.42468210979806092,  0.54099923372268677 -0.030553201213479042   0.23433531820774078,  -0.70769429206848145 -0.0062582301907241344 -0.0028718439862132072    0.70648521184921265,-0.054517731070518494   0.21025437116622925  0.063714765012264252,-0.0037160525098443031    0.65150320529937744 -0.0080915763974189758,  0.24753518402576447  0.025721214711666107  0.065243922173976898  0.025721214711666107   0.23343226313591003 -0.020612092688679695  0.065243922173976898 -0.020612092688679695   0.18732529878616333,  -0.94411032903352066   -0.34649100252170939    -1.0488244240010047    0.55810467850125889    0.46878787100634867   0.013203166155939527 9.4006926687484338e-06,0.20702870190143585
IIWA_7,1715178665.427098,-0.47071560687715136   1.0426856302977647 0.042778889249431587  -1.4068714246499578  -1.9531475576564639  -1.8339323351863623 -0.93210443079504501,    0.17497474699425344 -1.9149523293227641e-05     0.34215632910835425    -0.21069798107280782  2.0516374204057645e-05   -0.053396451489376273  0.00010299252372787547, -8.4499537734985353   60.592056369781496  -6.6820455551147457   -13.95394229888916 -0.95256565093994139   1.4204471435546875  -0.2573225440979004, 12.029611907681023  2.9912104406289615  5.3862637976815249 -3.0557801100551667 0.59722077359803771  2.6577240680641498 0.38496387550578104,  0.54082584381103516 -0.029214577749371529   0.23449110984802246,   -0.7070353627204895 -0.0068045603111386299  -0.002115144394338131    0.70714229345321655,-0.051004089415073395   0.22155284881591797  0.057423099875450134,-0.0035982590634375811    0.65154218673706055 -0.0084107564762234688,  0.24746432900428772  0.025618752464652061  0.065310366451740265  0.025618752464652061   0.23362232744693756 -0.020403740927577019  0.065310366451740265 -0.020403740927577019   0.18722623586654663, -0.93881726570099744  -0.34184853999708054   -1.0396355340525076   0.55363046695688922   0.46985034084734423  0.018672289111343332 1.047217512706311e-05,0.21444779634475708
