RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178023.8367081,0.54103046655654907 0.41957113146781921 0.28042882680892944,-0.0031537008471786976 -7.691932114539668e-05  -0.024067111313343048    0.99970537424087524,0.54103046655654907 0.41957113146781921 0.28042882680892944,-0.0031537008471786976 -7.691932114539668e-05  -0.024067111313343048    0.99970537424087524
1715178023.8417346,0.54108572006225586 0.41955021023750305 0.28041690587997437, -0.0031796542461961508 -8.1045414844993502e-05   -0.024158434942364693     0.99970310926437378,0.54108572006225586 0.41955021023750305 0.28041690587997437, -0.0031796542461961508 -8.1045414844993502e-05   -0.024158434942364693     0.99970310926437378
1715178023.8467574,0.54111647605895996 0.41953298449516296 0.28042754530906677, -0.0031697254162281752 -6.3848092395346612e-05   -0.024154346436262131     0.99970322847366333,0.54111647605895996 0.41953298449516296 0.28042754530906677, -0.0031697254162281752 -6.3848092395346612e-05   -0.024154346436262131     0.99970322847366333
1715178023.8517334,0.54112923145294189 0.41955834627151489  0.2804187536239624, -0.0031764144077897072 -3.2560557883698493e-05   -0.024161586537957191     0.99970299005508423,0.54112923145294189 0.41955834627151489  0.2804187536239624, -0.0031764144077897072 -3.2560557883698493e-05   -0.024161586537957191     0.99970299005508423
1715178023.8567302,0.54109156131744385  0.4195961058139801 0.28043341636657715, -0.0031654720660299063 -6.2407430959865451e-05   -0.024150067940354347     0.99970334768295288,0.54109156131744385  0.4195961058139801 0.28043341636657715, -0.0031654720660299063 -6.2407430959865451e-05   -0.024150067940354347     0.99970334768295288
1715178023.8617592,0.54106360673904419 0.41961929202079773 0.28043317794799805, -0.0031937782187014818 -3.8516456697834656e-05   -0.024118544533848763     0.99970400333404541,0.54106360673904419 0.41961929202079773 0.28043317794799805, -0.0031937782187014818 -3.8516456697834656e-05   -0.024118544533848763     0.99970400333404541
1715178023.8667521,0.54101967811584473 0.41966646909713745 0.28043398261070251, -0.0031839492730796337 -3.2975145586533472e-05    -0.02405102364718914     0.99970567226409912,0.54101967811584473 0.41966646909713745 0.28043398261070251, -0.0031839492730796337 -3.2975145586533472e-05    -0.02405102364718914     0.99970567226409912
1715178023.8717315,0.54102063179016113 0.41964817047119141  0.2804114818572998, -0.0032135443761944771 -4.4869961129734293e-05   -0.024043649435043335      0.9997057318687439,0.54102063179016113 0.41964817047119141  0.2804114818572998, -0.0032135443761944771 -4.4869961129734293e-05   -0.024043649435043335      0.9997057318687439
1715178023.87676, 0.5410115122795105 0.41962289810180664  0.2804202139377594, -0.0032130072358995676 -4.7643352445447817e-05   -0.024066904559731483     0.99970519542694092, 0.5410115122795105 0.41962289810180664  0.2804202139377594, -0.0032130072358995676 -4.7643352445447817e-05   -0.024066904559731483     0.99970519542694092
1715178023.8817327,0.54099774360656738 0.41962283849716187 0.28043079376220703, -0.0031644615810364485 -3.0467066608252935e-05   -0.024049092084169388     0.99970579147338867,0.54099774360656738 0.41962283849716187 0.28043079376220703, -0.0031644615810364485 -3.0467066608252935e-05   -0.024049092084169388     0.99970579147338867
1715178023.8867562,0.54103893041610718 0.41958725452423096 0.28043130040168762, -0.0031487257219851017 -4.2294119339203462e-05   -0.024062462151050568     0.99970549345016479,0.54103893041610718 0.41958725452423096 0.28043130040168762, -0.0031487257219851017 -4.2294119339203462e-05   -0.024062462151050568     0.99970549345016479
1715178023.8917327,0.54106789827346802  0.4195648729801178 0.28044700622558594, -0.0031043842900544405 -4.0385457396041602e-05   -0.024098310619592667     0.99970477819442749,0.54106789827346802  0.4195648729801178 0.28044700622558594, -0.0031043842900544405 -4.0385457396041602e-05   -0.024098310619592667     0.99970477819442749
1715178023.8967605, 0.5410606861114502 0.41967976093292236 0.28019610047340393,-0.0032837411854416132 9.4957795226946473e-05   -0.02403886616230011    0.99970561265945435, 0.5410606861114502 0.41967976093292236 0.28019610047340393,-0.0032837411854416132 9.4957795226946473e-05   -0.02403886616230011    0.99970561265945435
1715178023.9017429, 0.5411146879196167 0.41958478093147278 0.28040602803230286,-0.0031762442085891962 1.1280534636171069e-05  -0.024137357249855995    0.99970358610153198, 0.5411146879196167 0.41958478093147278 0.28040602803230286,-0.0031762442085891962 1.1280534636171069e-05  -0.024137357249855995    0.99970358610153198
1715178023.9067335,0.54111528396606445 0.41959807276725769 0.28042688965797424, -0.0032210173085331917 -4.3548072426347062e-05   -0.024142170324921608     0.99970334768295288,0.54111528396606445 0.41959807276725769 0.28042688965797424, -0.0032210173085331917 -4.3548072426347062e-05   -0.024142170324921608     0.99970334768295288
1715178023.9117355,0.54112327098846436  0.4196319580078125 0.28040805459022522,-0.0032847842667251825 -7.657462265342474e-05  -0.024140909314155579    0.99970316886901855,0.54112327098846436  0.4196319580078125 0.28040805459022522,-0.0032847842667251825 -7.657462265342474e-05  -0.024140909314155579    0.99970316886901855
1715178023.9167337, 0.5410926342010498 0.41966718435287476 0.28040382266044617, -0.0032977149821817875 -4.3292009650031105e-05   -0.024115487933158875     0.99970376491546631, 0.5410926342010498 0.41966718435287476 0.28040382266044617, -0.0032977149821817875 -4.3292009650031105e-05   -0.024115487933158875     0.99970376491546631
1715178023.9217331,0.54108983278274536 0.41967442631721497 0.28040313720703125,  -0.003312600776553154 -3.1978677725419402e-05   -0.024103429168462753     0.99970400333404541,0.54108983278274536 0.41967442631721497 0.28040313720703125,  -0.003312600776553154 -3.1978677725419402e-05   -0.024103429168462753     0.99970400333404541
1715178023.9267576,0.54106342792510986 0.41966027021408081 0.28043928742408752, -0.0032473753672093153 -5.0873728469014168e-05   -0.024088427424430847     0.99970453977584839,0.54106342792510986 0.41966027021408081 0.28043928742408752, -0.0032473753672093153 -5.0873728469014168e-05   -0.024088427424430847     0.99970453977584839
1715178023.9317315,0.54106748104095459 0.41963005065917969 0.28044801950454712, -0.0032022134400904179 -3.2138672395376489e-05   -0.024090899154543877     0.99970465898513794,0.54106748104095459 0.41963005065917969 0.28044801950454712, -0.0032022134400904179 -3.2138672395376489e-05   -0.024090899154543877     0.99970465898513794
1715178023.9367306,0.54105144739151001 0.41961613297462463 0.28044846653938293, -0.0031590629369020462 -3.9816051867092028e-05   -0.024075346067547798     0.99970513582229614,0.54105144739151001 0.41961613297462463 0.28044846653938293, -0.0031590629369020462 -3.9816051867092028e-05   -0.024075346067547798     0.99970513582229614
1715178023.9417648,0.54105919599533081 0.41960754990577698 0.28041413426399231, -0.0031461070757359266 -6.8691424530697986e-06   -0.024059098213911057     0.99970561265945435,0.54105919599533081 0.41960754990577698 0.28041413426399231, -0.0031461070757359266 -6.8691424530697986e-06   -0.024059098213911057     0.99970561265945435
1715178023.9467788,0.54105710983276367 0.41960644721984863  0.2804114818572998, -0.0031303048599511385 -2.9087018447171431e-06   -0.024067841470241547     0.99970543384552002,0.54105710983276367 0.41960644721984863  0.2804114818572998, -0.0031303048599511385 -2.9087018447171431e-06   -0.024067841470241547     0.99970543384552002
1715178023.9517329,0.54102778434753418 0.41966235637664795 0.28037986159324646, -0.0031797895208001137 -4.0038848965195939e-06   -0.024003492668271065     0.99970680475234985,0.54102778434753418 0.41966235637664795 0.28037986159324646, -0.0031797895208001137 -4.0038848965195939e-06   -0.024003492668271065     0.99970680475234985
1715178023.9567103,0.54099047183990479 0.41978901624679565 0.28020098805427551,-0.003308966988697648 0.0001282424054807052 -0.023912027478218079   0.99970859289169312,0.54099047183990479 0.41978901624679565 0.28020098805427551,-0.003308966988697648 0.0001282424054807052 -0.023912027478218079   0.99970859289169312
1715178023.9618413,0.54103821516036987 0.41974237561225891 0.28029230237007141,-0.0033105169422924519 6.7800043325405568e-05  -0.024008162319660187    0.99970626831054688,0.54103821516036987 0.41974237561225891 0.28029230237007141,-0.0033105169422924519 6.7800043325405568e-05  -0.024008162319660187    0.99970626831054688
1715178023.9667318,0.54104757308959961 0.41973564028739929 0.28028395771980286,-0.0033510364592075348 1.6985355614451692e-05   -0.02403024397790432    0.99970561265945435,0.54104757308959961 0.41973564028739929 0.28028395771980286,-0.0033510364592075348 1.6985355614451692e-05   -0.02403024397790432    0.99970561265945435
1715178023.9717643,0.54058712720870972 0.42038345336914062 0.28054407238960266, -0.003670320613309741 -0.0004138762888032943  -0.023603301495313644    0.99971455335617065,0.54058712720870972 0.42038345336914062 0.28054407238960266, -0.003670320613309741 -0.0004138762888032943  -0.023603301495313644    0.99971455335617065
1715178023.976764,0.54104197025299072 0.41974183917045593 0.28027141094207764,-0.0033347033895552158 8.2728111010510474e-05  -0.024001782760024071    0.99970632791519165,0.54104197025299072 0.41974183917045593 0.28027141094207764,-0.0033347033895552158 8.2728111010510474e-05  -0.024001782760024071    0.99970632791519165
1715178023.9817319,0.54104024171829224 0.41970968246459961 0.28029933571815491,-0.0032882988452911377 4.5420387323247269e-05  -0.024026688188314438    0.99970591068267822,0.54104024171829224 0.41970968246459961 0.28029933571815491,-0.0032882988452911377 4.5420387323247269e-05  -0.024026688188314438    0.99970591068267822
1715178023.9867721,0.54104131460189819 0.41968750953674316  0.2802717387676239,-0.0032516515348106623 5.5162341595860198e-05   -0.02402055636048317    0.99970614910125732,0.54104131460189819 0.41968750953674316  0.2802717387676239,-0.0032516515348106623 5.5162341595860198e-05   -0.02402055636048317    0.99970614910125732
1715178023.9917347,0.54103034734725952 0.41968443989753723 0.28028088808059692,-0.0032084416598081589 6.3252213294617832e-05  -0.023961929604411125    0.99970769882202148,0.54103034734725952 0.41968443989753723 0.28028088808059692,-0.0032084416598081589 6.3252213294617832e-05  -0.023961929604411125    0.99970769882202148
1715178023.9967589,0.54100900888442993 0.41969460248947144 0.28026014566421509,-0.0032069128938019276 5.5372271162923425e-05  -0.023982908576726913    0.99970722198486328,0.54100900888442993 0.41969460248947144 0.28026014566421509,-0.0032069128938019276 5.5372271162923425e-05  -0.023982908576726913    0.99970722198486328
1715178024.0017591,0.54102629423141479 0.41968214511871338 0.28023636341094971,-0.0032412896398454905 9.6927600679919124e-05  -0.024020705372095108     0.9997062087059021,0.54102629423141479 0.41968214511871338 0.28023636341094971,-0.0032412896398454905 9.6927600679919124e-05  -0.024020705372095108     0.9997062087059021
1715178024.0067153,0.54102593660354614 0.41967380046844482  0.2802482545375824,-0.0032181709539145231 5.5704276746837422e-05  -0.023985886946320534    0.99970710277557373,0.54102593660354614 0.41967380046844482  0.2802482545375824,-0.0032181709539145231 5.5704276746837422e-05  -0.023985886946320534    0.99970710277557373
1715178024.0117333,0.54102420806884766  0.4196813702583313 0.28027480840682983,-0.0032365061342716217 2.0711673641926609e-05  -0.024001995101571083     0.9997066855430603,0.54102420806884766  0.4196813702583313 0.28027480840682983,-0.0032365061342716217 2.0711673641926609e-05  -0.024001995101571083     0.9997066855430603
1715178024.0167539,0.54105246067047119 0.41970184445381165 0.28023555874824524,-0.0032958181109279394 3.5515953641152009e-05  -0.023999555036425591    0.99970650672912598,0.54105246067047119 0.41970184445381165 0.28023555874824524,-0.0032958181109279394 3.5515953641152009e-05  -0.023999555036425591    0.99970650672912598
1715178024.0217309, 0.5410536527633667 0.41970223188400269 0.28021335601806641,-0.0033155244309455156 4.6579880290664732e-05  -0.024035623297095299    0.99970561265945435, 0.5410536527633667 0.41970223188400269 0.28021335601806641,-0.0033155244309455156 4.6579880290664732e-05  -0.024035623297095299    0.99970561265945435
1715178024.0267355,0.54104959964752197  0.4197106659412384 0.28024506568908691, -0.003270347835496068 4.1071885789278895e-05  -0.024008389562368393    0.99970638751983643,0.54104959964752197  0.4197106659412384 0.28024506568908691, -0.003270347835496068 4.1071885789278895e-05  -0.024008389562368393    0.99970638751983643
1715178024.0317352,0.54106581211090088 0.41968980431556702 0.28024482727050781,-0.0032600597478449345 8.9051327449851669e-06  -0.024011015892028809    0.99970638751983643,0.54106581211090088 0.41968980431556702 0.28024482727050781,-0.0032600597478449345 8.9051327449851669e-06  -0.024011015892028809    0.99970638751983643
1715178024.0366969,0.54115700721740723 0.41959333419799805 0.28013262152671814,-0.0033493987284600735 5.6525146646890789e-05  -0.024102605879306793    0.99970388412475586,0.54115700721740723 0.41959333419799805 0.28013262152671814,-0.0033493987284600735 5.6525146646890789e-05  -0.024102605879306793    0.99970388412475586
1715178024.0417349,0.54106926918029785 0.41970402002334595 0.28018879890441895,-0.0033116498962044716 6.1290469602681696e-05  -0.024007294327020645    0.99970626831054688,0.54106926918029785 0.41970402002334595 0.28018879890441895,-0.0033116498962044716 6.1290469602681696e-05  -0.024007294327020645    0.99970626831054688
1715178024.0467308,0.54109340906143188 0.41968783736228943  0.2801743745803833,-0.0032944607082754374 0.00010584001574898139  -0.024010859429836273    0.99970626831054688,0.54109340906143188 0.41968783736228943  0.2801743745803833,-0.0032944607082754374 0.00010584001574898139  -0.024010859429836273    0.99970626831054688
1715178024.0517578,0.54109197854995728  0.4196719229221344 0.28017598390579224,-0.0032653533853590488 2.0887669961666688e-05  -0.024021387100219727    0.99970608949661255,0.54109197854995728  0.4196719229221344 0.28017598390579224,-0.0032653533853590488 2.0887669961666688e-05  -0.024021387100219727    0.99970608949661255
1715178024.0567317,0.54108709096908569 0.41965830326080322 0.28020575642585754,-0.0032444233074784279 5.0347469368716702e-05  -0.024026047438383102    0.99970608949661255,0.54108709096908569 0.41965830326080322 0.28020575642585754,-0.0032444233074784279 5.0347469368716702e-05  -0.024026047438383102    0.99970608949661255
1715178024.0617342,0.54108625650405884 0.41967478394508362 0.28017762303352356, -0.003260329132899642 7.0462534495163709e-05  -0.023981690406799316    0.99970710277557373,0.54108625650405884 0.41967478394508362 0.28017762303352356, -0.003260329132899642 7.0462534495163709e-05  -0.023981690406799316    0.99970710277557373
1715178024.0667319,0.54108691215515137  0.4196871817111969 0.28014999628067017,-0.0033153144177049398 7.4970594141632318e-05  -0.024010719731450081     0.9997062087059021,0.54108691215515137  0.4196871817111969 0.28014999628067017,-0.0033153144177049398 7.4970594141632318e-05  -0.024010719731450081     0.9997062087059021
1715178024.0717719,0.54108643531799316 0.41969555616378784 0.28018087148666382,-0.0032840631902217865 4.7188997996272519e-05  -0.024011775851249695    0.99970626831054688,0.54108643531799316 0.41969555616378784 0.28018087148666382,-0.0032840631902217865 4.7188997996272519e-05  -0.024011775851249695    0.99970626831054688
1715178024.0768454,0.54107195138931274 0.41972580552101135 0.28017511963844299,-0.0033207065425813198 5.3430889238370582e-05   -0.02400815486907959    0.99970626831054688,0.54107195138931274 0.41972580552101135 0.28017511963844299,-0.0033207065425813198 5.3430889238370582e-05   -0.02400815486907959    0.99970626831054688
1715178024.0817337,0.54108357429504395 0.41971096396446228 0.28021639585494995, -0.003314135828986764 1.3422339179669507e-05  -0.024028319865465164    0.99970579147338867,0.54108357429504395 0.41971096396446228 0.28021639585494995, -0.003314135828986764 1.3422339179669507e-05  -0.024028319865465164    0.99970579147338867
1715178024.0867295,0.54109066724777222 0.41970854997634888 0.28019231557846069,-0.0033125239424407482 2.3862703528720886e-05  -0.024019258096814156    0.99970602989196777,0.54109066724777222 0.41970854997634888 0.28019231557846069,-0.0033125239424407482 2.3862703528720886e-05  -0.024019258096814156    0.99970602989196777
1715178024.0917351,0.54108250141143799  0.4197176992893219 0.28017467260360718,-0.0033283289521932602 3.1090541597222909e-05  -0.024022392928600311    0.99970585107803345,0.54108250141143799  0.4197176992893219 0.28017467260360718,-0.0033283289521932602 3.1090541597222909e-05  -0.024022392928600311    0.99970585107803345
1715178024.09673,0.54109162092208862 0.41970774531364441 0.28018242120742798, -0.003333692904561758 2.7978820071439259e-05  -0.024034095928072929    0.99970555305480957,0.54109162092208862 0.41970774531364441 0.28018242120742798, -0.003333692904561758 2.7978820071439259e-05  -0.024034095928072929    0.99970555305480957
1715178024.1017318,0.54109388589859009  0.4197123646736145  0.2801470160484314,-0.0033438785467296839 2.5028321033460088e-05  -0.024036558344960213    0.99970549345016479,0.54109388589859009  0.4197123646736145  0.2801470160484314,-0.0033438785467296839 2.5028321033460088e-05  -0.024036558344960213    0.99970549345016479
1715178024.1067369,0.54108560085296631 0.41969785094261169 0.28018075227737427,-0.0033169954549521208  3.245776315452531e-05  -0.024020280689001083      0.999705970287323,0.54108560085296631 0.41969785094261169 0.28018075227737427,-0.0033169954549521208  3.245776315452531e-05  -0.024020280689001083      0.999705970287323
1715178024.1117373,0.54107660055160522  0.4196779727935791 0.28020891547203064,-0.0032878010533750057 3.3141914173029363e-05  -0.024016020819544792    0.99970614910125732,0.54107660055160522  0.4196779727935791 0.28020891547203064,-0.0032878010533750057 3.3141914173029363e-05  -0.024016020819544792    0.99970614910125732
1715178024.1167572,0.54107916355133057 0.41969525814056396  0.2801629900932312,-0.0033097369596362114 1.9967044863733463e-05  -0.024028521031141281    0.99970579147338867,0.54107916355133057 0.41969525814056396  0.2801629900932312,-0.0033097369596362114 1.9967044863733463e-05  -0.024028521031141281    0.99970579147338867
1715178024.1217117,0.54108202457427979  0.4196835458278656 0.28016334772109985,-0.0033223617356270552 6.6700587922241539e-05  -0.024004364386200905    0.99970632791519165,0.54108202457427979  0.4196835458278656 0.28016334772109985,-0.0033223617356270552 6.6700587922241539e-05  -0.024004364386200905    0.99970632791519165
1715178024.1267314,0.54107284545898438 0.41957530379295349 0.28043094277381897, -0.0031796360854059458 -0.00012764554412569851   -0.024079184979200363     0.99970501661300659,0.54107284545898438 0.41957530379295349 0.28043094277381897, -0.0031796360854059458 -0.00012764554412569851   -0.024079184979200363     0.99970501661300659
1715178024.1317668,0.54110234975814819  0.4195808470249176 0.28037476539611816,   -0.00319327088072896 -5.9046677051810548e-05   -0.024103019386529922     0.99970436096191406,0.54110234975814819  0.4195808470249176 0.28037476539611816,   -0.00319327088072896 -5.9046677051810548e-05   -0.024103019386529922     0.99970436096191406
1715178024.136729,0.54111206531524658 0.41955885291099548 0.28042358160018921,  -0.003150485223159194 -0.00010877531167352572    -0.02411840483546257     0.99970412254333496,0.54111206531524658 0.41955885291099548 0.28042358160018921,  -0.003150485223159194 -0.00010877531167352572    -0.02411840483546257     0.99970412254333496
1715178024.141736,0.54112130403518677 0.41954007744789124  0.2804340124130249, -0.0031924266368150711 -0.00010466813546372578   -0.024138102307915688     0.99970352649688721,0.54112130403518677 0.41954007744789124  0.2804340124130249, -0.0031924266368150711 -0.00010466813546372578   -0.024138102307915688     0.99970352649688721
1715178024.1468539,0.54070913791656494 0.42018350958824158 0.28055888414382935, -0.0033385837450623512 -0.00030797222279943526   -0.023708200082182884     0.99971330165863037,0.54070913791656494 0.42018350958824158 0.28055888414382935, -0.0033385837450623512 -0.00030797222279943526   -0.023708200082182884     0.99971330165863037
1715178024.1517341,0.54111021757125854 0.41957002878189087 0.28039705753326416, -0.0031739138066768646 -7.8899320214986801e-05     -0.0241403728723526     0.99970352649688721,0.54111021757125854 0.41957002878189087 0.28039705753326416, -0.0031739138066768646 -7.8899320214986801e-05     -0.0241403728723526     0.99970352649688721
1715178024.1567321,0.54112529754638672  0.4195438027381897 0.28041037917137146, -0.0031731356866657734 -5.9241992858005688e-05   -0.024153575301170349     0.99970322847366333,0.54112529754638672  0.4195438027381897 0.28041037917137146, -0.0031731356866657734 -5.9241992858005688e-05   -0.024153575301170349     0.99970322847366333
1715178024.1617346,  0.540638267993927 0.42020630836486816  0.2806551456451416, -0.0034985151141881943 -0.00050066557014361024   -0.023688340559601784     0.99971312284469604,  0.540638267993927 0.42020630836486816  0.2806551456451416, -0.0034985151141881943 -0.00050066557014361024   -0.023688340559601784     0.99971312284469604
1715178024.1667929,0.54107725620269775 0.41965579986572266 0.28017830848693848,  -0.00328077282756567 1.8725477275438607e-05  -0.024027911946177483    0.99970591068267822,0.54107725620269775 0.41965579986572266 0.28017830848693848,  -0.00328077282756567 1.8725477275438607e-05  -0.024027911946177483    0.99970591068267822
1715178024.1717572, 0.5411078929901123  0.4195404052734375 0.28039884567260742, -0.0031243627890944481 -0.00010120711522176862   -0.024102231487631798     0.99970459938049316, 0.5411078929901123  0.4195404052734375 0.28039884567260742, -0.0031243627890944481 -0.00010120711522176862   -0.024102231487631798     0.99970459938049316
1715178024.1767313, 0.5410921573638916 0.41964352130889893 0.28019037842750549,-0.0032696437556296587 4.6457593271043152e-05  -0.024031827226281166    0.99970585107803345, 0.5410921573638916 0.41964352130889893 0.28019037842750549,-0.0032696437556296587 4.6457593271043152e-05  -0.024031827226281166    0.99970585107803345
1715178024.1817317,0.54110479354858398  0.4195520281791687 0.28036615252494812, -0.0031258214730769396 -6.0228696384001523e-05   -0.024108350276947021     0.99970448017120361,0.54110479354858398  0.4195520281791687 0.28036615252494812, -0.0031258214730769396 -6.0228696384001523e-05   -0.024108350276947021     0.99970448017120361
1715178024.1867518, 0.5410962700843811 0.41956621408462524 0.28037407994270325, -0.0031847704667598009 -3.0445075026364066e-05    -0.02410525269806385     0.99970436096191406, 0.5410962700843811 0.41956621408462524 0.28037407994270325, -0.0031847704667598009 -3.0445075026364066e-05    -0.02410525269806385     0.99970436096191406
1715178024.1917562,0.54068773984909058 0.42019766569137573 0.28056901693344116, -0.0033122189342975616 -0.00035551658947952092   -0.023722877725958824     0.99971300363540649,0.54068773984909058 0.42019766569137573 0.28056901693344116, -0.0033122189342975616 -0.00035551658947952092   -0.023722877725958824     0.99971300363540649
1715178024.1967337,0.54106348752975464 0.41960367560386658 0.28043511509895325, -0.0031349861528724432 -9.6393567218910903e-05    -0.02407827228307724     0.99970513582229614,0.54106348752975464 0.41960367560386658 0.28043511509895325, -0.0031349861528724432 -9.6393567218910903e-05    -0.02407827228307724     0.99970513582229614
1715178024.2017334,0.54108268022537231 0.41959646344184875 0.28043210506439209, -0.0031858829315751791 -0.00011006002750946209   -0.024112574756145477     0.99970418214797974,0.54108268022537231 0.41959646344184875 0.28043210506439209, -0.0031858829315751791 -0.00011006002750946209   -0.024112574756145477     0.99970418214797974
1715178024.2067306,0.54069805145263672 0.42019850015640259 0.28059077262878418, -0.0033091832883656025 -0.00033173963311128318   -0.023729009553790092     0.99971288442611694,0.54069805145263672 0.42019850015640259 0.28059077262878418, -0.0033091832883656025 -0.00033173963311128318   -0.023729009553790092     0.99971288442611694
1715178024.2117317,0.54071348905563354   0.420185387134552 0.28062066435813904, -0.0032960311509668827 -0.00032936944626271725   -0.023735582828521729     0.99971276521682739,0.54071348905563354   0.420185387134552 0.28062066435813904, -0.0032960311509668827 -0.00032936944626271725   -0.023735582828521729     0.99971276521682739
1715178024.2167304,0.54041922092437744 0.42155429720878601 0.27772700786590576,-0.0049085924401879311  0.0007900637574493885  -0.023068727925419807    0.99972152709960938,0.54041922092437744 0.42155429720878601 0.27772700786590576,-0.0049085924401879311  0.0007900637574493885  -0.023068727925419807    0.99972152709960938
1715178024.2217617,0.54071241617202759 0.42018130421638489 0.28061369061470032, -0.0032801677007228136 -0.00031927396776154637   -0.023741921409964561     0.99971270561218262,0.54071241617202759 0.42018130421638489 0.28061369061470032, -0.0032801677007228136 -0.00031927396776154637   -0.023741921409964561     0.99971270561218262
1715178024.2267349,0.54032617807388306 0.42071369290351868 0.28123381733894348, -0.0033541445154696703 -0.00084237992996349931   -0.023407919332385063     0.99972003698348999,0.54032617807388306 0.42071369290351868 0.28123381733894348, -0.0033541445154696703 -0.00084237992996349931   -0.023407919332385063     0.99972003698348999
1715178024.2317381,0.54072511196136475 0.42018985748291016  0.2808031439781189, -0.0032231246586889029 -0.00042844514246098697   -0.023735877126455307     0.99971300363540649,0.54072511196136475 0.42018985748291016  0.2808031439781189, -0.0032231246586889029 -0.00042844514246098697   -0.023735877126455307     0.99971300363540649
1715178024.2367399,0.54075741767883301 0.42019030451774597 0.28058964014053345,-0.0033463584259152412 -0.0003638089110609144  -0.023718839511275291    0.99971300363540649,0.54075741767883301 0.42019030451774597 0.28058964014053345,-0.0033463584259152412 -0.0003638089110609144  -0.023718839511275291    0.99971300363540649
1715178024.2417369,0.54076296091079712 0.42019060254096985 0.28056991100311279, -0.0034822002053260803 -0.00040565419476479292    -0.02370247058570385     0.99971288442611694,0.54076296091079712 0.42019060254096985 0.28056991100311279, -0.0034822002053260803 -0.00040565419476479292    -0.02370247058570385     0.99971288442611694
1715178024.2467318,0.54076313972473145 0.42020562291145325 0.28054878115653992,  -0.003518587676808238 -0.00042835279600694776   -0.023691743612289429     0.99971300363540649,0.54076313972473145 0.42020562291145325 0.28054878115653992,  -0.003518587676808238 -0.00042835279600694776   -0.023691743612289429     0.99971300363540649
1715178024.2517555,0.54074215888977051 0.42016646265983582 0.28046241402626038, -0.0031094653531908989 -4.9692476750351489e-05    -0.02382902055978775     0.99971121549606323,0.54074215888977051 0.42016646265983582 0.28046241402626038, -0.0031094653531908989 -4.9692476750351489e-05    -0.02382902055978775     0.99971121549606323
