RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178255.8092399,0.48446455597877502  1.1386619806289673 0.27713724970817566,-0.0030158485751599073 -4.137064388487488e-05  0.0050566336140036583    0.99998265504837036,0.48446455597877502  1.1386619806289673 0.27713724970817566,-0.0030158485751599073 -4.137064388487488e-05  0.0050566336140036583    0.99998265504837036
1715178255.8142626,0.48559644818305969  1.1380095481872559   0.277250736951828,-0.0030844912398606539 0.00059312453959137201  0.0045622526668012142    0.99998468160629272,0.48559644818305969  1.1380095481872559   0.277250736951828,-0.0030844912398606539 0.00059312453959137201  0.0045622526668012142    0.99998468160629272
1715178255.8192496,0.48555848002433777   1.138066291809082 0.27729332447052002,-0.0028040439356118441 0.00036883825669065118  0.0046115084551274776    0.99998539686203003,0.48555848002433777   1.138066291809082 0.27729332447052002,-0.0028040439356118441 0.00036883825669065118  0.0046115084551274776    0.99998539686203003
1715178255.8242662,0.48548677563667297  1.1381005048751831 0.27732351422309875,-0.0028225809801369905 0.00033365111448802054  0.0046731201000511646    0.99998503923416138,0.48548677563667297  1.1381005048751831 0.27732351422309875,-0.0028225809801369905 0.00033365111448802054  0.0046731201000511646    0.99998503923416138
1715178255.8292704,0.48552864789962769  1.1380405426025391 0.27724277973175049,-0.0031091372948139906 0.00056089356075972319  0.0045891702175140381     0.9999845027923584,0.48552864789962769  1.1380405426025391 0.27724277973175049,-0.0031091372948139906 0.00056089356075972319  0.0045891702175140381     0.9999845027923584
1715178255.8342419,0.48441797494888306  1.1386325359344482 0.27714401483535767,-0.0033623245544731617 0.00018624425865709782  0.0050461310893297195     0.9999815821647644,0.48441797494888306  1.1386325359344482 0.27714401483535767,-0.0033623245544731617 0.00018624425865709782  0.0050461310893297195     0.9999815821647644
1715178255.8392501,0.48443356156349182  1.1386358737945557 0.27711927890777588,-0.0033619822934269905 0.00018318020738661289  0.0050621004775166512    0.99998152256011963,0.48443356156349182  1.1386358737945557 0.27711927890777588,-0.0033619822934269905 0.00018318020738661289  0.0050621004775166512    0.99998152256011963
1715178255.8442328,0.48442327976226807  1.1386270523071289 0.27716553211212158,-0.0033382817637175322 0.00018023450684268028  0.0050619752146303654     0.9999815821647644,0.48442327976226807  1.1386270523071289 0.27716553211212158,-0.0033382817637175322 0.00018023450684268028  0.0050619752146303654     0.9999815821647644
1715178255.8492653,0.48447027802467346  1.1386134624481201 0.27716770768165588,-0.0033325811382383108 0.00017285384819842875  0.0050452901050448418    0.99998170137405396,0.48447027802467346  1.1386134624481201 0.27716770768165588,-0.0033325811382383108 0.00017285384819842875  0.0050452901050448418    0.99998170137405396
1715178255.854244,0.48569554090499878  1.1380035877227783  0.2771809995174408,-0.0031065049115568399 0.00056995922932401299  0.0045476299710571766    0.99998468160629272,0.48569554090499878  1.1380035877227783  0.2771809995174408,-0.0031065049115568399 0.00056995922932401299  0.0045476299710571766    0.99998468160629272
1715178255.8592467,  0.485695481300354  1.1379985809326172 0.27728715538978577,-0.0030976033303886652 0.00060887634754180908  0.0045475722290575504    0.99998468160629272,  0.485695481300354  1.1379985809326172 0.27728715538978577,-0.0030976033303886652 0.00060887634754180908  0.0045475722290575504    0.99998468160629272
1715178255.8642457,0.48560699820518494  1.1380355358123779 0.27728834748268127,-0.0031018534209579229 0.00063024286646395922  0.0045721558853983879    0.99998456239700317,0.48560699820518494  1.1380355358123779 0.27728834748268127,-0.0031018534209579229 0.00063024286646395922  0.0045721558853983879    0.99998456239700317
1715178255.8692515,0.48560857772827148  1.1380347013473511 0.27723342180252075,-0.0031654748599976301 0.00057054939679801464  0.0045727700926363468    0.99998438358306885,0.48560857772827148  1.1380347013473511 0.27723342180252075,-0.0031654748599976301 0.00057054939679801464  0.0045727700926363468    0.99998438358306885
1715178255.8742516,0.48559874296188354  1.1380311250686646 0.27724117040634155,-0.0031279290560632944 0.00059891288401558995  0.0045587765052914619    0.99998456239700317,0.48559874296188354  1.1380311250686646 0.27724117040634155,-0.0031279290560632944 0.00059891288401558995  0.0045587765052914619    0.99998456239700317
1715178255.8792157,0.48437237739562988  1.1387017965316772 0.27719193696975708, -0.0030612396076321602 -8.1344500358682126e-05    0.005093093030154705     0.99998235702514648,0.48437237739562988  1.1387017965316772 0.27719193696975708, -0.0030612396076321602 -8.1344500358682126e-05    0.005093093030154705     0.99998235702514648
1715178255.8842444,0.48437654972076416  1.1386289596557617 0.27714738249778748,-0.0033281680662184954  0.0002007085713557899  0.0050560291856527328    0.99998164176940918,0.48437654972076416  1.1386289596557617 0.27714738249778748,-0.0033281680662184954  0.0002007085713557899  0.0050560291856527328    0.99998164176940918
1715178255.8892424,0.48555514216423035  1.1380373239517212 0.27728438377380371,-0.0027514114044606686 0.00036293230368755758  0.0045951199717819691    0.99998557567596436,0.48555514216423035  1.1380373239517212 0.27728438377380371,-0.0027514114044606686 0.00036293230368755758  0.0045951199717819691    0.99998557567596436
1715178255.8942461,0.48556298017501831  1.1380423307418823 0.27730956673622131,-0.0027470607310533524 0.00035590361221693456  0.0046182610094547272    0.99998551607131958,0.48556298017501831  1.1380423307418823 0.27730956673622131,-0.0027470607310533524 0.00035590361221693456  0.0046182610094547272    0.99998551607131958
1715178255.8992252,0.48558324575424194  1.1380459070205688 0.27727922797203064,-0.0027174127753823996 0.00038697186391800642  0.0046108453534543514    0.99998557567596436,0.48558324575424194  1.1380459070205688 0.27727922797203064,-0.0027174127753823996 0.00038697186391800642  0.0046108453534543514    0.99998557567596436
1715178255.9042544,0.48444375395774841  1.1386377811431885 0.27717971801757812, -0.0029662216547876596 -1.6445730580016971e-05    0.005073881708085537     0.99998271465301514,0.48444375395774841  1.1386377811431885 0.27717971801757812, -0.0029662216547876596 -1.6445730580016971e-05    0.005073881708085537     0.99998271465301514
1715178255.9092457,0.48555654287338257  1.1380503177642822 0.27730280160903931,-0.0027307125274091959 0.00034055006108246744   0.004617130383849144    0.99998557567596436,0.48555654287338257  1.1380503177642822 0.27730280160903931,-0.0027307125274091959 0.00034055006108246744   0.004617130383849144    0.99998557567596436
1715178255.9142444,0.48556268215179443   1.138058066368103 0.27726089954376221,-0.0027977919671684504 0.00035597066744230688  0.0046219551004469395    0.99998533725738525,0.48556268215179443   1.138058066368103 0.27726089954376221,-0.0027977919671684504 0.00035597066744230688  0.0046219551004469395    0.99998533725738525
1715178255.9192643,0.48437541723251343  1.1386817693710327 0.27714633941650391, -0.0030192618723958731 -4.5343731471803039e-05   0.0051068207249045372     0.99998241662979126,0.48437541723251343  1.1386817693710327 0.27714633941650391, -0.0030192618723958731 -4.5343731471803039e-05   0.0051068207249045372     0.99998241662979126
1715178255.924264,0.48437696695327759  1.1386842727661133 0.27712619304656982, -0.0030597697477787733 -4.4063035602448508e-05   0.0051004886627197266     0.99998229742050171,0.48437696695327759  1.1386842727661133 0.27712619304656982, -0.0030597697477787733 -4.4063035602448508e-05   0.0051004886627197266     0.99998229742050171
1715178255.9292393,0.48551332950592041  1.1380292177200317 0.27724871039390564,-0.0031029148958623409 0.00058295921189710498  0.0045929020270705223    0.99998444318771362,0.48551332950592041  1.1380292177200317 0.27724871039390564,-0.0031029148958623409 0.00058295921189710498  0.0045929020270705223    0.99998444318771362
1715178255.9342399,0.48555544018745422  1.1380476951599121  0.2772764265537262,-0.0028029929380863905 0.00033816215000115335  0.0046343379653990269    0.99998527765274048,0.48555544018745422  1.1380476951599121  0.2772764265537262,-0.0028029929380863905 0.00033816215000115335  0.0046343379653990269    0.99998527765274048
1715178255.9392445,0.48553317785263062  1.1380443572998047  0.2772936224937439,-0.0027338790241628885  0.0003662014496512711   0.004625687375664711    0.99998551607131958,0.48553317785263062  1.1380443572998047  0.2772936224937439,-0.0027338790241628885  0.0003662014496512711   0.004625687375664711    0.99998551607131958
1715178255.9442427,0.48436456918716431  1.1386412382125854 0.27723288536071777,-0.0029892304446548223 -6.916745041962713e-05  0.0051159579306840897    0.99998241662979126,0.48436456918716431  1.1386412382125854 0.27723288536071777,-0.0029892304446548223 -6.916745041962713e-05  0.0051159579306840897    0.99998241662979126
1715178255.9492431,0.48557138442993164  1.1379961967468262 0.27721074223518372,-0.0032067974098026752 0.00041011298890225589  0.0044740610755980015     0.9999847412109375,0.48557138442993164  1.1379961967468262 0.27721074223518372,-0.0032067974098026752 0.00041011298890225589  0.0044740610755980015     0.9999847412109375
1715178255.9542477,0.48559883236885071  1.1380496025085449 0.27729341387748718,-0.0027558552101254463  0.0003688956203404814  0.0046166921965777874     0.9999854564666748,0.48559883236885071  1.1380496025085449 0.27729341387748718,-0.0027558552101254463  0.0003688956203404814  0.0046166921965777874     0.9999854564666748
1715178255.9592085,0.48567190766334534  1.1380337476730347 0.27724689245223999,-0.0028127934783697128 0.00038002384826540947  0.0045836605131626129     0.9999854564666748,0.48567190766334534  1.1380337476730347 0.27724689245223999,-0.0028127934783697128 0.00038002384826540947  0.0045836605131626129     0.9999854564666748
1715178255.9642262,0.48561850190162659  1.1380698680877686   0.277302086353302,-0.0028291440103203058 0.00039844305138103664  0.0045943441800773144    0.99998533725738525,0.48561850190162659  1.1380698680877686   0.277302086353302,-0.0028291440103203058 0.00039844305138103664  0.0045943441800773144    0.99998533725738525
1715178255.9692497,0.48560157418251038   1.138066291809082 0.27729591727256775,-0.0028557672630995512 0.00033975619589909911  0.0045936056412756443    0.99998533725738525,0.48560157418251038   1.138066291809082 0.27729591727256775,-0.0028557672630995512 0.00033975619589909911  0.0045936056412756443    0.99998533725738525
1715178255.9742403, 0.4855702817440033  1.1380401849746704 0.27725028991699219,-0.0031401172745972872 0.00058460322907194495  0.0045773130841553211    0.99998444318771362, 0.4855702817440033  1.1380401849746704 0.27725028991699219,-0.0031401172745972872 0.00058460322907194495  0.0045773130841553211    0.99998444318771362
1715178255.9792383,0.48556753993034363  1.1380497217178345 0.27726557850837708,-0.0031592922750860453  0.0006318467203527689     0.0045817238278687    0.99998432397842407,0.48556753993034363  1.1380497217178345 0.27726557850837708,-0.0031592922750860453  0.0006318467203527689     0.0045817238278687    0.99998432397842407
1715178255.9842441,0.48556393384933472  1.1380516290664673 0.27723675966262817,-0.0031832174863666296 0.00062618829542770982  0.0045762676745653152     0.9999842643737793,0.48556393384933472  1.1380516290664673 0.27723675966262817,-0.0031832174863666296 0.00062618829542770982  0.0045762676745653152     0.9999842643737793
1715178255.9892488, 0.4855232834815979  1.1380382776260376 0.27731066942214966,-0.0031114020384848118 0.00064516050042584538  0.0046046776697039604    0.99998432397842407, 0.4855232834815979  1.1380382776260376 0.27731066942214966,-0.0031114020384848118 0.00064516050042584538  0.0046046776697039604    0.99998432397842407
1715178255.9942431,0.48548468947410583  1.1380611658096313 0.27734050154685974,-0.0028261472471058369 0.00033888535108417273  0.0046420935541391373    0.99998515844345093,0.48548468947410583  1.1380611658096313 0.27734050154685974,-0.0028261472471058369 0.00033888535108417273  0.0046420935541391373    0.99998515844345093
1715178255.9992292,0.48435771465301514  1.1386258602142334 0.27715781331062317,-0.0033749390859156847 0.00017134893278125674  0.0050755292177200317    0.99998140335083008,0.48435771465301514  1.1386258602142334 0.27715781331062317,-0.0033749390859156847 0.00017134893278125674  0.0050755292177200317    0.99998140335083008
1715178256.0042784,0.48553496599197388  1.1380161046981812 0.27728727459907532,   -0.0030747065320611 0.00065715063828974962  0.0046018906868994236    0.99998444318771362,0.48553496599197388  1.1380161046981812 0.27728727459907532,   -0.0030747065320611 0.00065715063828974962  0.0046018906868994236    0.99998444318771362
1715178256.009248, 0.4855751097202301  1.1380475759506226 0.27729910612106323,-0.0028513935394585133 0.00042150961235165596  0.0046119545586407185     0.9999852180480957, 0.4855751097202301  1.1380475759506226 0.27729910612106323,-0.0028513935394585133 0.00042150961235165596  0.0046119545586407185     0.9999852180480957
1715178256.0142527,0.48556748032569885  1.1380424499511719 0.27727535367012024,-0.0028764172457158566  0.0003586401289794594  0.0046081021428108215    0.99998515844345093,0.48556748032569885  1.1380424499511719 0.27727535367012024,-0.0028764172457158566  0.0003586401289794594  0.0046081021428108215    0.99998515844345093
1715178256.0192516,0.48554566502571106  1.1380538940429688 0.27729332447052002,-0.0028368935454636812 0.00035999514511786401  0.0046406686305999756    0.99998515844345093,0.48554566502571106  1.1380538940429688 0.27729332447052002,-0.0028368935454636812 0.00035999514511786401  0.0046406686305999756    0.99998515844345093
1715178256.024241,0.48561385273933411   1.138036847114563 0.27731421589851379,-0.0028738642577081919 0.00038475310429930687  0.0046129343099892139    0.99998515844345093,0.48561385273933411   1.138036847114563 0.27731421589851379,-0.0028738642577081919 0.00038475310429930687  0.0046129343099892139    0.99998515844345093
1715178256.0292742,0.48445996642112732  1.1386672258377075 0.27717778086662292,-0.0031562258955091238 2.0683615730376914e-05  0.0050725825130939484    0.99998217821121216,0.48445996642112732  1.1386672258377075 0.27717778086662292,-0.0031562258955091238 2.0683615730376914e-05  0.0050725825130939484    0.99998217821121216
1715178256.0342755,0.48441827297210693  1.1386646032333374 0.27716478705406189,-0.0031938450410962105 2.3061349565978162e-05  0.0050973547622561455    0.99998188018798828,0.48441827297210693  1.1386646032333374 0.27716478705406189,-0.0031938450410962105 2.3061349565978162e-05  0.0050973547622561455    0.99998188018798828
1715178256.0392509,0.48551911115646362   1.138052225112915 0.27727973461151123,-0.0028798338025808334 0.00035802813363261521   0.004639861173927784    0.99998503923416138,0.48551911115646362   1.138052225112915 0.27727973461151123,-0.0028798338025808334 0.00035802813363261521   0.004639861173927784    0.99998503923416138
1715178256.0442293,0.48551923036575317  1.1380462646484375 0.27730897068977356, -0.002871527336537838 0.00035964936250820756   0.004623084794729948    0.99998509883880615,0.48551923036575317  1.1380462646484375 0.27730897068977356, -0.002871527336537838 0.00035964936250820756   0.004623084794729948    0.99998509883880615
1715178256.0491962,0.48559176921844482  1.1380232572555542  0.2772727906703949,-0.0030511843506246805 0.00023521122056990862  0.0045054010115563869    0.99998515844345093,0.48559176921844482  1.1380232572555542  0.2772727906703949,-0.0030511843506246805 0.00023521122056990862  0.0045054010115563869    0.99998515844345093
1715178256.0542614,0.48560318350791931  1.1380208730697632 0.27728193998336792,-0.0030524323228746653 0.00030913410591892898  0.0044933292083442211     0.9999852180480957,0.48560318350791931  1.1380208730697632 0.27728193998336792,-0.0030524323228746653 0.00030913410591892898  0.0044933292083442211     0.9999852180480957
1715178256.0592544,0.48553872108459473  1.1380234956741333 0.27730202674865723,-0.0028453257400542498 0.00046933407429605722  0.0046386551111936569    0.99998509883880615,0.48553872108459473  1.1380234956741333 0.27730202674865723,-0.0028453257400542498 0.00046933407429605722  0.0046386551111936569    0.99998509883880615
1715178256.0642455,0.48436155915260315  1.1386400461196899 0.27717709541320801, -0.0031144788954406977 -1.4683195104225888e-07   0.0051094586960971355     0.99998211860656738,0.48436155915260315  1.1386400461196899 0.27717709541320801, -0.0031144788954406977 -1.4683195104225888e-07   0.0051094586960971355     0.99998211860656738
1715178256.0692511, 0.4855131208896637  1.1380519866943359 0.27728790044784546,-0.0029193656519055367 0.00044974192860536277   0.004638077225536108    0.99998486042022705, 0.4855131208896637  1.1380519866943359 0.27728790044784546,-0.0029193656519055367 0.00044974192860536277   0.004638077225536108    0.99998486042022705
1715178256.0742514,0.48551127314567566  1.1380758285522461 0.27730706334114075,-0.0029635755345225334 0.00056835083523765206  0.0046686180867254734    0.99998456239700317,0.48551127314567566  1.1380758285522461 0.27730706334114075,-0.0029635755345225334 0.00056835083523765206  0.0046686180867254734    0.99998456239700317
1715178256.0792239,0.48435705900192261  1.1386873722076416  0.2771647572517395,-0.0032364749349653721 0.00012388505274429917  0.0051339678466320038     0.9999815821647644,0.48435705900192261  1.1386873722076416  0.2771647572517395,-0.0032364749349653721 0.00012388505274429917  0.0051339678466320038     0.9999815821647644
1715178256.0842216,0.48553654551506042  1.1380493640899658  0.2773168683052063,-0.0030055870302021503 0.00045799885992892087  0.0046539404429495335    0.99998456239700317,0.48553654551506042  1.1380493640899658  0.2773168683052063,-0.0030055870302021503 0.00045799885992892087  0.0046539404429495335    0.99998456239700317
1715178256.0892732,0.48434117436408997  1.1386327743530273 0.27718046307563782,-0.0035402833018451929 0.00035165820736438036  0.0050810733810067177    0.99998074769973755,0.48434117436408997  1.1386327743530273 0.27718046307563782,-0.0035402833018451929 0.00035165820736438036  0.0050810733810067177    0.99998074769973755
1715178256.0942569,0.48444294929504395  1.1386665105819702 0.27713513374328613,-0.0033219484612345695 0.00022304286540020257  0.0050896485336124897    0.99998152256011963,0.48444294929504395  1.1386665105819702 0.27713513374328613,-0.0033219484612345695 0.00022304286540020257  0.0050896485336124897    0.99998152256011963
1715178256.0992389,0.48441097140312195  1.1386644840240479 0.27715599536895752,-0.0033333119936287403 0.00021255179308354855  0.0051182415336370468     0.9999813437461853,0.48441097140312195  1.1386644840240479 0.27715599536895752,-0.0033333119936287403 0.00021255179308354855  0.0051182415336370468     0.9999813437461853
1715178256.1042445, 0.4855690598487854  1.1380302906036377 0.27727636694908142,-0.0030694613233208656 0.00055111694382503629  0.0046255658380687237    0.99998444318771362, 0.4855690598487854  1.1380302906036377 0.27727636694908142,-0.0030694613233208656 0.00055111694382503629  0.0046255658380687237    0.99998444318771362
1715178256.1092451,   0.48554727435112  1.1379938125610352 0.27731478214263916,-0.0033757970668375492 0.00083938729949295521  0.0046156770549714565    0.99998331069946289,   0.48554727435112  1.1379938125610352 0.27731478214263916,-0.0033757970668375492 0.00083938729949295521  0.0046156770549714565    0.99998331069946289
1715178256.1142395,0.48439258337020874  1.1386404037475586 0.27726346254348755,-0.003365218173712492 0.0002307263930561021 0.0051287924870848656   0.99998116493225098,0.48439258337020874  1.1386404037475586 0.27726346254348755,-0.003365218173712492 0.0002307263930561021 0.0051287924870848656   0.99998116493225098
1715178256.119242,0.48552092909812927  1.1379916667938232 0.27734693884849548,-0.0034204956609755754 0.00085194659186527133  0.0046380301937460899    0.99998301267623901,0.48552092909812927  1.1379916667938232 0.27734693884849548,-0.0034204956609755754 0.00085194659186527133  0.0046380301937460899    0.99998301267623901
1715178256.1242399,0.48559337854385376  1.1379703283309937 0.27727097272872925,-0.0034472355619072914 0.00085719401249662042  0.0045968233607709408    0.99998313188552856,0.48559337854385376  1.1379703283309937 0.27727097272872925,-0.0034472355619072914 0.00085719401249662042  0.0045968233607709408    0.99998313188552856
1715178256.1292393,0.48437243700027466  1.1386140584945679 0.27719500660896301,-0.0037191510200500488 0.00046795158414170146  0.0050911679863929749    0.99998003244400024,0.48437243700027466  1.1386140584945679 0.27719500660896301,-0.0037191510200500488 0.00046795158414170146  0.0050911679863929749    0.99998003244400024
1715178256.1342399,0.48439604043960571  1.1386198997497559 0.27717608213424683,-0.0037491889670491219  0.0005736477323807776  0.0050897779874503613    0.99997985363006592,0.48439604043960571  1.1386198997497559 0.27717608213424683,-0.0037491889670491219  0.0005736477323807776  0.0050897779874503613    0.99997985363006592
1715178256.1392484,0.48557522892951965  1.1380429267883301 0.27731972932815552,-0.0032597302924841642 0.00068918860051780939  0.0046630753204226494    0.99998354911804199,0.48557522892951965  1.1380429267883301 0.27731972932815552,-0.0032597302924841642 0.00068918860051780939  0.0046630753204226494    0.99998354911804199
1715178256.1442409,0.48559373617172241  1.1380347013473511 0.27727207541465759,-0.0032888890709728003 0.00067776424111798406  0.0046343258582055569    0.99998360872268677,0.48559373617172241  1.1380347013473511 0.27727207541465759,-0.0032888890709728003 0.00067776424111798406  0.0046343258582055569    0.99998360872268677
1715178256.1492398,0.48552298545837402  1.1380598545074463 0.27735471725463867,-0.0032949126325547695 0.00074182258686050773  0.0046729031018912792    0.99998337030410767,0.48552298545837402  1.1380598545074463 0.27735471725463867,-0.0032949126325547695 0.00074182258686050773  0.0046729031018912792    0.99998337030410767
1715178256.1542473,0.48549538850784302  1.1380852460861206 0.27734124660491943,-0.0033007871825248003 0.00081501016393303871  0.0047006732784211636    0.99998319149017334,0.48549538850784302  1.1380852460861206 0.27734124660491943,-0.0033007871825248003 0.00081501016393303871  0.0047006732784211636    0.99998319149017334
1715178256.1592727,0.48548519611358643  1.1380667686462402 0.27735203504562378, -0.003308427520096302 0.00074931938434019685  0.0046986495144665241    0.99998319149017334,0.48548519611358643  1.1380667686462402 0.27735203504562378, -0.003308427520096302 0.00074931938434019685  0.0046986495144665241    0.99998319149017334
1715178256.1642528,0.48550814390182495  1.1380453109741211 0.27736496925354004,-0.0033261752687394619 0.00078355823643505573  0.0047122281976044178    0.99998307228088379,0.48550814390182495  1.1380453109741211 0.27736496925354004,-0.0033261752687394619 0.00078355823643505573  0.0047122281976044178    0.99998307228088379
1715178256.1692481,0.48555216193199158  1.1380438804626465 0.27733781933784485,-0.0033064035233110189 0.00089367298642173409  0.0047064279206097126    0.99998307228088379,0.48555216193199158  1.1380438804626465 0.27733781933784485,-0.0033064035233110189 0.00089367298642173409  0.0047064279206097126    0.99998307228088379
1715178256.1742661,0.48552340269088745  1.1380319595336914 0.27736642956733704, -0.003451597411185503 0.00067656597821041942   0.004616771824657917    0.99998313188552856,0.48552340269088745  1.1380319595336914 0.27736642956733704, -0.003451597411185503 0.00067656597821041942   0.004616771824657917    0.99998313188552856
1715178256.1792643,0.48553916811943054  1.1380103826522827 0.27733132243156433,-0.0033491333015263081 0.00084571022307500243  0.0047128777951002121    0.99998295307159424,0.48553916811943054  1.1380103826522827 0.27733132243156433,-0.0033491333015263081 0.00084571022307500243  0.0047128777951002121    0.99998295307159424
1715178256.1842394,0.48554569482803345  1.1380118131637573 0.27736687660217285,-0.0033658130560070276  0.0008692578412592411  0.0047225146554410458    0.99998283386230469,0.48554569482803345  1.1380118131637573 0.27736687660217285,-0.0033658130560070276  0.0008692578412592411  0.0047225146554410458    0.99998283386230469
1715178256.1892443,0.48434016108512878   1.138667106628418 0.27723893523216248,-0.0036458743270486593 0.00047994829947128892  0.0052111195400357246    0.99997967481613159,0.48434016108512878   1.138667106628418 0.27723893523216248,-0.0036458743270486593 0.00047994829947128892  0.0052111195400357246    0.99997967481613159
1715178256.1942432,0.48556092381477356  1.1380325555801392 0.27732014656066895,-0.0035738828592002392  0.0007165679126046598  0.0045894067734479904    0.99998283386230469,0.48556092381477356  1.1380325555801392 0.27732014656066895,-0.0035738828592002392  0.0007165679126046598  0.0045894067734479904    0.99998283386230469
1715178256.1992278,0.48556226491928101  1.1379977464675903 0.27735224366188049,-0.0034183592069894075 0.00084182695718482137  0.0047409855760633945    0.99998253583908081,0.48556226491928101  1.1379977464675903 0.27735224366188049,-0.0034183592069894075 0.00084182695718482137  0.0047409855760633945    0.99998253583908081
1715178256.2042267,0.48562756180763245  1.1379891633987427 0.27734813094139099,-0.0034202106762677431 0.00089609192218631506  0.0046957363374531269    0.99998271465301514,0.48562756180763245  1.1379891633987427 0.27734813094139099,-0.0034202106762677431 0.00089609192218631506  0.0046957363374531269    0.99998271465301514
1715178256.2092388,0.48437857627868652   1.138646125793457 0.27731212973594666,-0.0036259861662983894 0.00051928596803918481  0.0051819826476275921    0.99997985363006592,0.48437857627868652   1.138646125793457 0.27731212973594666,-0.0036259861662983894 0.00051928596803918481  0.0051819826476275921    0.99997985363006592
1715178256.2142394,0.48559290170669556  1.1380876302719116 0.27732378244400024,-0.0030847003217786551 0.00054105563322082162  0.0047548916190862656    0.99998378753662109,0.48559290170669556  1.1380876302719116 0.27732378244400024,-0.0030847003217786551 0.00054105563322082162  0.0047548916190862656    0.99998378753662109
1715178256.2192411,0.48443225026130676  1.1386966705322266  0.2772042453289032,-0.0033680466003715992 0.00016293527733068913  0.0052197468467056751    0.99998068809509277,0.48443225026130676  1.1386966705322266  0.2772042453289032,-0.0033680466003715992 0.00016293527733068913  0.0052197468467056751    0.99998068809509277
1715178256.2242401,0.48561492562294006  1.1380879878997803 0.27733936905860901,-0.0030589341185986996  0.0006131777772679925  0.0047447811812162399    0.99998384714126587,0.48561492562294006  1.1380879878997803 0.27733936905860901,-0.0030589341185986996  0.0006131777772679925  0.0047447811812162399    0.99998384714126587
1715178256.2292383,0.48562732338905334   1.138086199760437 0.27731794118881226,-0.0030767458956688643 0.00062277365941554308  0.0047358404844999313    0.99998384714126587,0.48562732338905334   1.138086199760437 0.27731794118881226,-0.0030767458956688643 0.00062277365941554308  0.0047358404844999313    0.99998384714126587
1715178256.234241,0.48557668924331665   1.138097882270813   0.277241051197052,-0.0030883168801665306 0.00057162583107128739  0.0047386009246110916    0.99998384714126587,0.48557668924331665   1.138097882270813   0.277241051197052,-0.0030883168801665306 0.00057162583107128739  0.0047386009246110916    0.99998384714126587
1715178256.2392492,0.48551863431930542  1.1380729675292969  0.2773304283618927,-0.0033549112267792225  0.0008412760216742754  0.0047398749738931656    0.99998277425765991,0.48551863431930542  1.1380729675292969  0.2773304283618927,-0.0033549112267792225  0.0008412760216742754  0.0047398749738931656    0.99998277425765991
