RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179232.7438679,0.55284231901168823 0.42052391171455383 0.28052139282226562, -0.0022242462728172541 -0.00052556494483724236  0.00087129604071378708     0.99999701976776123,0.55284231901168823 0.42052391171455383 0.28052139282226562, -0.0022242462728172541 -0.00052556494483724236  0.00087129604071378708     0.99999701976776123
1715179232.7489185,0.55342739820480347 0.41971182823181152 0.28023579716682434, -0.0019480745540931821 -0.00032689340878278017  0.00026663261814974248     0.99999803304672241,0.55342739820480347 0.41971182823181152 0.28023579716682434, -0.0019480745540931821 -0.00032689340878278017  0.00026663261814974248     0.99999803304672241
1715179232.7539165,0.55342012643814087 0.41977158188819885 0.28027957677841187, -0.0017409671563655138 -0.00057497475063428283  0.00029188470216467977     0.99999827146530151,0.55342012643814087 0.41977158188819885 0.28027957677841187, -0.0017409671563655138 -0.00057497475063428283  0.00029188470216467977     0.99999827146530151
1715179232.7589135, 0.5534745454788208 0.41993355751037598 0.28038173913955688,-0.0015882276929914951 -0.0010011004051193595 9.0835826995316893e-05    0.99999821186065674, 0.5534745454788208 0.41993355751037598 0.28038173913955688,-0.0015882276929914951 -0.0010011004051193595 9.0835826995316893e-05    0.99999821186065674
1715179232.763917,0.55322837829589844 0.41964179277420044 0.27996936440467834,-0.0044938945211470127  0.0013576934579759836 0.00010108980495715514    0.99998897314071655,0.55322837829589844 0.41964179277420044 0.27996936440467834,-0.0044938945211470127  0.0013576934579759836 0.00010108980495715514    0.99998897314071655
1715179232.7689135,0.55322104692459106 0.41966944932937622 0.27998769283294678,-0.0045695505104959011  0.0013694958761334419 0.00010084946552524343     0.9999886155128479,0.55322104692459106 0.41966944932937622 0.27998769283294678,-0.0045695505104959011  0.0013694958761334419 0.00010084946552524343     0.9999886155128479
1715179232.7738867,0.55331093072891235 0.41974577307701111 0.28011712431907654, -0.0037778762634843588  0.00072558928513899446 -0.00010777196439448744     0.99999260902404785,0.55331093072891235 0.41974577307701111 0.28011712431907654, -0.0037778762634843588  0.00072558928513899446 -0.00010777196439448744     0.99999260902404785
1715179232.7789125,0.55328893661499023 0.41974100470542908 0.28015339374542236, -0.0037171209696680307  0.00061209435807541013 -9.2512644187081605e-05     0.99999290704727173,0.55328893661499023 0.41974100470542908 0.28015339374542236, -0.0037171209696680307  0.00061209435807541013 -9.2512644187081605e-05     0.99999290704727173
1715179232.783916,0.55330139398574829 0.41970866918563843 0.28018045425415039, -0.0036542497109621763  0.00063442514510825276 -8.2835053035523742e-05     0.99999314546585083,0.55330139398574829 0.41970866918563843 0.28018045425415039, -0.0036542497109621763  0.00063442514510825276 -8.2835053035523742e-05     0.99999314546585083
1715179232.7889152,0.55329990386962891  0.4196898341178894 0.28020808100700378,  -0.003565880237147212  0.00065148499561473727 -8.0061945482157171e-05     0.99999344348907471,0.55329990386962891  0.4196898341178894 0.28020808100700378,  -0.003565880237147212  0.00065148499561473727 -8.0061945482157171e-05     0.99999344348907471
1715179232.7939103,0.55328989028930664 0.41967061161994934 0.28022599220275879, -0.0034923194907605648  0.00063654844416305423 -7.8405668318737298e-05     0.99999368190765381,0.55328989028930664 0.41967061161994934 0.28022599220275879, -0.0034923194907605648  0.00063654844416305423 -7.8405668318737298e-05     0.99999368190765381
1715179232.7989192,0.55326241254806519 0.41967305541038513 0.28023803234100342, -0.0034749624319374561  0.00063960324041545391 -7.5027768616564572e-05     0.99999374151229858,0.55326241254806519 0.41967305541038513 0.28023803234100342, -0.0034749624319374561  0.00063960324041545391 -7.5027768616564572e-05     0.99999374151229858
1715179232.8039193,0.55329835414886475 0.41965174674987793 0.28018417954444885,-0.0034057353623211384 0.00068174925399944186 -7.787619688315317e-05    0.99999397993087769,0.55329835414886475 0.41965174674987793 0.28018417954444885,-0.0034057353623211384 0.00068174925399944186 -7.787619688315317e-05    0.99999397993087769
1715179232.8089397,0.55327057838439941 0.41965615749359131 0.28021788597106934, -0.0033894353546202183  0.00066977506503462791 -6.8059351178817451e-05     0.99999403953552246,0.55327057838439941 0.41965615749359131 0.28021788597106934, -0.0033894353546202183  0.00066977506503462791 -6.8059351178817451e-05     0.99999403953552246
1715179232.8139179,0.55322694778442383 0.41961789131164551 0.28016781806945801,-0.0037808625493198633 0.00091729569248855114  -9.57311931415461e-05    0.99999243021011353,0.55322694778442383 0.41961789131164551 0.28016781806945801,-0.0037808625493198633 0.00091729569248855114  -9.57311931415461e-05    0.99999243021011353
1715179232.8189182,0.55327427387237549 0.41966640949249268 0.28019249439239502, -0.0034605965483933687  0.00070910033537074924 -9.8488249932415783e-05     0.99999374151229858,0.55327427387237549 0.41966640949249268 0.28019249439239502, -0.0034605965483933687  0.00070910033537074924 -9.8488249932415783e-05     0.99999374151229858
1715179232.8239112,0.55320727825164795 0.41957777738571167  0.2802320122718811, -0.0036238604225218296  0.00059066287940368056 -0.00015447962505277246     0.99999326467514038,0.55320727825164795 0.41957777738571167  0.2802320122718811, -0.0036238604225218296  0.00059066287940368056 -0.00015447962505277246     0.99999326467514038
1715179232.8289304,0.55319154262542725 0.41965386271476746 0.28032979369163513, -0.0032527870498597622  2.2367535166267771e-06 -0.00011727413220796734     0.99999469518661499,0.55319154262542725 0.41965386271476746 0.28032979369163513, -0.0032527870498597622  2.2367535166267771e-06 -0.00011727413220796734     0.99999469518661499
1715179232.8339248,0.55264687538146973 0.42052972316741943  0.2808280885219574,-0.0031040457542985678 -0.0011187449563294649 0.00047889206325635314    0.99999445676803589,0.55264687538146973 0.42052972316741943  0.2808280885219574,-0.0031040457542985678 -0.0011187449563294649 0.00047889206325635314    0.99999445676803589
1715179232.8389111,0.55325484275817871 0.41978225111961365 0.28058096766471863,-0.0027714171446859837 -0.0015435290988534689 -0.0002716515155043453    0.99999493360519409,0.55325484275817871 0.41978225111961365 0.28058096766471863,-0.0027714171446859837 -0.0015435290988534689 -0.0002716515155043453    0.99999493360519409
1715179232.8439002,0.55333483219146729 0.41992971301078796 0.28065675497055054,  -0.002173959044739604  -0.0021133625414222479 -0.00036743984674103558     0.99999535083770752,0.55333483219146729 0.41992971301078796 0.28065675497055054,  -0.002173959044739604  -0.0021133625414222479 -0.00036743984674103558     0.99999535083770752
1715179232.8489079,0.55334460735321045 0.41988825798034668 0.28071415424346924, -0.0021371638868004084  -0.0025056211743503809 -0.00054908427409827709     0.99999439716339111,0.55334460735321045 0.41988825798034668 0.28071415424346924, -0.0021371638868004084  -0.0025056211743503809 -0.00054908427409827709     0.99999439716339111
1715179232.8539102,0.55338078737258911 0.41932901740074158 0.28076973557472229,-0.0024700858630239964 -0.0029129767790436745 -0.0022030109539628029    0.99999028444290161,0.55338078737258911 0.41932901740074158 0.28076973557472229,-0.0024700858630239964 -0.0029129767790436745 -0.0022030109539628029    0.99999028444290161
1715179232.8589101,0.55311024188995361 0.41950801014900208 0.28049275279045105,-0.0048964438028633595 -0.0010450141271576285 -0.0009636173490434885    0.99998700618743896,0.55311024188995361 0.41950801014900208 0.28049275279045105,-0.0048964438028633595 -0.0010450141271576285 -0.0009636173490434885    0.99998700618743896
1715179232.8639328,0.55303776264190674 0.41971397399902344 0.28042635321617126, -0.0035658490378409624 -0.00041642476571723819   7.796748832333833e-05     0.99999356269836426,0.55303776264190674 0.41971397399902344 0.28042635321617126, -0.0035658490378409624 -0.00041642476571723819   7.796748832333833e-05     0.99999356269836426
1715179232.8689075,0.55246692895889282 0.42048528790473938 0.28083699941635132, -0.0037389481440186501 -0.00085494265658780932   0.0005777355981990695      0.9999924898147583,0.55246692895889282 0.42048528790473938 0.28083699941635132, -0.0037389481440186501 -0.00085494265658780932   0.0005777355981990695      0.9999924898147583
1715179232.8739374,0.55253487825393677 0.42046719789505005 0.28087922930717468,-0.0035997717641294003 -0.0010211524786427617 0.00033145688939839602     0.9999929666519165,0.55253487825393677 0.42046719789505005 0.28087922930717468,-0.0035997717641294003 -0.0010211524786427617 0.00033145688939839602     0.9999929666519165
1715179232.8789108,0.55313122272491455 0.41967388987541199 0.28051966428756714, -0.0033546683844178915 -0.00081199349369853735 -0.00036595267010852695     0.99999397993087769,0.55313122272491455 0.41967388987541199 0.28051966428756714, -0.0033546683844178915 -0.00081199349369853735 -0.00036595267010852695     0.99999397993087769
1715179232.8839159,0.55312478542327881 0.41966980695724487 0.28054049611091614, -0.0033733788877725601 -0.00087139417883008718 -0.00036820542300119996     0.99999386072158813,0.55312478542327881 0.41966980695724487 0.28054049611091614, -0.0033733788877725601 -0.00087139417883008718 -0.00036820542300119996     0.99999386072158813
1715179232.8889098,0.55311906337738037 0.41968625783920288  0.2805635929107666, -0.0032985645812004805 -0.00085877382662147284  -0.0003672666207421571     0.99999409914016724,0.55311906337738037 0.41968625783920288  0.2805635929107666, -0.0032985645812004805 -0.00085877382662147284  -0.0003672666207421571     0.99999409914016724
1715179232.8939152,0.55313605070114136 0.41971719264984131 0.28051525354385376, -0.0034248481970280409 -0.00057556247338652611 -0.00030683999648317695     0.99999392032623291,0.55313605070114136 0.41971719264984131 0.28051525354385376, -0.0034248481970280409 -0.00057556247338652611 -0.00030683999648317695     0.99999392032623291
1715179232.8989134,0.55312842130661011 0.41971519589424133 0.28054523468017578, -0.0033574439585208893 -0.00061056908452883363 -0.00028158593340776861     0.99999415874481201,0.55312842130661011 0.41971519589424133 0.28054523468017578, -0.0033574439585208893 -0.00061056908452883363 -0.00028158593340776861     0.99999415874481201
1715179232.9039087,0.55252474546432495 0.42053097486495972 0.28097319602966309,-0.0034863983746618032 -0.0010309764184057713 0.00035678085987456143    0.99999332427978516,0.55252474546432495 0.42053097486495972 0.28097319602966309,-0.0034863983746618032 -0.0010309764184057713 0.00035678085987456143    0.99999332427978516
1715179232.9089091,0.55311846733093262 0.41971683502197266 0.28056305646896362, -0.0033677860628813505 -0.00061566376825794578 -0.00027530992520041764     0.99999409914016724,0.55311846733093262 0.41971683502197266 0.28056305646896362, -0.0033677860628813505 -0.00061566376825794578 -0.00027530992520041764     0.99999409914016724
1715179232.9139097,0.55304110050201416 0.41970902681350708 0.28062069416046143, -0.0029244828037917614 -0.00095492118271067739  1.2848434380430263e-05     0.99999529123306274,0.55304110050201416 0.41970902681350708 0.28062069416046143, -0.0029244828037917614 -0.00095492118271067739  1.2848434380430263e-05     0.99999529123306274
1715179232.9189062,0.55305564403533936 0.41970634460449219 0.28064310550689697, -0.0030503908637911081 -0.00088621664326637983 -9.5167451945599169e-05     0.99999493360519409,0.55305564403533936 0.41970634460449219 0.28064310550689697, -0.0030503908637911081 -0.00088621664326637983 -9.5167451945599169e-05     0.99999493360519409
1715179232.9239123,0.55306267738342285 0.41971480846405029 0.28063148260116577,  -0.003151952289044857   -0.000845208705868572 -0.00012752728071063757     0.99999469518661499,0.55306267738342285 0.41971480846405029 0.28063148260116577,  -0.003151952289044857   -0.000845208705868572 -0.00012752728071063757     0.99999469518661499
1715179232.928875,0.55303484201431274  0.4197114109992981 0.28067091107368469, -0.0032085240818560123 -0.00098621216602623463 -0.00025326295872218907     0.99999433755874634,0.55303484201431274  0.4197114109992981 0.28067091107368469, -0.0032085240818560123 -0.00098621216602623463 -0.00025326295872218907     0.99999433755874634
1715179232.9339163,0.55305498838424683 0.41971629858016968 0.28066146373748779, -0.0032918788492679596 -0.00092651182785630226 -0.00028028906672261655     0.99999409914016724,0.55305498838424683 0.41971629858016968 0.28066146373748779, -0.0032918788492679596 -0.00092651182785630226 -0.00028028906672261655     0.99999409914016724
1715179232.9389088, 0.5530707836151123 0.41974493861198425 0.28061908483505249,  -0.003298143157735467 -0.00079376093344762921 -0.00024129387747962028     0.99999421834945679, 0.5530707836151123 0.41974493861198425 0.28061908483505249,  -0.003298143157735467 -0.00079376093344762921 -0.00024129387747962028     0.99999421834945679
1715179232.9439113,0.55310153961181641 0.41972482204437256  0.2806277871131897, -0.0033395104110240936  -0.0007747453055344522 -0.00025764221209101379     0.99999409914016724,0.55310153961181641 0.41972482204437256  0.2806277871131897, -0.0033395104110240936  -0.0007747453055344522 -0.00025764221209101379     0.99999409914016724
1715179232.9489131,0.55303990840911865 0.41979151964187622 0.28055429458618164, -0.0033808152657002211 -0.00051068101311102509 -0.00024038145784288645     0.99999409914016724,0.55303990840911865 0.41979151964187622 0.28055429458618164, -0.0033808152657002211 -0.00051068101311102509 -0.00024038145784288645     0.99999409914016724
1715179232.9539089,0.55310457944869995 0.41980233788490295 0.28051197528839111, -0.0031971579883247614 -0.00034434130066074431 -7.5680618465412408e-05     0.99999481439590454,0.55310457944869995 0.41980233788490295 0.28051197528839111, -0.0031971579883247614 -0.00034434130066074431 -7.5680618465412408e-05     0.99999481439590454
1715179232.9589102,0.55315357446670532 0.41976973414421082 0.28046950697898865,  -0.003140586894005537 -0.00027212797431275249 -8.3257975347805768e-05     0.99999505281448364,0.55315357446670532 0.41976973414421082 0.28046950697898865,  -0.003140586894005537 -0.00027212797431275249 -8.3257975347805768e-05     0.99999505281448364
1715179232.9639118,0.55316078662872314 0.41977351903915405 0.28045472502708435, -0.0030866607557982206 -0.00018551784160081297   -4.43369681306649e-05     0.99999523162841797,0.55316078662872314 0.41977351903915405 0.28045472502708435, -0.0030866607557982206 -0.00018551784160081297   -4.43369681306649e-05     0.99999523162841797
1715179232.9689069,0.55314534902572632 0.41978597640991211 0.28044229745864868, -0.0031162051018327475 -0.00018621482013259083 -2.9783663194393739e-05     0.99999511241912842,0.55314534902572632 0.41978597640991211 0.28044229745864868, -0.0031162051018327475 -0.00018621482013259083 -2.9783663194393739e-05     0.99999511241912842
1715179232.9739134,0.55314904451370239 0.41978961229324341 0.28044357895851135, -0.0031007772777229548 -0.00014617221313528717 -3.3293636079179123e-05     0.99999517202377319,0.55314904451370239 0.41978961229324341 0.28044357895851135, -0.0031007772777229548 -0.00014617221313528717 -3.3293636079179123e-05     0.99999517202377319
1715179232.978935,0.55315959453582764 0.41977468132972717 0.28043663501739502, -0.0031142658554017544 -0.00016897034947760403 -3.0961738957557827e-05     0.99999511241912842,0.55315959453582764 0.41977468132972717 0.28043663501739502, -0.0031142658554017544 -0.00016897034947760403 -3.0961738957557827e-05     0.99999511241912842
1715179232.9839103,0.55316609144210815 0.41978475451469421 0.28041914105415344, -0.0031336999963968992 -0.00017893833864945918 -8.6108721006894484e-06     0.99999505281448364,0.55316609144210815 0.41978475451469421 0.28041914105415344, -0.0031336999963968992 -0.00017893833864945918 -8.6108721006894484e-06     0.99999505281448364
1715179232.9889078,0.55315858125686646 0.41979131102561951 0.28043854236602783, -0.0030991993844509125 -0.00018768984591588378 -2.3758298084430862e-06     0.99999517202377319,0.55315858125686646 0.41979131102561951 0.28043854236602783, -0.0030991993844509125 -0.00018768984591588378 -2.3758298084430862e-06     0.99999517202377319
1715179232.9939229,0.55315738916397095 0.41979160904884338 0.28044095635414124, -0.0031398087739944458 -0.00019852048717439175 -1.1902204278158024e-05     0.99999505281448364,0.55315738916397095 0.41979160904884338 0.28044095635414124, -0.0031398087739944458 -0.00019852048717439175 -1.1902204278158024e-05     0.99999505281448364
1715179232.9989169, 0.5531613826751709 0.41975438594818115 0.28045555949211121, -0.0031162342056632042 -0.00021274386381264776  -1.760190752975177e-05     0.99999511241912842, 0.5531613826751709 0.41975438594818115 0.28045555949211121, -0.0031162342056632042 -0.00021274386381264776  -1.760190752975177e-05     0.99999511241912842
1715179233.0039134,0.55327486991882324 0.41973727941513062 0.28015226125717163, -0.0032622562721371651 -0.00012536752910818905 -5.4454445489682257e-05     0.99999469518661499,0.55327486991882324 0.41973727941513062 0.28015226125717163, -0.0032622562721371651 -0.00012536752910818905 -5.4454445489682257e-05     0.99999469518661499
1715179233.0089152,0.55326825380325317 0.41975435614585876 0.28011786937713623, -0.0032506473362445831 -0.00010746026237029582 -4.7053432354005054e-05     0.99999469518661499,0.55326825380325317 0.41975435614585876 0.28011786937713623, -0.0032506473362445831 -0.00010746026237029582 -4.7053432354005054e-05     0.99999469518661499
1715179233.0139151,0.55328291654586792 0.41975253820419312 0.28010258078575134, -0.0030791794415563345 -1.0556276492934558e-06  4.9291952564090025e-06     0.99999523162841797,0.55328291654586792 0.41975253820419312 0.28010258078575134, -0.0030791794415563345 -1.0556276492934558e-06  4.9291952564090025e-06     0.99999523162841797
1715179233.0189319,0.55329215526580811 0.41976320743560791 0.28008678555488586,-0.0029166529420763254 0.00016971118748188019 7.7504118962679058e-05    0.99999570846557617,0.55329215526580811 0.41976320743560791 0.28008678555488586,-0.0029166529420763254 0.00016971118748188019 7.7504118962679058e-05    0.99999570846557617
1715179233.0239122,0.55330467224121094 0.41975346207618713 0.28007155656814575,-0.0028825630433857441 0.00020063522970303893 0.00011242718755966052    0.99999582767486572,0.55330467224121094 0.41975346207618713 0.28007155656814575,-0.0028825630433857441 0.00020063522970303893 0.00011242718755966052    0.99999582767486572
1715179233.0289125,0.55330866575241089 0.41975271701812744 0.28007203340530396,-0.0028789604548364878 0.00016715111269149929 8.6026353528723121e-05    0.99999582767486572,0.55330866575241089 0.41975271701812744 0.28007203340530396,-0.0028789604548364878 0.00016715111269149929 8.6026353528723121e-05    0.99999582767486572
1715179233.0339155,0.55333453416824341 0.41972708702087402 0.28008538484573364,-0.0028880219906568527 0.00016624342242721468 8.7988548330031335e-05    0.99999582767486572,0.55333453416824341 0.41972708702087402 0.28008538484573364,-0.0028880219906568527 0.00016624342242721468 8.7988548330031335e-05    0.99999582767486572
1715179233.0389078,0.55333238840103149 0.41972965002059937 0.28006637096405029,-0.0028714851941913366 0.00016428060189355165 0.00010326135816285387     0.9999958872795105,0.55333238840103149 0.41972965002059937 0.28006637096405029,-0.0028714851941913366 0.00016428060189355165 0.00010326135816285387     0.9999958872795105
1715179233.0439134, 0.5533299446105957 0.41973322629928589 0.28008869290351868,-0.0028947317041456699 0.00017286850197706372 0.00011092429485870525    0.99999576807022095, 0.5533299446105957 0.41973322629928589 0.28008869290351868,-0.0028947317041456699 0.00017286850197706372 0.00011092429485870525    0.99999576807022095
1715179233.0489173,0.55334579944610596 0.41974210739135742 0.28006678819656372,  -0.00289912149310112 0.00018419791013002396 8.2416489021852612e-05    0.99999576807022095,0.55334579944610596 0.41974210739135742 0.28006678819656372,  -0.00289912149310112 0.00018419791013002396 8.2416489021852612e-05    0.99999576807022095
1715179233.0539415, 0.5533134937286377 0.41975262761116028 0.28008750081062317,-0.0029659436549991369 0.00016267348837573081 0.00010724188905442134    0.99999558925628662, 0.5533134937286377 0.41975262761116028 0.28008750081062317,-0.0029659436549991369 0.00016267348837573081 0.00010724188905442134    0.99999558925628662
1715179233.0589304,0.55331242084503174 0.41977602243423462 0.28008797764778137, -0.002977204043418169 0.00018474190437700599 0.00011808944691438228    0.99999552965164185,0.55331242084503174 0.41977602243423462 0.28008797764778137, -0.002977204043418169 0.00018474190437700599 0.00011808944691438228    0.99999552965164185
1715179233.063935,0.55332523584365845 0.41977101564407349 0.28008365631103516,-0.0029988600872457027 0.00021059307618997991 0.00010254342487314716    0.99999547004699707,0.55332523584365845 0.41977101564407349 0.28008365631103516,-0.0029988600872457027 0.00021059307618997991 0.00010254342487314716    0.99999547004699707
1715179233.0689065,0.55331838130950928 0.41976600885391235 0.28010264039039612,-0.0030289217829704285 0.00017746776575222611 0.00010802663746289909    0.99999541044235229,0.55331838130950928 0.41976600885391235 0.28010264039039612,-0.0030289217829704285 0.00017746776575222611 0.00010802663746289909    0.99999541044235229
1715179233.0739069,0.55330944061279297  0.4197518527507782 0.28010097146034241,-0.0030339998193085194 0.00020455248886719346 0.00011572676885407418    0.99999535083770752,0.55330944061279297  0.4197518527507782 0.28010097146034241,-0.0030339998193085194 0.00020455248886719346 0.00011572676885407418    0.99999535083770752
1715179233.0789394,0.55332183837890625  0.4197331964969635 0.28012001514434814,-0.0030678978655487299   0.000239148925174959 7.2996328526642174e-05    0.99999529123306274,0.55332183837890625  0.4197331964969635 0.28012001514434814,-0.0030678978655487299   0.000239148925174959 7.2996328526642174e-05    0.99999529123306274
1715179233.0839264,0.55331724882125854 0.41976082324981689 0.28010866045951843,-0.0030499603599309921  0.0002655673015397042 0.00012472024536691606    0.99999529123306274,0.55331724882125854 0.41976082324981689 0.28010866045951843,-0.0030499603599309921  0.0002655673015397042 0.00012472024536691606    0.99999529123306274
1715179233.0889118,0.55332505702972412 0.41973987221717834 0.28010988235473633,-0.0030849447939544916 0.00022753555094823241 0.00010422237392049283    0.99999523162841797,0.55332505702972412 0.41973987221717834 0.28010988235473633,-0.0030849447939544916 0.00022753555094823241 0.00010422237392049283    0.99999523162841797
1715179233.0939105, 0.5533108115196228 0.41976368427276611 0.28011348843574524,-0.0030974710825830698 0.00026777861057780683 0.00010506866237847134    0.99999517202377319, 0.5533108115196228 0.41976368427276611 0.28011348843574524,-0.0030974710825830698 0.00026777861057780683 0.00010506866237847134    0.99999517202377319
1715179233.098917,0.55330783128738403 0.41978403925895691 0.28010374307632446,-0.0031606180127710104   0.000288380280835554 0.00012191618588985875    0.99999493360519409,0.55330783128738403 0.41978403925895691 0.28010374307632446,-0.0031606180127710104   0.000288380280835554 0.00012191618588985875    0.99999493360519409
1715179233.1039174,0.55330765247344971   0.419759601354599 0.28014013171195984,-0.0031293476931750774 0.00024692484294064343 0.00011556441313587129    0.99999505281448364,0.55330765247344971   0.419759601354599 0.28014013171195984,-0.0031293476931750774 0.00024692484294064343 0.00011556441313587129    0.99999505281448364
1715179233.1089082,0.55331695079803467  0.4197658896446228 0.28010961413383484,-0.0031583057716488838 0.00025894949794746935 0.00010647632007021457    0.99999499320983887,0.55331695079803467  0.4197658896446228 0.28010961413383484,-0.0031583057716488838 0.00025894949794746935 0.00010647632007021457    0.99999499320983887
1715179233.1139116,0.55332303047180176 0.41975975036621094 0.28011584281921387,-0.0031165496911853552 0.00024270950234495103 0.00012002309813397005    0.99999511241912842,0.55332303047180176 0.41975975036621094 0.28011584281921387,-0.0031165496911853552 0.00024270950234495103 0.00012002309813397005    0.99999511241912842
1715179233.118911,0.55332016944885254 0.41974261403083801 0.28013667464256287,-0.0031107484828680754 0.00026729860110208392 0.00010715804091887549    0.99999511241912842,0.55332016944885254 0.41974261403083801 0.28013667464256287,-0.0031107484828680754 0.00026729860110208392 0.00010715804091887549    0.99999511241912842
