RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179214.5425847,0.55396825075149536 0.42191147804260254 0.28122088313102722,-0.0032267933711409569 -0.0013951819855719805 -0.0071242167614400387    0.99996846914291382,0.55396825075149536 0.42191147804260254 0.28122088313102722,-0.0032267933711409569 -0.0013951819855719805 -0.0071242167614400387    0.99996846914291382
1715179214.5475793,0.55398738384246826 0.42190232872962952 0.28118443489074707,-0.0033026591408997774 -0.0013797550927847624 -0.0071849562227725983    0.99996775388717651,0.55398738384246826 0.42190232872962952 0.28118443489074707,-0.0033026591408997774 -0.0013797550927847624 -0.0071849562227725983    0.99996775388717651
1715179214.5526044,0.55401074886322021 0.42187538743019104 0.28120151162147522,-0.0032683799508959055  -0.001395359868183732 -0.0071905017830431461    0.99996781349182129,0.55401074886322021 0.42187538743019104 0.28120151162147522,-0.0032683799508959055  -0.001395359868183732 -0.0071905017830431461    0.99996781349182129
1715179214.5575833,0.55403882265090942 0.42186713218688965 0.28118604421615601,-0.0032211374491453171  -0.001356130582280457 -0.0072051719762384892    0.99996793270111084,0.55403882265090942 0.42186713218688965 0.28118604421615601,-0.0032211374491453171  -0.001356130582280457 -0.0072051719762384892    0.99996793270111084
1715179214.5625808,0.55404835939407349 0.42187249660491943 0.28117287158966064,-0.0032373706344515085 -0.0013577182544395328 -0.0072123627178370953    0.99996781349182129,0.55404835939407349 0.42187249660491943 0.28117287158966064,-0.0032373706344515085 -0.0013577182544395328 -0.0072123627178370953    0.99996781349182129
1715179214.5675819,0.55405336618423462 0.42186295986175537 0.28114232420921326,-0.0032515586353838444 -0.0012701214291155338 -0.0072146984748542309    0.99996787309646606,0.55405336618423462 0.42186295986175537 0.28114232420921326,-0.0032515586353838444 -0.0012701214291155338 -0.0072146984748542309    0.99996787309646606
1715179214.5725784, 0.5540241003036499 0.42191171646118164 0.28116440773010254,-0.0032603372819721699 -0.0013594215270131826 -0.0071829413063824177    0.99996799230575562, 0.5540241003036499 0.42191171646118164 0.28116440773010254,-0.0032603372819721699 -0.0013594215270131826 -0.0071829413063824177    0.99996799230575562
1715179214.5776076,0.55398797988891602 0.42190715670585632 0.28116330504417419,-0.0032762507908046246 -0.0013496550964191556 -0.0071740010753273964    0.99996799230575562,0.55398797988891602 0.42190715670585632 0.28116330504417419,-0.0032762507908046246 -0.0013496550964191556 -0.0071740010753273964    0.99996799230575562
1715179214.5825782,0.55398470163345337 0.42190808057785034 0.28116333484649658,-0.0033059797715395689 -0.0013309582136571407 -0.0071656168438494205    0.99996799230575562,0.55398470163345337 0.42190808057785034 0.28116333484649658,-0.0033059797715395689 -0.0013309582136571407 -0.0071656168438494205    0.99996799230575562
1715179214.5875998,0.55397099256515503 0.42189240455627441 0.28119727969169617,-0.0032373417634516954 -0.0013891375856474042 -0.0071463407948613167    0.99996823072433472,0.55397099256515503 0.42189240455627441 0.28119727969169617,-0.0032373417634516954 -0.0013891375856474042 -0.0071463407948613167    0.99996823072433472
1715179214.5925796,0.55393356084823608 0.42194551229476929 0.28121265769004822,-0.0032522974070161581 -0.0014149316120892763 -0.0071370340883731842    0.99996823072433472,0.55393356084823608 0.42194551229476929 0.28121265769004822,-0.0032522974070161581 -0.0014149316120892763 -0.0071370340883731842    0.99996823072433472
1715179214.5975778,0.55396187305450439 0.42190647125244141 0.28120255470275879,-0.0032077468931674957  -0.001422751578502357 -0.0071514151059091091    0.99996829032897949,0.55396187305450439 0.42190647125244141 0.28120255470275879,-0.0032077468931674957  -0.001422751578502357 -0.0071514151059091091    0.99996829032897949
1715179214.6026051,0.55397462844848633 0.42190435528755188 0.28121623396873474,-0.0032498831860721111 -0.0014491257024928927 -0.0071850484237074852    0.99996787309646606,0.55397462844848633 0.42190435528755188 0.28121623396873474,-0.0032498831860721111 -0.0014491257024928927 -0.0071850484237074852    0.99996787309646606
1715179214.6075842,0.55398011207580566 0.42190805077552795 0.28121766448020935,-0.0031999684870243073 -0.0014309912221506238 -0.0071653234772384167    0.99996817111968994,0.55398011207580566 0.42190805077552795 0.28121766448020935,-0.0031999684870243073 -0.0014309912221506238 -0.0071653234772384167    0.99996817111968994
1715179214.6125326,0.55399209260940552 0.42195484042167664 0.28119078278541565,-0.0032693115063011646 -0.0014256852446123958  -0.007192014716565609    0.99996775388717651,0.55399209260940552 0.42195484042167664 0.28119078278541565,-0.0032693115063011646 -0.0014256852446123958  -0.007192014716565609    0.99996775388717651
1715179214.6175799,0.55397665500640869 0.42198121547698975 0.28118330240249634,-0.0032982376869767904 -0.0014414141187444329 -0.0071819815784692764    0.99996775388717651,0.55397665500640869 0.42198121547698975 0.28118330240249634,-0.0032982376869767904 -0.0014414141187444329 -0.0071819815784692764    0.99996775388717651
1715179214.622606,0.55397313833236694 0.42199739813804626 0.28121510148048401,-0.0033416524529457092 -0.0014659235021099448 -0.0071699013933539391    0.99996763467788696,0.55397313833236694 0.42199739813804626 0.28121510148048401,-0.0033416524529457092 -0.0014659235021099448 -0.0071699013933539391    0.99996763467788696
1715179214.6275744,0.55396610498428345 0.42202234268188477 0.28116911649703979,-0.0033565494231879711 -0.0014270854881033301 -0.0071405950002372265    0.99996787309646606,0.55396610498428345 0.42202234268188477 0.28116911649703979,-0.0033565494231879711 -0.0014270854881033301 -0.0071405950002372265    0.99996787309646606
1715179214.6325784,0.55395090579986572 0.42205151915550232 0.28114604949951172,-0.0034145324025303125 -0.0014717135345563293 -0.0071469349786639214    0.99996757507324219,0.55395090579986572 0.42205151915550232 0.28114604949951172,-0.0034145324025303125 -0.0014717135345563293 -0.0071469349786639214    0.99996757507324219
1715179214.6375802,0.55382806062698364 0.42216178774833679  0.2812134325504303,-0.0032074474729597569 -0.0014454037882387638 -0.0069085173308849335     0.9999699592590332,0.55382806062698364 0.42216178774833679  0.2812134325504303,-0.0032074474729597569 -0.0014454037882387638 -0.0069085173308849335     0.9999699592590332
1715179214.6425829,0.55381256341934204 0.42215302586555481 0.28126230835914612,-0.0032166070304811001 -0.0014923653798177838 -0.0069209598004817963    0.99996978044509888,0.55381256341934204 0.42215302586555481 0.28126230835914612,-0.0032166070304811001 -0.0014923653798177838 -0.0069209598004817963    0.99996978044509888
1715179214.6475751,0.55382722616195679 0.42216077446937561 0.28123816847801208,-0.0031628666911274195 -0.0015008912887424231 -0.0069354916922748089    0.99996984004974365,0.55382722616195679 0.42216077446937561 0.28123816847801208,-0.0031628666911274195 -0.0015008912887424231 -0.0069354916922748089    0.99996984004974365
1715179214.6526065,0.55384624004364014 0.42211857438087463 0.28121906518936157,-0.0030497736297547817  -0.001524775056168437 -0.0069688777439296246    0.99996989965438843,0.55384624004364014 0.42211857438087463 0.28121906518936157,-0.0030497736297547817  -0.001524775056168437 -0.0069688777439296246    0.99996989965438843
1715179214.6576023, 0.5538439154624939 0.42212322354316711 0.28121429681777954,-0.0030275196768343449 -0.0015770351747050881 -0.0069651985540986061    0.99996989965438843, 0.5538439154624939 0.42212322354316711 0.28121429681777954,-0.0030275196768343449 -0.0015770351747050881 -0.0069651985540986061    0.99996989965438843
1715179214.6625795,0.55385512113571167 0.42210933566093445 0.28122568130493164,-0.0030005017761141062 -0.0016820580931380391 -0.0069813253358006477     0.9999697208404541,0.55385512113571167 0.42210933566093445 0.28122568130493164,-0.0030005017761141062 -0.0016820580931380391 -0.0069813253358006477     0.9999697208404541
1715179214.6676044,0.55383801460266113 0.42211687564849854 0.28127419948577881,-0.0028909717220813036 -0.0017738614697009325 -0.0070022232830524445     0.9999697208404541,0.55383801460266113 0.42211687564849854 0.28127419948577881,-0.0028909717220813036 -0.0017738614697009325 -0.0070022232830524445     0.9999697208404541
1715179214.6725836,0.55386662483215332  0.4220750629901886 0.28124704957008362,-0.0028842841275036335 -0.0018364943098276854 -0.0070419032126665115    0.99996936321258545,0.55386662483215332  0.4220750629901886 0.28124704957008362,-0.0028842841275036335 -0.0018364943098276854 -0.0070419032126665115    0.99996936321258545
1715179214.6775823,0.55385005474090576 0.42210802435874939  0.2812919020652771,-0.0027971337549388409 -0.0019378524739295244 -0.0070385546423494816    0.99996942281723022,0.55385005474090576 0.42210802435874939  0.2812919020652771,-0.0027971337549388409 -0.0019378524739295244 -0.0070385546423494816    0.99996942281723022
1715179214.6825793,0.55383908748626709 0.42210188508033752 0.28133931756019592, -0.002782399533316493  -0.001975473714992404 -0.0070546478964388371    0.99996930360794067,0.55383908748626709 0.42210188508033752 0.28133931756019592, -0.002782399533316493  -0.001975473714992404 -0.0070546478964388371    0.99996930360794067
1715179214.6876032,0.55380868911743164 0.42213714122772217 0.28136780858039856,-0.0027218393515795469 -0.0020019742660224438 -0.0069911191239953041    0.99996984004974365,0.55380868911743164 0.42213714122772217 0.28136780858039856,-0.0027218393515795469 -0.0020019742660224438 -0.0069911191239953041    0.99996984004974365
1715179214.6926014,0.55378603935241699 0.42213651537895203  0.2814021110534668,-0.0026374740991741419 -0.0020984490402042866 -0.0069692544639110565    0.99997001886367798,0.55378603935241699 0.42213651537895203  0.2814021110534668,-0.0026374740991741419 -0.0020984490402042866 -0.0069692544639110565    0.99997001886367798
1715179214.6976047,0.55375474691390991 0.42214137315750122 0.28142309188842773,-0.0026209566276520491  -0.002133216243237257 -0.0069543356075882912    0.99997007846832275,0.55375474691390991 0.42214137315750122 0.28142309188842773,-0.0026209566276520491  -0.002133216243237257 -0.0069543356075882912    0.99997007846832275
1715179214.70261,0.55376261472702026 0.42211610078811646 0.28145095705986023,-0.0025918281171470881 -0.0021369266323745251 -0.0069460999220609665    0.99997025728225708,0.55376261472702026 0.42211610078811646 0.28145095705986023,-0.0025918281171470881 -0.0021369266323745251 -0.0069460999220609665    0.99997025728225708
1715179214.7076023,  0.553733229637146 0.42215302586555481 0.28145912289619446,-0.0026346263475716114  -0.002123579615727067 -0.0069276243448257446    0.99997025728225708,  0.553733229637146 0.42215302586555481 0.28145912289619446,-0.0026346263475716114  -0.002123579615727067 -0.0069276243448257446    0.99997025728225708
1715179214.7126038,0.55374699831008911 0.42214155197143555 0.28145495057106018,-0.0026238849386572838 -0.0020608967170119286 -0.0069403680972754955    0.99997037649154663,0.55374699831008911 0.42214155197143555 0.28145495057106018,-0.0026238849386572838 -0.0020608967170119286 -0.0069403680972754955    0.99997037649154663
1715179214.7176056,0.55344998836517334 0.42205521464347839 0.28147140145301819,-0.0024982208851724863 -0.0020950778853148222 -0.0062220725230872631    0.99997532367706299,0.55344998836517334 0.42205521464347839 0.28147140145301819,-0.0024982208851724863 -0.0020950778853148222 -0.0062220725230872631    0.99997532367706299
1715179214.7226138,0.55355662107467651 0.42207995057106018 0.28144329786300659,-0.0024432479403913021 -0.0021074111573398113 -0.0063759288750588894    0.99997448921203613,0.55355662107467651 0.42207995057106018 0.28144329786300659,-0.0024432479403913021 -0.0021074111573398113 -0.0063759288750588894    0.99997448921203613
1715179214.7275867,0.55353903770446777 0.42208939790725708 0.28159037232398987,-0.0014696095604449511 -0.0029160522390156984 -0.0063803927041590214    0.99997431039810181,0.55353903770446777 0.42208939790725708 0.28159037232398987,-0.0014696095604449511 -0.0029160522390156984 -0.0063803927041590214    0.99997431039810181
1715179214.7325828,0.55356830358505249 0.42212575674057007 0.28146880865097046,-0.0020655463449656963 -0.0024007887113839388 -0.0064052366651594639    0.99997448921203613,0.55356830358505249 0.42212575674057007 0.28146880865097046,-0.0020655463449656963 -0.0024007887113839388 -0.0064052366651594639    0.99997448921203613
1715179214.737534,0.55358141660690308 0.42216935753822327 0.28141394257545471,-0.0024357400834560394 -0.0021423734724521637 -0.0063972719945013523    0.99997425079345703,0.55358141660690308 0.42216935753822327 0.28141394257545471,-0.0024357400834560394 -0.0021423734724521637 -0.0063972719945013523    0.99997425079345703
1715179214.7425849,0.55364906787872314 0.42217114567756653 0.28131568431854248, -0.003052715677767992 -0.0015983440680429339  -0.006440112367272377    0.99997329711914062,0.55364906787872314 0.42217114567756653 0.28131568431854248, -0.003052715677767992 -0.0015983440680429339  -0.006440112367272377    0.99997329711914062
1715179214.747575,0.55370140075683594 0.42219540476799011 0.28123778104782104,-0.0035649861674755812 -0.0011711015831679106 -0.0064526940695941448    0.99997216463088989,0.55370140075683594 0.42219540476799011 0.28123778104782104,-0.0035649861674755812 -0.0011711015831679106 -0.0064526940695941448    0.99997216463088989
1715179214.7525837,0.55370968580245972 0.42219740152359009 0.28119179606437683,  -0.003745644586160779 -0.00095078046433627605  -0.0064128232188522816     0.99997198581695557,0.55370968580245972 0.42219740152359009 0.28119179606437683,  -0.003745644586160779 -0.00095078046433627605  -0.0064128232188522816     0.99997198581695557
1715179214.757587, 0.5537150502204895 0.42219424247741699 0.28118240833282471, -0.0038491177838295698 -0.00089457089779898524  -0.0063848556019365788     0.99997180700302124, 0.5537150502204895 0.42219424247741699 0.28118240833282471, -0.0038491177838295698 -0.00089457089779898524  -0.0063848556019365788     0.99997180700302124
1715179214.7625842, 0.5537574291229248  0.4221666157245636 0.28115588426589966,-0.0038163946010172367  -0.000820363056845963 -0.0063749360851943493    0.99997204542160034, 0.5537574291229248  0.4221666157245636 0.28115588426589966,-0.0038163946010172367  -0.000820363056845963 -0.0063749360851943493    0.99997204542160034
1715179214.7675807,0.55375045537948608  0.4221540093421936 0.28117063641548157, -0.0037973697762936354 -0.00080739817349240184  -0.0063680754974484444     0.99997216463088989,0.55375045537948608  0.4221540093421936 0.28117063641548157, -0.0037973697762936354 -0.00080739817349240184  -0.0063680754974484444     0.99997216463088989
1715179214.7726002,0.55375707149505615 0.42217987775802612 0.28114309906959534, -0.0038104283157736063 -0.00078018015483394265   -0.006363213062286377     0.99997216463088989,0.55375707149505615 0.42217987775802612 0.28114309906959534, -0.0038104283157736063 -0.00078018015483394265   -0.006363213062286377     0.99997216463088989
1715179214.7776065,0.55373865365982056  0.4221934974193573 0.28116998076438904, -0.0038235171232372522 -0.00083769724005833268  -0.0063625024631619453     0.99997210502624512,0.55373865365982056  0.4221934974193573 0.28116998076438904, -0.0038235171232372522 -0.00083769724005833268  -0.0063625024631619453     0.99997210502624512
1715179214.7825861, 0.5537458062171936 0.42218929529190063 0.28119239211082458, -0.0037941727787256241 -0.00081450596917420626  -0.0063527999445796013     0.99997228384017944, 0.5537458062171936 0.42218929529190063 0.28119239211082458, -0.0037941727787256241 -0.00081450596917420626  -0.0063527999445796013     0.99997228384017944
1715179214.7876043, 0.5537223219871521 0.42222553491592407 0.28121292591094971, -0.0038374585565179586 -0.00087113236077129841  -0.0063582123257219791     0.99997204542160034, 0.5537223219871521 0.42222553491592407 0.28121292591094971, -0.0038374585565179586 -0.00087113236077129841  -0.0063582123257219791     0.99997204542160034
1715179214.7925785,0.55370503664016724 0.42225712537765503 0.28124460577964783, -0.0038645383901894093 -0.00093650660710409284  -0.0063474169000983238     0.99997192621231079,0.55370503664016724 0.42225712537765503 0.28124460577964783, -0.0038645383901894093 -0.00093650660710409284  -0.0063474169000983238     0.99997192621231079
1715179214.7976034,0.55372530221939087 0.42223426699638367 0.28121796250343323, -0.0038311772514134645 -0.00089745165314525366  -0.0063438094221055508     0.99997216463088989,0.55372530221939087 0.42223426699638367 0.28121796250343323, -0.0038311772514134645 -0.00089745165314525366  -0.0063438094221055508     0.99997216463088989
1715179214.8026068,0.55368685722351074 0.42224821448326111 0.28128397464752197, -0.0037787624169141054 -0.00093250564532354474  -0.0063386592082679272     0.99997234344482422,0.55368685722351074 0.42224821448326111 0.28128397464752197, -0.0037787624169141054 -0.00093250564532354474  -0.0063386592082679272     0.99997234344482422
1715179214.8075833,0.55367296934127808 0.42226803302764893 0.28128927946090698, -0.0037866379134356976 -0.00094914785586297512  -0.0062987348064780235     0.99997252225875854,0.55367296934127808 0.42226803302764893 0.28128927946090698, -0.0037866379134356976 -0.00094914785586297512  -0.0062987348064780235     0.99997252225875854
1715179214.8125827,0.55367612838745117  0.4222443699836731 0.28130283951759338, -0.0037467549555003643 -0.00094932015053927898  -0.0063235177658498287     0.99997252225875854,0.55367612838745117  0.4222443699836731 0.28130283951759338, -0.0037467549555003643 -0.00094932015053927898  -0.0063235177658498287     0.99997252225875854
1715179214.8176053,0.55368947982788086 0.42221915721893311 0.28128185868263245, -0.0036960048601031303 -0.00095737300580367446  -0.0063230991363525391     0.99997270107269287,0.55368947982788086 0.42221915721893311 0.28128185868263245, -0.0036960048601031303 -0.00095737300580367446  -0.0063230991363525391     0.99997270107269287
1715179214.822603,0.55368804931640625 0.42223405838012695 0.28126534819602966, -0.0037553422152996063 -0.00093999900855123997  -0.0063257208094000816     0.99997252225875854,0.55368804931640625 0.42223405838012695 0.28126534819602966, -0.0037553422152996063 -0.00093999900855123997  -0.0063257208094000816     0.99997252225875854
1715179214.8275766,0.55367851257324219 0.42222684621810913 0.28127539157867432, -0.0037537971511483192 -0.00094474235083907843  -0.0063241380266845226     0.99997252225875854,0.55367851257324219 0.42222684621810913 0.28127539157867432, -0.0037537971511483192 -0.00094474235083907843  -0.0063241380266845226     0.99997252225875854
1715179214.8326001,0.55369240045547485 0.42221546173095703  0.2812654972076416, -0.0037318484392017126 -0.00094456895021721721  -0.0063455277122557163     0.99997246265411377,0.55369240045547485 0.42221546173095703  0.2812654972076416, -0.0037318484392017126 -0.00094456895021721721  -0.0063455277122557163     0.99997246265411377
1715179214.8376076,0.55371248722076416 0.42220696806907654 0.28121808171272278, -0.0037880158051848412 -0.00090341229224577546  -0.0063537219539284706     0.99997222423553467,0.55371248722076416 0.42220696806907654 0.28121808171272278, -0.0037880158051848412 -0.00090341229224577546  -0.0063537219539284706     0.99997222423553467
1715179214.8425827,0.55372035503387451 0.42221745848655701 0.28120625019073486, -0.0038150094915181398 -0.00089232181198894978  -0.0063470765016973019     0.99997216463088989,0.55372035503387451 0.42221745848655701 0.28120625019073486, -0.0038150094915181398 -0.00089232181198894978  -0.0063470765016973019     0.99997216463088989
1715179214.847578,0.55370420217514038    0.42222860455513 0.28122854232788086, -0.0037979483604431152 -0.00088334333850070834  -0.0063533824868500233     0.99997222423553467,0.55370420217514038    0.42222860455513 0.28122854232788086, -0.0037979483604431152 -0.00088334333850070834  -0.0063533824868500233     0.99997222423553467
1715179214.8525777,0.55370461940765381 0.42221739888191223 0.28122979402542114, -0.0038087214343249798 -0.00089263607515022159  -0.0063676629215478897     0.99997204542160034,0.55370461940765381 0.42221739888191223 0.28122979402542114, -0.0038087214343249798 -0.00089263607515022159  -0.0063676629215478897     0.99997204542160034
1715179214.8575757,0.55372297763824463 0.42219969630241394  0.2812056839466095, -0.0038001341745257378 -0.00087783450726419687  -0.0063508329913020134     0.99997222423553467,0.55372297763824463 0.42219969630241394  0.2812056839466095, -0.0038001341745257378 -0.00087783450726419687  -0.0063508329913020134     0.99997222423553467
1715179214.8626056,0.55373299121856689 0.42220288515090942 0.28120386600494385, -0.0037954503204673529 -0.00086763733997941017  -0.0063725803047418594     0.99997210502624512,0.55373299121856689 0.42220288515090942 0.28120386600494385, -0.0037954503204673529 -0.00086763733997941017  -0.0063725803047418594     0.99997210502624512
1715179214.8675795,0.55372333526611328  0.4221937358379364  0.2812303900718689, -0.0037492970004677773 -0.00086813949747011065    -0.00635111378505826     0.99997240304946899,0.55372333526611328  0.4221937358379364  0.2812303900718689, -0.0037492970004677773 -0.00086813949747011065    -0.00635111378505826     0.99997240304946899
1715179214.8726075,0.55371570587158203 0.42218101024627686 0.28126281499862671, -0.0037449304945766926 -0.00087942130630835891  -0.0063613546080887318     0.99997234344482422,0.55371570587158203 0.42218101024627686 0.28126281499862671, -0.0037449304945766926 -0.00087942130630835891  -0.0063613546080887318     0.99997234344482422
1715179214.8775489,0.55372315645217896 0.42218056321144104 0.28123879432678223,-0.0037384300958365202 -0.0008858625078573823 -0.0063373171724379063    0.99997252225875854,0.55372315645217896 0.42218056321144104 0.28123879432678223,-0.0037384300958365202 -0.0008858625078573823 -0.0063373171724379063    0.99997252225875854
1715179214.8826056,0.55370020866394043 0.42220741510391235 0.28125342726707458,  -0.003745601512491703 -0.00089464511256664991  -0.0063252807594835758     0.99997258186340332,0.55370020866394043 0.42220741510391235 0.28125342726707458,  -0.003745601512491703 -0.00089464511256664991  -0.0063252807594835758     0.99997258186340332
1715179214.8875759,0.55369389057159424 0.42221125960350037 0.28125599026679993,-0.0037737232632935047 -0.0008855543565005064 -0.0063250740058720112    0.99997246265411377,0.55369389057159424 0.42221125960350037 0.28125599026679993,-0.0037737232632935047 -0.0008855543565005064 -0.0063250740058720112    0.99997246265411377
1715179214.8925767,0.55370485782623291 0.42220669984817505 0.28124633431434631,-0.0037706652656197548 -0.0008555506938137114  -0.006341111846268177    0.99997240304946899,0.55370485782623291 0.42220669984817505 0.28124633431434631,-0.0037706652656197548 -0.0008555506938137114  -0.006341111846268177    0.99997240304946899
1715179214.8976119,0.55376756191253662 0.42213460803031921 0.28119146823883057, -0.0037993506994098425 -0.00084758800221607089  -0.0063873273320496082     0.99997204542160034,0.55376756191253662 0.42213460803031921 0.28119146823883057, -0.0037993506994098425 -0.00084758800221607089  -0.0063873273320496082     0.99997204542160034
1715179214.9025786,0.55399882793426514 0.42184281349182129 0.28096026182174683,  -0.003770413575693965 -0.00065848982194438577  -0.0065975645557045937     0.99997091293334961,0.55399882793426514 0.42184281349182129 0.28096026182174683,  -0.003770413575693965 -0.00065848982194438577  -0.0065975645557045937     0.99997091293334961
1715179214.9075754,0.55413246154785156 0.42177999019622803 0.28071197867393494, -0.0038085770793259144 -0.00047867983812466264  -0.0066568371839821339     0.99997049570083618,0.55413246154785156 0.42177999019622803 0.28071197867393494, -0.0038085770793259144 -0.00047867983812466264  -0.0066568371839821339     0.99997049570083618
1715179214.9125752,0.55415374040603638 0.42178589105606079 0.28067117929458618, -0.0038304759655147791 -0.00047764481860212982  -0.0066592334769666195     0.99997037649154663,0.55415374040603638 0.42178589105606079 0.28067117929458618, -0.0038304759655147791 -0.00047764481860212982  -0.0066592334769666195     0.99997037649154663
1715179214.9175818,0.55413001775741577 0.42179349064826965 0.28070157766342163, -0.0037944766227155924 -0.00049296190263703465  -0.0066450024023652077     0.99997061491012573,0.55413001775741577 0.42179349064826965 0.28070157766342163, -0.0037944766227155924 -0.00049296190263703465  -0.0066450024023652077     0.99997061491012573
1715179214.9225852,0.55413585901260376 0.42179578542709351 0.28068453073501587, -0.0038100448437035084 -0.00048224726924672723  -0.0066698715090751648     0.99997037649154663,0.55413585901260376 0.42179578542709351 0.28068453073501587, -0.0038100448437035084 -0.00048224726924672723  -0.0066698715090751648     0.99997037649154663
1715179214.927592,0.55414497852325439 0.42179772257804871 0.28065943717956543, -0.0038115608040243387 -0.00047761522000655532  -0.0066725690849125385     0.99997037649154663,0.55414497852325439 0.42179772257804871 0.28065943717956543, -0.0038115608040243387 -0.00047761522000655532  -0.0066725690849125385     0.99997037649154663
1715179214.9325795,0.55411171913146973 0.42183208465576172 0.28070011734962463, -0.0038549813907593489 -0.00050845718942582607  -0.0066432477906346321     0.99997037649154663,0.55411171913146973 0.42183208465576172 0.28070011734962463, -0.0038549813907593489 -0.00050845718942582607  -0.0066432477906346321     0.99997037649154663
1715179214.9376037, 0.5541192889213562 0.42184188961982727 0.28066015243530273, -0.0038807522505521774 -0.00044643515138886869  -0.0066572651267051697      0.9999701976776123, 0.5541192889213562 0.42184188961982727 0.28066015243530273, -0.0038807522505521774 -0.00044643515138886869  -0.0066572651267051697      0.9999701976776123
1715179214.9425783,0.55412071943283081 0.42182868719100952 0.28066715598106384, -0.0038703631144016981 -0.00046892193495295942  -0.0066394070163369179     0.99997037649154663,0.55412071943283081 0.42182868719100952 0.28066715598106384, -0.0038703631144016981 -0.00046892193495295942  -0.0066394070163369179     0.99997037649154663
1715179214.9476027,0.55412715673446655 0.42183369398117065 0.28066322207450867, -0.0038622510619461536 -0.00044465783867053688  -0.0066388021223247051     0.99997037649154663,0.55412715673446655 0.42183369398117065 0.28066322207450867, -0.0038622510619461536 -0.00044465783867053688  -0.0066388021223247051     0.99997037649154663
1715179214.9525793,0.55413037538528442 0.42182624340057373 0.28065487742424011, -0.0038926780689507723 -0.00043324573198333383  -0.0066548865288496017      0.9999701976776123,0.55413037538528442 0.42182624340057373 0.28065487742424011, -0.0038926780689507723 -0.00043324573198333383  -0.0066548865288496017      0.9999701976776123
