DesiredFlux,0.491,HitTime,1715179039.6831291,DesiredPos, 0.56884443759918213 -0.25922459363937378  0.19882537424564362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179038.9637015, 0.59181817689133009   1.0931874536797002 -0.13215298418308685  -1.3725737114640975  -1.0666302434378434   1.7291640239160813 -0.64553225192712382, -0.0084014293241283372  -0.0001300516364921518    -0.11741111836065536   -0.072936877267554184 -5.1146434027456514e-06     0.25999851747829872 -3.4965969892907146e-05, 14.454632110595703  67.316919258117679  14.283997581481934 -10.167904922485352  1.1119135093688965 -3.7927540740966799 0.50463253784179685, -21.527942057819089   5.9252460606455912  -15.358548337534151  -8.6638827123693627 -0.30498749855826246   3.5194156797622598 -0.14663211810916751, 0.55475658178329468 0.074897214770317078   0.2256120890378952, 0.53002762794494629 -0.50933194160461426  0.49079063534736633   0.4677351713180542,-0.022726001217961311 -0.036628138273954391  0.032615739852190018, 0.015829047188162804  -0.53538024425506592 -0.030388301238417625, 0.24158641695976257 -0.02067519910633564 0.067354701459407806 -0.02067519910633564  0.23159486055374146 0.029651131480932236 0.067354701459407806 0.029651131480932236  0.19053715467453003,   0.77089308823108382   -0.62161822635076192     1.1675884345869747    0.64627614488177443  -0.069774650317100395    0.17317922695614385 2.6645352591003757e-12,0.049471460282802582
IIWA_14,1715179038.9686966, 0.59176544634947037   1.0931864949485255 -0.13348263393037069  -1.3734097909346465  -1.0666312981403103   1.7322628448765232 -0.64553195227590787, -0.0088303651336916547 -0.00014239055618058992    -0.14711488457987765   -0.091792680636006929 -4.6279813398928529e-05     0.33195165240031477 -1.5986727276268308e-05, 15.329111633300782  67.466095176696783  14.794812477111817  -10.61554008102417  1.1409658813476562 -3.4119434089660645 0.48961371231079104, -20.917295118449918   5.8826263479792615  -14.610369941657485  -8.2721642622125877 -0.32196856699518739   2.9787310305603829 -0.12577612942378252, 0.55437749624252319 0.074368618428707123  0.22612878680229187, 0.52893823385238647 -0.50913488864898682  0.49102938175201416  0.46893084049224854,  -0.0333758145570755 -0.050282225012779236  0.046803779900074005,  0.01634075865149498  -0.53532451391220093 -0.031257741153240204,   0.2415698915719986 -0.020685693249106407  0.067374281585216522 -0.020685693249106407   0.23165826499462128  0.029651578515768051  0.067374281585216522  0.029651578515768051   0.19049201905727386,    0.77086387028568737    -0.62123569388994326      1.1672078505693406     0.64592170659594217   -0.069814900858666817      0.1672032117765454 -4.4408920985006262e-12,0.069896221160888672
IIWA_14,1715179038.9736991, 0.59172505953966226   1.0931855961039607 -0.13495345779761134  -1.3743681694437908   -1.066631681589147     1.73577302434278 -0.64553135308255905, -0.0086797644992778374 -0.00014986622753560794    -0.17652486235352816    -0.11176928487457612 -5.2361804186452086e-05     0.40596850057052658  1.1178352132063959e-05, 15.588883491516114  67.319491256713874  14.292063079833984 -11.418057167053222  1.1990706253051757 -2.9890800323486326 0.48427368545532229, -20.234325623821341    5.841641044874847  -13.754523556260377  -7.8337620631645581 -0.33871403186374144    2.346230194618129 -0.10575363586818903, 0.55391371250152588 0.073739036917686462  0.22677280008792877, 0.52758854627609253 -0.50889825820922852  0.49132516980171204  0.47039607167243958,-0.045306060463190079 -0.065130233764648438  0.063273876905441284, 0.017057914286851883  -0.53524470329284668 -0.032434001564979553,  0.24154672026634216 -0.020702386274933815  0.067398808896541595 -0.020702386274933815   0.23173420131206512  0.029655758291482925  0.067398808896541595  0.029655758291482925   0.19044020771980286,   0.77098242097495273   -0.62086046311637944     1.1669180398445889    0.64560752797149235  -0.069880185975534914    0.15984759427034589 1.7763568394002505e-12,0.092871315777301788
IIWA_14,1715179038.9786994, 0.59169126396577443   1.0931871541375673 -0.13657432423907054  -1.3754589736100162  -1.0666329279287659   1.7396137288086257 -0.64553123330933915,  -0.008295634554935441 -5.7571637765503055e-05    -0.20605454754119057    -0.13304759454867782 -9.1743028102895694e-05      0.4784029790902502  1.3733610501556981e-05, 14.161424270629883  67.689859054565432  13.368563518524169 -11.045699993133544  1.1647360038757324 -3.3635494155883787 0.49829125595092771,  -19.519897696945513    5.7962859372721107   -12.844719890501135   -7.3633535227878779  -0.35631291702961448    1.6567030504815092 -0.082878578623032717, 0.55337280035018921 0.073022343218326569  0.22751672565937042, 0.52603119611740112 -0.50861644744873047  0.49166491627693176  0.47208702564239502,-0.057956159114837646 -0.080354221165180206   0.08047882467508316, 0.018040163442492485  -0.53512722253799438 -0.034047141671180725,   0.2415214478969574 -0.020721608772873878  0.067426718771457672 -0.020721608772873878   0.23182250559329987   0.02966204471886158  0.067426718771457672   0.02966204471886158   0.19037823379039764,   0.77111292161280431   -0.62046166728801921     1.1666125680891426     0.6452706309278966  -0.069938903189736834    0.15135777016883623 8.8817841970012523e-13,0.11681057512760162
IIWA_14,1715179038.9836993, 0.59163493815473867   1.0931866747174386 -0.13836099237797989  -1.3766438538590839  -1.0666322568496684   1.7436520530877668 -0.64553063400690724, -0.0088895400853788442 -6.5234115360693457e-05    -0.23631036358932636    -0.15383328560165066 -4.6551258586199039e-05     0.54425535443784345  3.4958985677360411e-05, 12.348165260314943  67.419799201965333  11.627760124206542 -11.138453224182129  1.0476461410522462 -2.7804852333068846 0.49361873245239257,  -18.806121559904344    5.7421724817007904   -11.913843693810179   -6.8699800609434005  -0.37642380311865664   0.92272887561845673 -0.055151764940467571,0.55275070667266846 0.07223714143037796 0.22835119068622589, 0.52428340911865234 -0.50828421115875244  0.49204179644584656  0.47399249672889709,-0.071342438459396362 -0.095110416412353516  0.097902752459049225, 0.019299546256661415  -0.53496438264846802 -0.036125015467405319, 0.24149711430072784 -0.02074376679956913  0.06745629757642746 -0.02074376679956913  0.23192164301872253 0.029672760516405106  0.06745629757642746 0.029672760516405106  0.19030459225177765,   0.77128022187711309   -0.62010731185235812     1.1663688591649901     0.6449665907348745  -0.069982121426725996     0.1418106175306022 1.7763568394002505e-12,0.1409403532743454
IIWA_14,1715179038.9886992, 0.59153091500415667   1.0931867945997416 -0.14036667228541114  -1.3779373112590847  -1.0666326402985051    1.747953131449808 -0.64553051423368735,  -0.011272558091583073  -4.739200016961274e-05    -0.26927548716871119    -0.17480492448135065 -5.2578960336268499e-05     0.60744741803192226  3.2758117337794145e-05, 11.054449966430665  67.661567070007322  11.758152347564698 -10.791636795043946  1.1321621322631836    -2.8195341796875 0.49161622238159181,  -18.089877670293031    5.6770022173726158   -10.965723572304247   -6.3575201668456698  -0.39946320922756462   0.16054845734709627 -0.021752705556798001,0.55205690860748291 0.07137829065322876 0.22926138341426849, 0.52236735820770264 -0.50790160894393921  0.49244964122772217  0.47609001398086548,-0.084943287074565887  -0.10968150198459625   0.11491534113883972,  0.02083272859454155  -0.53475111722946167 -0.038633212447166443,  0.24147383868694305 -0.020765330642461777  0.067488536238670349 -0.020765330642461777   0.23203408718109131  0.029683711007237434  0.067488536238670349  0.029683711007237434   0.19021719694137573,  0.77133659557038214  -0.61969171142717272    1.1659898783173972   0.64458283022528207 -0.070000408250336932   0.13131663576970709                     0,0.16484184563159943
IIWA_14,1715179038.9937,  0.5913766181898864   1.0931860755240896 -0.14249303331122076  -1.3792873941213371  -1.0666311063286256   1.7522633778082437  -0.6455294955068196,  -0.015189919044076881 -6.6676626212151723e-05    -0.30047483076735398    -0.19384725407517475  1.9295626913527476e-05     0.65836778876296531  6.6955568580313364e-05, 11.828621543884278  67.478955169677732  11.467794406890869 -11.747398349761962  1.2184388732910156 -2.3102291183471682 0.46591734313964844,  -17.360668957144142    5.6121135590643361   -10.001458067527951   -5.8484056698610853   -0.4227469510035291  -0.60189537889119926 0.0099527671886630448,0.55132442712783813 0.07043573260307312 0.23023407161235809, 0.52031004428863525 -0.50749564170837402  0.49288052320480347  0.47832462191581726,-0.097399696707725525  -0.12450964748859406   0.13106743991374969, 0.022673029452562332  -0.53447604179382324 -0.041596300899982452,  0.24144420027732849 -0.020784055814146996  0.067527525126934052 -0.020784055814146996    0.2321619987487793  0.029687214642763138  0.067527525126934052  0.029687214642763138   0.19012108445167542,   0.7711847949387618  -0.61901783802653654    1.1652233961916281   0.64395736223232802 -0.070034985846234576   0.12008851866607273                     0,0.18789932131767273
IIWA_14,1715179038.9987273, 0.59118361226355154   1.0931857758728738 -0.14473510203062215  -1.3807363468313885  -1.0666355166011126    1.756557145858713 -0.64552829712012194,  -0.019872172288656148 -6.5327349603337904e-05    -0.33006261338993859    -0.21303591166219621 -0.00016097439794868462     0.69844495302914533  0.00010149992277040791, 12.003517448425294  67.514963150024414  11.241960453033448 -12.743487396240234  1.1973098754882812 -2.1777297019958497 0.46424858474731445, -16.565237601690274   5.5464126848626254  -8.9665077345804534    -5.31795314149766 -0.44733129022525614  -1.3953067441162901  0.03935658018026085, 0.55054670572280884 0.069374851882457733   0.2312905490398407, 0.51806104183197021 -0.50706595182418823  0.49334070086479187  0.48074090480804443,-0.10921913385391235 -0.14089184999465942  0.14739008247852325, 0.024827916175127029  -0.53412854671478271 -0.045013338327407837,  0.24140417575836182 -0.020799627527594566  0.067576274275779724 -0.020799627527594566   0.23231035470962524  0.029679929837584496  0.067576274275779724  0.029679929837584496   0.19001509249210358,    0.77078092038451729    -0.61796764421373496      1.1639396208034114     0.64299457620542455   -0.070112813474132452     0.10788181209164804 -8.8817841970012523e-13,0.21164096891880035
IIWA_14,1715179039.0036983,  0.5909587282256783   1.0931864350619156 -0.14708209263608718  -1.3822922587721562  -1.0666302434378434   1.7606840334891711 -0.64552805746459907,  -0.024893099345854552 -2.5894318010823044e-05     -0.3579297149305522    -0.23266520696046747  8.2147012406983669e-05     0.72383146764164019  9.0786159131174175e-05, 12.520489166259766  67.445519187927246  11.231206455230712 -12.451785205841064  1.2545342445373535 -1.9120633659362793 0.47426113510131834, -15.795476078229493   5.4792211360979479  -7.9753269558933866  -4.8190983096287585 -0.47310007794144404  -2.1440255130501806 0.065134161726313602,0.54976403713226318 0.06824338436126709 0.23237025737762451, 0.51574265956878662 -0.50663506984710693  0.49380010366439819   0.4832099974155426,-0.11891292035579681 -0.15666824579238892   0.1614154577255249, 0.027255270630121231  -0.53370112180709839 -0.048861421644687653,  0.24135638773441315 -0.020809492096304893  0.067632608115673065 -0.020809492096304893   0.23247306048870087  0.029659705236554146  0.067632608115673065  0.029659705236554146   0.18990297615528107,  0.77007131638850979  -0.61652899537723016    1.1620973029131676   0.64167335996589969 -0.070237324818478442  0.095358132663925232                     0,0.23279359936714172
IIWA_14,1715179039.0086954, 0.59072311837596991    1.093184877137392 -0.14949745324250674  -1.3839078521376129  -1.0666331197404508    1.764560690537694 -0.64552733838894716,  -0.029338873465019032 -8.3032435353046419e-05    -0.38295819620122412    -0.25075590018664162 -4.9334494371377398e-05     0.73413145605422869  0.00010139195338140088, 13.824492454528809  66.702211593627936  10.923373268127442 -12.525718940734864  1.0811003875732421 -1.5429340095520019 0.46992236328124998, -15.051645158899307   5.3986186795703555  -7.0264174133331556  -4.3343742996546881 -0.50244057934723585  -2.8559058934675332 0.094100743017545785,0.54896724224090576 0.06704220175743103 0.23346236348152161,  0.5133710503578186 -0.50618499517440796  0.49425598978996277  0.48573443293571472,-0.12727124989032745 -0.17194116115570068  0.17317283153533936, 0.030022654682397842  -0.53316289186477661 -0.053268391638994217,  0.24130648374557495 -0.020810285583138466  0.067694574594497681 -0.020810285583138466   0.23265096545219421   0.02962614968419075  0.067694574594497681   0.02962614968419075   0.18977920711040497,     0.7689275253710548    -0.61470208138558746      1.1596166733172097     0.63995736149102811   -0.070364548064638655    0.082555005672446669 -8.8817841970012523e-13,0.25179597735404968
IIWA_14,1715179039.0136545, 0.59049026483748279   1.0931826000281335 -0.15197051792465574  -1.3855791122341465  -1.0666329279287659   1.7681050251156647  -0.6455261400022495,  -0.032785240311500069 -0.00015751031862188197    -0.40528914424693935    -0.26745512401065819 -3.1795128097912889e-05     0.72907854796220917  0.00012904903061127792, 12.132117378234865  66.838527519226076  10.477082359313965 -12.646701416015626  1.1638556289672852 -1.2966252708435058 0.45123226928710936, -14.347730851358287   5.2971407795330494   -6.143062641203457   -3.871565602527208 -0.53998569310066946  -3.5035607115676477  0.12900892014081683, 0.54817020893096924 0.065779022872447968   0.2345336526632309,  0.5110047459602356 -0.50572162866592407  0.49469193816184998  0.48826184868812561,-0.13400425016880035 -0.18655644357204437  0.18178655207157135, 0.033007156103849411   -0.5325242280960083 -0.058029241859912872,  0.24125683307647705 -0.020797396078705788  0.067761547863483429 -0.020797396078705788   0.23284396529197693  0.029574133455753326  0.067761547863483429  0.029574133455753326   0.18964239954948425,    0.76718208147763534    -0.61239064129470222      1.1562799017230674     0.63773153822754836   -0.070490673944156867    0.069763632503772044 -2.6645352591003757e-12,0.26796987652778625
IIWA_14,1715179039.0186551, 0.59022061986744667   1.0931811619859131 -0.15449649291757742  -1.3873040017171046  -1.0666319692194077   1.7712252978088598 -0.64552566058212069,  -0.037013991050644873 -0.00018352994371406974    -0.42527031511441854    -0.28295967852684711  1.2912271846595461e-05     0.70807374609757323  0.00012241602964175425, 10.287994384765625  66.571039665222173  10.400460124969483 -13.294629783630372  1.2791847419738769 -1.2916189956665038  0.4505647659301758, -13.730614433518461    5.198292148145117  -5.3556112781457434  -3.4613796236173342 -0.57473109750078466  -4.0725141765501407  0.16429076819453564, 0.54739677906036377 0.064487382769584656   0.2355712503194809, 0.50868988037109375 -0.50525206327438354  0.49511495232582092   0.4907301664352417,-0.13847456872463226 -0.19936302304267883  0.18735961616039276, 0.03623194620013237 -0.53177142143249512 -0.06313595175743103,  0.2412063330411911 -0.02077084593474865 0.067832782864570618 -0.02077084593474865  0.23304696381092072 0.029505541548132896 0.067832782864570618 0.029505541548132896  0.18949832022190094,   0.76487260967095239   -0.60968313912113103     1.1521809795196347    0.63508549813917625  -0.070570139747871963   0.057270542733967034 1.7763568394002505e-12,0.28048735857009888
IIWA_14,1715179039.0236971, 0.58989512828833757   1.0931803830236513  -0.1570849656421022  -1.3891111029709824   -1.066633982631233   1.7738977199977408 -0.64552524115768473,  -0.042630856004880105 -0.00017798244544344979    -0.44375516107252611    -0.29865179297659133 -7.0206655533263195e-05     0.67335588443329752  0.00011470980115180752, 10.383158332824708   66.31641180419922  10.382984878540039 -13.256990791320801  1.2298837471008301 -1.5622916069030761 0.46925485992431643, -13.203247852714108   5.0951044114787205  -4.6709776525510538  -3.1042076197464126 -0.60981270537658694  -4.5525834704898926  0.20125069231679799, 0.54665547609329224 0.063178546726703644  0.23655608296394348, 0.50646317005157471 -0.50478065013885498  0.49551829695701599  0.49310564994812012,-0.14079374074935913 -0.21032586693763733  0.18973237276077271, 0.039632096886634827   -0.5309106707572937 -0.068452082574367523,  0.24115654826164246 -0.020728610455989838  0.067907355725765228 -0.020728610455989838   0.23325836658477783  0.029418574646115303  0.067907355725765228  0.029418574646115303   0.18934738636016846,   0.76193844302618885   -0.60656630724587046     1.1472489510460093     0.6319951004725155  -0.070595157953157184   0.045260898560606222 1.7763568394002505e-12,0.28932484984397888
