DesiredFlux,0.794,HitTime,1715178265.587693,DesiredPos, 0.54958093166351318 -0.28500872850418091  0.19939945638179779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178265.074599, 0.56705750997037352   1.1069183194247132 -0.13049550596990858  -1.4179419722826185  -1.0725496836284174   1.7251976050204607 -0.59318222140585064,  -0.006105159955890959 -0.00030159179596105372    -0.15125091806949503    -0.12545145388173667 -0.00019505004493447541      0.1888328069615938 -3.3258303170479822e-05, 15.347115623474123  63.713549224853516  14.609306015014649 -7.5896339492797855 0.78617479324340822 -3.2744377174377441 0.53333518218994136, -31.037459051833959   6.3558939424813197  -21.436839996341124  -11.411745622413299 -0.51130266112315192   1.3968838288873879 -0.30050399505687503,   0.542094886302948 0.051842860877513885  0.21320547163486481, 0.51510810852050781 -0.50969743728637695  0.49253466725349426   0.4819561243057251,-0.038365643471479416 -0.066691473126411438   0.04317125678062439,0.0052211601287126541  -0.86833703517913818 -0.010021846741437912,  0.24712340533733368 -0.017722293734550476  0.065701410174369812 -0.017722293734550476     0.234378382563591  0.027337543666362762  0.065701410174369812  0.027337543666362762    0.1830630749464035,    0.64509553694591659    -0.53877634894394788      1.0390866651510677     0.54462997378124101   -0.072935333631285459    0.095933009206738973 -5.3290705182007514e-12,0.080661624670028687
IIWA_14,1715178265.0796316, 0.56704414751145404   1.1069167615001898 -0.13204159083432296  -1.4192486123726258   -1.072548916730744   1.7272005285075878 -0.59318138255697894,  -0.005418626321491757 -0.00030359041770434915    -0.18284412903217109    -0.15262676670567932 -0.00012536412901296181     0.23118318505435709  6.9473123315425902e-06, 15.758635398864747  63.528365325927737  14.058163627624511 -7.8974671363830566 0.80466266632080075 -2.6646734008789061 0.52198762512207031, -30.390691597698336   6.2094096382630006  -20.657282907475217  -10.958867508203344 -0.55515317952020893  0.90332333078124838 -0.24429805076417105, 0.54164755344390869 0.051115177571773529  0.21369828283786774, 0.51402652263641357 -0.50931549072265625   0.4927903413772583  0.48325163125991821,-0.048643816262483597  -0.08224053680896759  0.054364223033189774,0.0056633898057043552  -0.86832648515701294 -0.010664822533726692,  0.24713249504566193 -0.017682090401649475  0.065721124410629272 -0.017682090401649475   0.23448196053504944  0.027280151844024658  0.065721124410629272  0.027280151844024658   0.18295904994010925,    0.64306449534967669    -0.53714694820605757      1.0360053257549851     0.54289158013709482   -0.072791412470962769     0.08969968068406331 -3.5527136788005009e-12,0.10050594806671143
IIWA_14,1715178265.0846226, 0.56703252285505423   1.1069178401136675 -0.13377894393163567  -1.4207356748923099  -1.0725506423377755   1.7293742872217275 -0.59318024405689118, -0.0047998873131858558 -0.00019972779505766881    -0.21576942711824529    -0.18158391415190794 -0.00016931558446991375     0.27189689660907435  5.1097853375658823e-05, 15.020471801757813  64.760352653503418  13.505676990509032 -7.8531068954467775 0.82579166412353511  -3.049489086151123 0.51731510162353511, -29.715818220260491   6.0703577444972288  -19.820479179998806  -10.469333847914884 -0.60215752427030389  0.34861216479250584 -0.18251263282598962, 0.54112982749938965 0.050297219306230545  0.21426461637020111, 0.51278883218765259 -0.50887316465377808  0.49308121204376221  0.48473358154296875,-0.059699036180973053 -0.098200321197509766  0.066304288804531097,0.0062516299076378345  -0.86833959817886353 -0.011529464274644852,  0.24714408814907074 -0.017637103796005249  0.065742745995521545 -0.017637103796005249   0.23459956049919128  0.027216777205467224  0.065742745995521545  0.027216777205467224   0.18283945322036743,    0.64078659743493915    -0.53534550907929912      1.0325669746382715     0.54096222528787763   -0.072622196540805817    0.082577585108545293 -1.7763568394002505e-12,0.12129592150449753
IIWA_14,1715178265.0896235, 0.56701095123999801   1.1069209559627147 -0.13571535499354762  -1.4223666080656454  -1.0725499712586781   1.7316097645961257 -0.59317898567450056, -0.0047027744527977314 -3.5148274157359097e-05    -0.25007198417107412     -0.2105044582549469 -0.00010860930367981349      0.3069366122631883  9.1213578325452952e-05, 13.896508415222169  64.392556854248056  13.238171295166016 -7.9740893707275387 0.79409816741943362 -2.7614613876342773 0.50696879959106445,  -29.00930120114656   5.9023093972388914   -18.94923638033136  -9.9531933456332826 -0.65341493309629606 -0.22440659837663385 -0.11350708566603671, 0.54055136442184448 0.049380667507648468  0.21488498151302338, 0.51142382621765137 -0.50837093591690063  0.49339920282363892  0.48637628555297852,-0.070994503796100616  -0.11481343954801559  0.078072011470794678,0.0062518664635717869  -0.86837244033813477 -0.011529901996254921, 0.24715934693813324 -0.01758299209177494 0.065766587853431702 -0.01758299209177494  0.23473308980464935 0.027142008766531944 0.065766587853431702 0.027142008766531944  0.18270181119441986,   0.63809509830825561   -0.53325196360454186     1.0285415192887726    0.53871424359730469   -0.07241340277719388   0.074704390458535386 3.5527136788005009e-12,0.14255592226982117
IIWA_14,1715178265.094629, 0.56697679612828422   1.1069184393070162 -0.13784860690649334  -1.4241450670484181  -1.0725504507006236   1.7339208623964404 -0.59317754752319685, -0.0051284240307895874 -0.00012878484726602552    -0.28538766385468817    -0.23954192591486692  -0.0001060651207629663     0.33799320182313819  0.00013049691480884453, 12.908860954284668  64.770640647888186  12.892699115753175 -8.7712294578552239  0.9050254058837891 -2.6499883270263673 0.49428623580932618,  -28.285092040950964    5.7260951077335784   -18.056811255990159   -9.4333716876625502   -0.7068411971945513  -0.79567293537378037 -0.042883760496930094, 0.53993773460388184 0.048365332186222076  0.21554501354694366, 0.50995910167694092 -0.50783133506774902  0.49373736977577209  0.48813155293464661,-0.081468850374221802  -0.13195979595184326   0.08913104236125946,0.0078292619436979294  -0.86840689182281494 -0.013771364465355873,  0.24717344343662262 -0.017518177628517151  0.065795488655567169 -0.017518177628517151   0.23488281667232513  0.027050554752349854  0.065795488655567169  0.027050554752349854   0.18255053460597992,    0.63493390399127492     -0.5307540991132953      1.0237654036879817     0.53605839848103187   -0.072187034967363672    0.066279848966566135 -8.8817841970012523e-13,0.16350901126861572
IIWA_14,1715178265.0995986, 0.56692897912460116   1.1069220345761923 -0.14017857989725296  -1.4260892678420309  -1.0725524639379158   1.7361702415364968 -0.59317545029193441, -0.0060154193719540467  4.0782889233128324e-05     -0.3215090507141356    -0.26940157247640528 -0.00016538158829872558     0.36036972706076681  0.00018828678234436886, 11.219057876586914  65.624544181823737  12.501522445678711 -9.3102735977172859 0.93936002731323243 -2.5872430114746092 0.48060241699218748,   -27.5390608222217   5.5173501384190544   -17.15135163907625  -8.9137111291700659 -0.76117562637398806  -1.3535073008478047 0.028802973584568452, 0.53928709030151367 0.047251190990209579  0.21625122427940369, 0.50838929414749146 -0.50725418329238892  0.49409633874893188  0.49000239372253418,-0.091365396976470947  -0.14952655136585236  0.099888458847999573,0.0088672162964940071  -0.86842042207717896 -0.015207097865641117,  0.24718596041202545 -0.017443293705582619  0.065829545259475708 -0.017443293705582619   0.23504844307899475  0.026942871510982513  0.065829545259475708  0.026942871510982513   0.18238623440265656,  0.63133051068131607  -0.52786244967961693     1.018271034803675   0.53300662420330269 -0.071947690383211693  0.057288564262236719                     0,0.18436746299266815
IIWA_14,1715178265.1045995, 0.56686018969921081   1.1069222143451052 -0.14270743108369885  -1.4282009481399205  -1.0725496836284174   1.7382768885229898 -0.59317317329175911, -0.0075639125131771422  3.9817067901177148e-05    -0.35836128802914391    -0.29998846989670624 -2.1092890702704173e-05       0.372561661108333  0.00024170943288746283, 12.031809432983399  65.449648277282719  12.001461547851562 -9.7081715164184565 0.95784790039062495 -2.2211174201965331  0.4826049270629883, -26.794634227737923   5.3420601088748443   -16.22909292338316  -8.3794172228188337 -0.82120612154305805  -1.9264488699134612  0.10606453658528704, 0.53860986232757568 0.046035096049308777  0.21697026491165161, 0.50676250457763672 -0.50663888454437256  0.49446243047714233  0.49195095896720886,-0.10038946568965912 -0.16757272183895111  0.10907912999391556, 0.010053335689008236  -0.86843007802963257 -0.016832249239087105,   0.2472003698348999 -0.017352581024169922  0.065867796540260315 -0.017352581024169922   0.23523116111755371  0.026812756434082985  0.065867796540260315  0.026812756434082985   0.18220508098602295,    0.62707333678346799    -0.52445284393609626      1.0117892591718913     0.52941825184404934   -0.071671905812031866    0.047950053747136678 -5.3290705182007514e-12,0.20449279248714447
IIWA_14,1715178265.1096275, 0.56678744546681847   1.1069227536518442 -0.14544954165161819  -1.4304636896298133  -1.0725569700289785    1.740204850664159 -0.59317047686714786, -0.0089608993062353579  5.3425923882728761e-05    -0.39637345314008882    -0.33050043551307723 -0.00030833033500756547     0.37516781453343412  0.00030122453076034215, 13.101760848999024  65.516520240783692  11.700349609374999 -10.192101417541505  0.8460402870178223 -2.0085176010131836 0.48761120223999022, -26.037244776646297   5.1235749098405554  -15.323206871636286  -7.8528559467436478 -0.88724877959324089  -2.4474983917768633  0.18770317466053665, 0.53791594505310059 0.044713616371154785  0.21769145131111145,-0.50510257482528687  0.50599724054336548 -0.49482598900794983 -0.49394884705543518,-0.10833101719617844 -0.18615736067295074  0.11659298837184906, 0.011412673629820347  -0.86843347549438477 -0.018683377653360367,   0.2472156435251236 -0.017244249582290649  0.065910980105400085 -0.017244249582290649   0.23543098568916321  0.026656033471226692  0.065910980105400085  0.026656033471226692   0.18200844526290894,  0.62210252459671267  -0.52044229459635716     1.004189640385178   0.52521258570337181 -0.071376509197307314  0.038404856780083207                     0,0.2238372266292572
IIWA_14,1715178265.1146047, 0.56671008723838234   1.1069237123830189  -0.1483769281916984  -1.4328758745005756  -1.0725523681193398   1.7418840802613063 -0.59316664194244884,  -0.010263048582433515  8.1089986093051488e-05    -0.43419422411527936    -0.36088774324095518 -6.2587882458425522e-05     0.36730343551263855  0.00039437661256907033, 14.948455841064455  65.866312049865726  13.687150703430175 -9.8009247474670413  1.0784592628479004 -2.0131901245117185 0.45490353775024411, -25.290662695526638    4.898152961433178  -14.427562969411456   -7.340397726099833 -0.95257392895843285  -2.9326098671272867  0.27128271996529257, 0.53721714019775391 0.043293938040733337  0.21841393411159515,-0.50341939926147461  0.50532734394073486  -0.4951985776424408 -0.49597534537315369,-0.11493923515081406 -0.20490044355392456  0.12273570150136948, 0.012927881442010403  -0.86843007802963257 -0.020704757422208786,   0.2472301721572876 -0.017116459086537361  0.065959952771663666 -0.017116459086537361   0.23564721643924713  0.026471568271517754  0.065959952771663666  0.026471568271517754   0.18179844319820404,   0.61636093542905002   -0.51583037014335531    0.99541711894612916    0.52039018141591953  -0.071015905212412633   0.028730163891488303 1.7763568394002505e-12,0.24223211407661438
IIWA_14,1715178265.1195986,0.56665094512043235  1.1069212556139305 -0.1514154086474927 -1.4354083808428075 -1.0725585039988581  1.7432094156637623 -0.5931622677110111,  -0.010576123583946618 -3.3398774661082807e-05    -0.46889459752399554    -0.39001044828204012 -0.00029550548669690955     0.34685616450835294  0.00049047054756451718, 15.743203407287599  65.398208305358892  13.789313682556152 -9.6449917793273929  0.8733319091796875 -1.6991297950744628 0.41251707458496095, -24.56875958739505  4.6617563752432396 -13.568559251963906 -6.8450794301087781 -1.0239070327523168 -3.3699731232750096 0.35870080641324109, 0.53651577234268188 0.041785936802625656  0.21911615133285522,  -0.501747727394104  0.50464034080505371  -0.4955609142780304 -0.49800273776054382,-0.12039442360401154 -0.22340293228626251   0.1269211620092392, 0.014589004218578339  -0.86841797828674316 -0.022877179086208344,  0.24724622070789337 -0.016968809068202972  0.066013090312480927 -0.016968809068202972   0.23587784171104431  0.026257915422320366  0.066013090312480927  0.026257915422320366   0.18157507479190826,    0.60985102347999032    -0.51060286804016641     0.98545218010936964     0.51493234327892878   -0.070621816916194291    0.019095126923218686 -1.7763568394002505e-12,0.25928381085395813
IIWA_14,1715178265.1246011, 0.56660252881431739   1.1069184393070162  -0.1545814611088015  -1.4380334054524415  -1.0725607090478351   1.7441556900963777 -0.59315615567705371,  -0.010397551111755787 -0.00013937129630262101     -0.5017577764715484    -0.41700934301099157 -0.00032460634843618742     0.31533590891129887  0.00063685779634741423, 13.991672363281252  64.780928642272954  13.532561985015869 -8.7214922180175787  1.0335601425170897 -1.9003820571899415 0.40751079940795898,-23.937525235967541  4.4202903233240667 -12.812876213147582 -6.3986364180515558 -1.0922284779912967 -3.7287770357130032 0.44888983191591358, 0.53583115339279175 0.040232863277196884   0.2197699099779129,-0.50015920400619507  0.50393807888031006   -0.495909184217453   -0.499961256980896,-0.12414787709712982 -0.24003332853317261  0.12840147316455841, 0.016384147107601166  -0.86839491128921509 -0.025197446346282959,  0.24726748466491699 -0.016800826415419579  0.066067062318325043 -0.016800826415419579   0.23611631989479065  0.026019066572189331  0.066067062318325043  0.026019066572189331   0.18134129047393799,    0.602595586316923  -0.50488877960308542    0.9744465631849053    0.5089408977090315 -0.070130966806303263 0.0098573586768679888                     0,0.27337253093719482
IIWA_14,1715178265.1296029,  0.5665309829686227   1.1069124471553617 -0.15788053842054031  -1.4407163739024109  -1.0725621471991387   1.7445832872546363 -0.59315010363878928,  -0.011179874717192116 -0.00035118310321895533    -0.53336931364679119    -0.44092621240756941 -0.00031721113089299124     0.26937261345938207  0.00075156776765496322, 13.181492805480957  64.438852828979492  12.696438655853271 -10.177314670562744  1.0414835166931151 -1.6727634124755859 0.40350577926635744,-23.372082162925501  4.1809169638958963 -12.134458636713413 -5.9984256353719392  -1.159629876726199 -4.0164190488376663 0.53817916121071563, 0.53517311811447144 0.038629040122032166  0.22037447988986969, 0.49865195155143738 -0.50323760509490967  0.49624112248420715  0.50183945894241333,-0.12615165114402771 -0.25541397929191589  0.12768471240997314, 0.018296776339411736  -0.86835896968841553 -0.027611756697297096,  0.24729004502296448 -0.016612935811281204  0.066123813390731812 -0.016612935811281204   0.23636236786842346  0.025752164423465729  0.066123813390731812  0.025752164423465729   0.18110093474388123,   0.5946173990523107  -0.49863222620949443   0.96234383103155352   0.50238439765504239 -0.069580318012185671 0.0010457673722541472                     0,0.28521084785461426
IIWA_14,1715178265.1346283, 0.56643349138551702   1.1069109491174483 -0.16134116308059449  -1.4435089978986244   -1.072564064792388   1.7445392451799591 -0.59314315286504327,  -0.012843563097980891 -0.00034086799911493799    -0.56512043731959993    -0.46444592977459531 -0.00033047263468643156     0.21373640778041644  0.00087928516396466134, 12.397033233642579  64.166220977783212  11.751431098937989 -10.426000869750977 0.90238428115844727 -1.3366754722595215 0.39749824905395509,-22.846924366140929  3.9483350989358277 -11.525937562819369 -5.6535451448076248 -1.2249806111728601 -4.2130252880694208 0.62182178769633167,0.53457236289978027 0.03695991262793541 0.22091040015220642, 0.49726206064224243 -0.50256818532943726  0.49654558300971985  0.50358521938323975,-0.12554475665092468 -0.27041786909103394  0.12442353367805481, 0.020262528210878372  -0.86831367015838623 -0.030019167810678482,  0.24730908870697021 -0.016402628272771835  0.066186100244522095 -0.016402628272771835   0.23661541938781738  0.025449607521295547  0.066186100244522095  0.025449607521295547   0.18085958063602448,   0.58583547501278588   -0.49166807600453666    0.94892783745681442    0.49512298487996986  -0.069004525333760114 -0.0071133110814969314 8.8817841970012523e-13,0.29512843489646912
