RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178032.432924,0.54824620485305786 0.41944646835327148 0.28006285429000854, -0.004297155886888504  0.0012320992536842823 -0.0088941855356097221    0.99995046854019165,0.54824620485305786 0.41944646835327148 0.28006285429000854, -0.004297155886888504  0.0012320992536842823 -0.0088941855356097221    0.99995046854019165
1715178032.4379196,0.54825866222381592 0.41937524080276489 0.28021401166915894,-0.0042145806364715099  0.0011580913560464978 -0.0089547773823142052     0.9999503493309021,0.54825866222381592 0.41937524080276489 0.28021401166915894,-0.0042145806364715099  0.0011580913560464978 -0.0089547773823142052     0.9999503493309021
1715178032.4429171,0.54820770025253296 0.41943272948265076 0.28022786974906921,-0.0041839359328150749   0.001150819705799222 -0.0089200390502810478     0.9999508261680603,0.54820770025253296 0.41943272948265076 0.28022786974906921,-0.0041839359328150749   0.001150819705799222 -0.0089200390502810478     0.9999508261680603
1715178032.4478765,0.54812085628509521 0.41955995559692383 0.28007057309150696,-0.0043324101716279984  0.0012132064439356327 -0.0088181039318442345    0.99995100498199463,0.54812085628509521 0.41955995559692383 0.28007057309150696,-0.0043324101716279984  0.0012132064439356327 -0.0088181039318442345    0.99995100498199463
1715178032.4529226,0.54807043075561523 0.41957977414131165 0.28008964657783508,-0.0043060546740889549  0.0012101695174351335 -0.0087516931816935539    0.99995172023773193,0.54807043075561523 0.41957977414131165 0.28008964657783508,-0.0043060546740889549  0.0012101695174351335 -0.0087516931816935539    0.99995172023773193
1715178032.4579215,0.54809707403182983 0.41947430372238159 0.28021550178527832,-0.0042202575132250786  0.0011417848290875554 -0.0087974639609456062    0.99995172023773193,0.54809707403182983 0.41947430372238159 0.28021550178527832,-0.0042202575132250786  0.0011417848290875554 -0.0087974639609456062    0.99995172023773193
1715178032.4629211,0.54808497428894043 0.41955122351646423 0.28007367253303528,-0.0042470819316804409  0.0012452224036678672  -0.008734874427318573    0.99995207786560059,0.54808497428894043 0.41955122351646423 0.28007367253303528,-0.0042470819316804409  0.0012452224036678672  -0.008734874427318573    0.99995207786560059
1715178032.4679279,     0.548095703125 0.41954094171524048 0.28007873892784119,-0.0042659491300582886  0.0012657396728172898 -0.0087429499253630638    0.99995189905166626,     0.548095703125 0.41954094171524048 0.28007873892784119,-0.0042659491300582886  0.0012657396728172898 -0.0087429499253630638    0.99995189905166626
1715178032.4728806,0.54816228151321411 0.41941717267036438 0.28024289011955261,-0.0041353423148393631  0.0011411973973736167 -0.0088601512834429741    0.99995154142379761,0.54816228151321411 0.41941717267036438 0.28024289011955261,-0.0041353423148393631  0.0011411973973736167 -0.0088601512834429741    0.99995154142379761
1715178032.4779222,0.54815232753753662 0.41951233148574829 0.28006908297538757, -0.004251312930136919  0.0012377011589705944 -0.0088337184861302376    0.99995118379592896,0.54815232753753662 0.41951233148574829 0.28006908297538757, -0.004251312930136919  0.0012377011589705944 -0.0088337184861302376    0.99995118379592896
1715178032.4829216,0.54817730188369751 0.41955429315567017 0.28002822399139404,-0.0043198843486607075  0.0012752298498526216 -0.0088339885696768761     0.9999508261680603,0.54817730188369751 0.41955429315567017 0.28002822399139404,-0.0043198843486607075  0.0012752298498526216 -0.0088339885696768761     0.9999508261680603
1715178032.487922,0.54822111129760742 0.41948315501213074 0.28022047877311707,-0.0042195939458906651  0.0011718188179656863 -0.0089332135394215584    0.99995052814483643,0.54822111129760742 0.41948315501213074 0.28022047877311707,-0.0042195939458906651  0.0011718188179656863 -0.0089332135394215584    0.99995052814483643
1715178032.4929218,0.54821783304214478 0.41950452327728271 0.28018459677696228,  -0.00427588215097785  0.0011993910884484649 -0.0089271413162350655    0.99995028972625732,0.54821783304214478 0.41950452327728271 0.28018459677696228,  -0.00427588215097785  0.0011993910884484649 -0.0089271413162350655    0.99995028972625732
1715178032.4979229,0.54818892478942871  0.4195277988910675 0.28017911314964294,-0.0043214811012148857  0.0011734968284144998 -0.0089073926210403442    0.99995028972625732,0.54818892478942871  0.4195277988910675 0.28017911314964294,-0.0043214811012148857  0.0011734968284144998 -0.0089073926210403442    0.99995028972625732
1715178032.5029252,0.54819309711456299 0.41950967907905579 0.28019988536834717,-0.0042666369117796421   0.001172227319329977  -0.008906044065952301    0.99995052814483643,0.54819309711456299 0.41950967907905579 0.28019988536834717,-0.0042666369117796421   0.001172227319329977  -0.008906044065952301    0.99995052814483643
1715178032.5079179,0.54819357395172119 0.41949382424354553 0.28017446398735046, -0.004250046331435442  0.0011769530829042196 -0.0089003415778279305    0.99995064735412598,0.54819357395172119 0.41949382424354553 0.28017446398735046, -0.004250046331435442  0.0011769530829042196 -0.0089003415778279305    0.99995064735412598
1715178032.512918,0.54815846681594849 0.41950133442878723 0.28017720580101013,-0.0042267986573278904  0.0012092420365661383 -0.0088651375845074654     0.9999510645866394,0.54815846681594849 0.41950133442878723 0.28017720580101013,-0.0042267986573278904  0.0012092420365661383 -0.0088651375845074654     0.9999510645866394
1715178032.5179253, 0.5481303334236145  0.4195326566696167 0.28009355068206787,-0.0042496006935834885  0.0012522755423560739 -0.0088047357276082039    0.99995142221450806, 0.5481303334236145  0.4195326566696167 0.28009355068206787,-0.0042496006935834885  0.0012522755423560739 -0.0088047357276082039    0.99995142221450806
1715178032.5229259,0.54811793565750122 0.41966485977172852 0.27978977560997009,-0.0043965429067611694  0.0014289483660832047 -0.0086995651945471764    0.99995148181915283,0.54811793565750122 0.41966485977172852 0.27978977560997009,-0.0043965429067611694  0.0014289483660832047 -0.0086995651945471764    0.99995148181915283
1715178032.5279205, 0.5481564998626709 0.41953617334365845 0.28007018566131592,-0.0042415992356836796   0.001270343316718936 -0.0088111944496631622    0.99995136260986328, 0.5481564998626709 0.41953617334365845 0.28007018566131592,-0.0042415992356836796   0.001270343316718936 -0.0088111944496631622    0.99995136260986328
1715178032.5329185,0.54815536737442017  0.4195588231086731 0.28007301688194275,-0.0042693414725363255  0.0012747045839205384 -0.0088028227910399437    0.99995130300521851,0.54815536737442017  0.4195588231086731 0.28007301688194275,-0.0042693414725363255  0.0012747045839205384 -0.0088028227910399437    0.99995130300521851
1715178032.5379236,0.54813092947006226  0.4195781946182251 0.28009575605392456,-0.0042825373820960522  0.0012407702160999179 -0.0088196238502860069    0.99995118379592896,0.54813092947006226  0.4195781946182251 0.28009575605392456,-0.0042825373820960522  0.0012407702160999179 -0.0088196238502860069    0.99995118379592896
1715178032.5429194,  0.548145592212677 0.41959324479103088 0.28008484840393066,-0.0043287067674100399  0.0012395343510434031 -0.0088252825662493706    0.99995094537734985,  0.548145592212677 0.41959324479103088 0.28008484840393066,-0.0043287067674100399  0.0012395343510434031 -0.0088252825662493706    0.99995094537734985
1715178032.5479209,0.54815024137496948  0.4196029007434845  0.2800847589969635,-0.0043567395769059658  0.0012500319862738252 -0.0088257156312465668    0.99995076656341553,0.54815024137496948  0.4196029007434845  0.2800847589969635,-0.0043567395769059658  0.0012500319862738252 -0.0088257156312465668    0.99995076656341553
1715178032.5529459,0.54815071821212769 0.41957765817642212 0.28013503551483154,-0.0042720683850347996  0.0012031481601297855  -0.008805692195892334    0.99995136260986328,0.54815071821212769 0.41957765817642212 0.28013503551483154,-0.0042720683850347996  0.0012031481601297855  -0.008805692195892334    0.99995136260986328
1715178032.557919, 0.5481448769569397 0.41954818367958069 0.28012973070144653,-0.0042652473784983158  0.0011901421239599586 -0.0088139371946454048    0.99995136260986328, 0.5481448769569397 0.41954818367958069 0.28012973070144653,-0.0042652473784983158  0.0011901421239599586 -0.0088139371946454048    0.99995136260986328
1715178032.5629213,0.54814046621322632 0.41952970623970032 0.28014439344406128, -0.004209248349070549   0.001211932860314846 -0.0088213281705975533    0.99995148181915283,0.54814046621322632 0.41952970623970032 0.28014439344406128, -0.004209248349070549   0.001211932860314846 -0.0088213281705975533    0.99995148181915283
1715178032.5679262,0.54813289642333984 0.41950821876525879 0.28014174103736877,-0.0041895834729075432  0.0012147970264777541 -0.0087977051734924316    0.99995177984237671,0.54813289642333984 0.41950821876525879 0.28014174103736877,-0.0041895834729075432  0.0012147970264777541 -0.0087977051734924316    0.99995177984237671
1715178032.5729222,0.54812765121459961 0.41950505971908569 0.28012430667877197,-0.0041744448244571686  0.0012101437896490097 -0.0087914271280169487    0.99995189905166626,0.54812765121459961 0.41950505971908569 0.28012430667877197,-0.0041744448244571686  0.0012101437896490097 -0.0087914271280169487    0.99995189905166626
1715178032.5779207,0.54811728000640869 0.41950094699859619  0.2801261842250824,-0.0041880826465785503  0.0011761899804696441 -0.0087855113670229912    0.99995195865631104,0.54811728000640869 0.41950094699859619  0.2801261842250824,-0.0041880826465785503  0.0011761899804696441 -0.0087855113670229912    0.99995195865631104
1715178032.582926,0.54812371730804443 0.41950562596321106 0.28012624382972717,-0.0042121829465031624  0.0012158567551523447 -0.0087928781285881996    0.99995172023773193,0.54812371730804443 0.41950562596321106 0.28012624382972717,-0.0042121829465031624  0.0012158567551523447 -0.0087928781285881996    0.99995172023773193
1715178032.5879169, 0.5481228232383728 0.41952016949653625 0.28014665842056274, -0.004218023270368576  0.0011959986295551062 -0.0087933158501982689    0.99995172023773193, 0.5481228232383728 0.41952016949653625 0.28014665842056274, -0.004218023270368576  0.0011959986295551062 -0.0087933158501982689    0.99995172023773193
1715178032.5928817,0.54814314842224121  0.4195149838924408 0.28010419011116028,-0.0042650466784834862  0.0012126048095524311 -0.0088211894035339355    0.99995124340057373,0.54814314842224121  0.4195149838924408 0.28010419011116028,-0.0042650466784834862  0.0012126048095524311 -0.0088211894035339355    0.99995124340057373
1715178032.597924,0.54813700914382935 0.41953042149543762 0.28010901808738708,-0.0042981486767530441  0.0011873526964336634 -0.0088353566825389862    0.99995100498199463,0.54813700914382935 0.41953042149543762 0.28010901808738708,-0.0042981486767530441  0.0011873526964336634 -0.0088353566825389862    0.99995100498199463
1715178032.6029196,0.54815059900283813 0.41951757669448853  0.2801116406917572,-0.0043068784289062023  0.0011929790489375591 -0.0088520562276244164     0.9999508261680603,0.54815059900283813 0.41951757669448853  0.2801116406917572,-0.0043068784289062023  0.0011929790489375591 -0.0088520562276244164     0.9999508261680603
1715178032.607919,0.54816830158233643 0.41951620578765869 0.28009688854217529,-0.0042827865108847618  0.0012050027726218104 -0.0088590290397405624    0.99995088577270508,0.54816830158233643 0.41951620578765869 0.28009688854217529,-0.0042827865108847618  0.0012050027726218104 -0.0088590290397405624    0.99995088577270508
1715178032.6129169,0.54819285869598389 0.41948714852333069 0.28004080057144165,-0.0042888997122645378  0.0012298175133764744 -0.0088873552158474922    0.99995052814483643,0.54819285869598389 0.41948714852333069 0.28004080057144165,-0.0042888997122645378  0.0012298175133764744 -0.0088873552158474922    0.99995052814483643
1715178032.6179242,0.54830580949783325 0.41938462853431702 0.27985852956771851,-0.0043486244976520538  0.0013062264770269394 -0.0089511778205633163    0.99994963407516479,0.54830580949783325 0.41938462853431702 0.27985852956771851,-0.0043486244976520538  0.0013062264770269394 -0.0089511778205633163    0.99994963407516479
1715178032.622925, 0.5482097864151001 0.41952839493751526 0.27996176481246948,-0.0043407231569290161  0.0012680582003667951 -0.0088487705215811729    0.99995064735412598, 0.5482097864151001 0.41952839493751526 0.27996176481246948,-0.0043407231569290161  0.0012680582003667951 -0.0088487705215811729    0.99995064735412598
1715178032.6279221,0.54818642139434814 0.41952541470527649  0.2799966037273407,-0.0043325731530785561  0.0012553946580737829 -0.0088253933936357498    0.99995088577270508,0.54818642139434814 0.41952541470527649  0.2799966037273407,-0.0043325731530785561  0.0012553946580737829 -0.0088253933936357498    0.99995088577270508
1715178032.6329267,0.54817456007003784 0.41955608129501343 0.27994832396507263,-0.0043416102416813374  0.0012650482822209597   -0.00883493572473526    0.99995076656341553,0.54817456007003784 0.41955608129501343 0.27994832396507263,-0.0043416102416813374  0.0012650482822209597   -0.00883493572473526    0.99995076656341553
1715178032.6378782,0.54817134141921997 0.41952002048492432 0.28001627326011658,-0.0043351408094167709  0.0012275179615244269    -0.0088497344404459    0.99995070695877075,0.54817134141921997 0.41952002048492432 0.28001627326011658,-0.0043351408094167709  0.0012275179615244269    -0.0088497344404459    0.99995070695877075
1715178032.6429191,0.54818522930145264 0.41951456665992737 0.28000202775001526,-0.0043282574042677879  0.0012149802641943097  -0.008856557309627533    0.99995064735412598,0.54818522930145264 0.41951456665992737 0.28000202775001526,-0.0043282574042677879  0.0012149802641943097  -0.008856557309627533    0.99995064735412598
1715178032.6478899,0.54819071292877197 0.41952195763587952 0.27999943494796753,-0.0043319948017597198  0.0012516756542026997 -0.0088472152128815651    0.99995070695877075,0.54819071292877197 0.41952195763587952 0.27999943494796753,-0.0043319948017597198  0.0012516756542026997 -0.0088472152128815651    0.99995070695877075
1715178032.6529217,0.54821866750717163 0.41952496767044067 0.27995648980140686,-0.0043558483012020588  0.0012675008038058877 -0.0088742226362228394     0.9999503493309021,0.54821866750717163 0.41952496767044067 0.27995648980140686,-0.0043558483012020588  0.0012675008038058877 -0.0088742226362228394     0.9999503493309021
1715178032.6579227,0.54823309183120728 0.41952610015869141 0.27994933724403381,-0.0043366146273910999  0.0012638414045795798 -0.0088816294446587563     0.9999503493309021,0.54823309183120728 0.41952610015869141 0.27994933724403381,-0.0043366146273910999  0.0012638414045795798 -0.0088816294446587563     0.9999503493309021
1715178032.6629214,0.54822248220443726 0.41954612731933594   0.279875248670578,-0.0039233309216797352 0.00089132227003574371 -0.0090011879801750183    0.99995142221450806,0.54822248220443726 0.41954612731933594   0.279875248670578,-0.0039233309216797352 0.00089132227003574371 -0.0090011879801750183    0.99995142221450806
1715178032.6679265,0.54823708534240723 0.41954091191291809 0.27996635437011719,-0.0043332143686711788  0.0012734938645735383 -0.0088883116841316223    0.99995028972625732,0.54823708534240723 0.41954091191291809 0.27996635437011719,-0.0043332143686711788  0.0012734938645735383 -0.0088883116841316223    0.99995028972625732
1715178032.6729264,0.54823046922683716  0.4195387065410614  0.2799447774887085,-0.0043166866526007652  0.0012801629491150379 -0.0088716447353363037    0.99995052814483643,0.54823046922683716  0.4195387065410614  0.2799447774887085,-0.0043166866526007652  0.0012801629491150379 -0.0088716447353363037    0.99995052814483643
1715178032.6779201,0.54821711778640747  0.4195302426815033 0.27996939420700073,-0.0043455576524138451   0.001246001455001533 -0.0088739302009344101    0.99995040893554688,0.54821711778640747  0.4195302426815033 0.27996939420700073,-0.0043455576524138451   0.001246001455001533 -0.0088739302009344101    0.99995040893554688
1715178032.6829221,0.54820346832275391 0.41954034566879272 0.27996399998664856,-0.0043217027559876442   0.001239379053004086 -0.0088685834780335426     0.9999505877494812,0.54820346832275391 0.41954034566879272 0.27996399998664856,-0.0043217027559876442   0.001239379053004086 -0.0088685834780335426     0.9999505877494812
1715178032.6878791,0.54819810390472412 0.41954958438873291 0.27995383739471436,-0.0043205670081079006  0.0012451418442651629 -0.0088365878909826279     0.9999508261680603,0.54819810390472412 0.41954958438873291 0.27995383739471436,-0.0043205670081079006  0.0012451418442651629 -0.0088365878909826279     0.9999508261680603
1715178032.6929462,0.54821032285690308 0.41952002048492432 0.27996376156806946,-0.0043136975727975368  0.0012351529439911246 -0.0088615762069821358    0.99995064735412598,0.54821032285690308 0.41952002048492432 0.27996376156806946,-0.0043136975727975368  0.0012351529439911246 -0.0088615762069821358    0.99995064735412598
1715178032.6979191,0.54818576574325562 0.41953074932098389 0.27994668483734131,-0.0043001305311918259   0.001258692005649209 -0.0088443281129002571     0.9999508261680603,0.54818576574325562 0.41953074932098389 0.27994668483734131,-0.0043001305311918259   0.001258692005649209 -0.0088443281129002571     0.9999508261680603
1715178032.7029507,0.54818081855773926 0.41953593492507935 0.27993515133857727,-0.0043416609987616539   0.001302932039834559 -0.0088290013372898102    0.99995076656341553,0.54818081855773926 0.41953593492507935 0.27993515133857727,-0.0043416609987616539   0.001302932039834559 -0.0088290013372898102    0.99995076656341553
1715178032.7079203,0.54819405078887939 0.41951733827590942 0.27995827794075012, -0.004317582119256258  0.0012637238251045346 -0.0088569354265928268    0.99995064735412598,0.54819405078887939 0.41951733827590942 0.27995827794075012, -0.004317582119256258  0.0012637238251045346 -0.0088569354265928268    0.99995064735412598
1715178032.7129223,0.54819893836975098 0.41950535774230957 0.27996307611465454,-0.0043343883007764816  0.0012741930549964309 -0.0088613349944353104    0.99995052814483643,0.54819893836975098 0.41950535774230957 0.27996307611465454,-0.0043343883007764816  0.0012741930549964309 -0.0088613349944353104    0.99995052814483643
1715178032.7179267,0.54818868637084961 0.41949871182441711 0.27998432517051697,-0.0043361708521842957  0.0012382098939269781  -0.008882611058652401    0.99995040893554688,0.54818868637084961 0.41949871182441711 0.27998432517051697,-0.0043361708521842957  0.0012382098939269781  -0.008882611058652401    0.99995040893554688
1715178032.7229276, 0.5481993556022644 0.41950628161430359 0.27995806932449341,-0.0043740482069551945  0.0012249017599970102 -0.0088820811361074448    0.99995023012161255, 0.5481993556022644 0.41950628161430359 0.27995806932449341,-0.0043740482069551945  0.0012249017599970102 -0.0088820811361074448    0.99995023012161255
1715178032.7279205,0.54832255840301514 0.41963464021682739 0.27952125668525696,-0.0046326117590069771  0.0014037247747182846 -0.0088983457535505295    0.99994868040084839,0.54832255840301514 0.41963464021682739 0.27952125668525696,-0.0046326117590069771  0.0014037247747182846 -0.0088983457535505295    0.99994868040084839
1715178032.7329226,0.54821091890335083 0.41955471038818359 0.27987983822822571,-0.0044319825246930122  0.0012696693884208798 -0.0088649550452828407    0.99995005130767822,0.54821091890335083 0.41955471038818359 0.27987983822822571,-0.0044319825246930122  0.0012696693884208798 -0.0088649550452828407    0.99995005130767822
1715178032.737921,0.54818940162658691  0.4194374680519104 0.28018221259117126,-0.0042749526910483837  0.0011023839469999075 -0.0089308423921465874     0.9999503493309021,0.54818940162658691  0.4194374680519104 0.28018221259117126,-0.0042749526910483837  0.0011023839469999075 -0.0089308423921465874     0.9999503493309021
1715178032.742918,0.54817545413970947 0.41942045092582703 0.28024664521217346,-0.0042176484130322933  0.0010862847557291389 -0.0089126052334904671     0.9999508261680603,0.54817545413970947 0.41942045092582703 0.28024664521217346,-0.0042176484130322933  0.0010862847557291389 -0.0089126052334904671     0.9999508261680603
1715178032.7479231,0.54818946123123169 0.41946178674697876 0.28001043200492859,-0.0043165842071175575  0.0012244792887941003 -0.0088573861867189407    0.99995070695877075,0.54818946123123169 0.41946178674697876 0.28001043200492859,-0.0043165842071175575  0.0012244792887941003 -0.0088573861867189407    0.99995070695877075
1715178032.7529278,0.54845607280731201  0.4193703830242157 0.27935588359832764,-0.0046637905761599541  0.0014731702394783497  -0.009023553691804409    0.99994730949401855,0.54845607280731201  0.4193703830242157 0.27935588359832764,-0.0046637905761599541  0.0014731702394783497  -0.009023553691804409    0.99994730949401855
1715178032.7579253,0.54822957515716553 0.41938364505767822 0.28015092015266418,-0.0042079715058207512  0.0011204512557014823 -0.0089412396773695946    0.99995052814483643,0.54822957515716553 0.41938364505767822 0.28015092015266418,-0.0042079715058207512  0.0011204512557014823 -0.0089412396773695946    0.99995052814483643
1715178032.7629213,0.54822045564651489 0.41939526796340942 0.28015092015266418,-0.0042269285768270493  0.0011296605225652456 -0.0089507242664694786     0.9999503493309021,0.54822045564651489 0.41939526796340942 0.28015092015266418,-0.0042269285768270493  0.0011296605225652456 -0.0089507242664694786     0.9999503493309021
1715178032.7679217,0.54821300506591797 0.41940879821777344 0.28016182780265808,-0.0042094513773918152   0.001131061464548111  -0.008940529078245163    0.99995052814483643,0.54821300506591797 0.41940879821777344 0.28016182780265808,-0.0042094513773918152   0.001131061464548111  -0.008940529078245163    0.99995052814483643
1715178032.7729352,0.54818689823150635 0.41949155926704407 0.28001677989959717,-0.0043017738498747349   0.001209949841722846 -0.0088517963886260986     0.9999508261680603,0.54818689823150635 0.41949155926704407 0.28001677989959717,-0.0043017738498747349   0.001209949841722846 -0.0088517963886260986     0.9999508261680603
1715178032.7779202,0.54823178052902222 0.41942703723907471 0.28013509511947632,-0.0042566247284412384  0.0011218205327168107 -0.0089588630944490433    0.99995017051696777,0.54823178052902222 0.41942703723907471 0.28013509511947632,-0.0042566247284412384  0.0011218205327168107 -0.0089588630944490433    0.99995017051696777
1715178032.7829261,0.54820305109024048 0.41944593191146851 0.28009733557701111,-0.0038101268000900745 0.00074780109571292996 -0.0090574761852622032    0.99995142221450806,0.54820305109024048 0.41944593191146851 0.28009733557701111,-0.0038101268000900745 0.00074780109571292996 -0.0090574761852622032    0.99995142221450806
1715178032.7879257,0.54822325706481934  0.4194318950176239 0.28017637133598328,-0.0042626685462892056  0.0011365348473191261 -0.0089534949511289597    0.99995017051696777,0.54822325706481934  0.4194318950176239 0.28017637133598328,-0.0042626685462892056  0.0011365348473191261 -0.0089534949511289597    0.99995017051696777
1715178032.7929223,0.54821431636810303 0.41941720247268677 0.28017252683639526,-0.0042329905554652214  0.0011226721107959747 -0.0089671686291694641    0.99995023012161255,0.54821431636810303 0.41941720247268677 0.28017252683639526,-0.0042329905554652214  0.0011226721107959747 -0.0089671686291694641    0.99995023012161255
1715178032.7979224, 0.5482102632522583  0.4193960428237915 0.28023245930671692,-0.0042138407006859779  0.0010831790277734399 -0.0089634843170642853     0.9999503493309021, 0.5482102632522583  0.4193960428237915 0.28023245930671692,-0.0042138407006859779  0.0010831790277734399 -0.0089634843170642853     0.9999503493309021
1715178032.8029222,0.54820972681045532 0.41952469944953918 0.28043550252914429,-0.0041613499633967876  0.0010119035141542554 -0.0089693199843168259     0.9999505877494812,0.54820972681045532 0.41952469944953918 0.28043550252914429,-0.0041613499633967876  0.0010119035141542554 -0.0089693199843168259     0.9999505877494812
1715178032.807976,0.54825401306152344 0.41941958665847778 0.28031185269355774,-0.0041907401755452156  0.0010566309792920947 -0.0090041924268007278      0.999950110912323,0.54825401306152344 0.41941958665847778 0.28031185269355774,-0.0041907401755452156  0.0010566309792920947 -0.0090041924268007278      0.999950110912323
1715178032.8129222,0.54827189445495605 0.41939562559127808 0.28020405769348145,-0.0042057149112224579  0.0011114631779491901 -0.0090068206191062927    0.99994999170303345,0.54827189445495605 0.41939562559127808 0.28020405769348145,-0.0042057149112224579  0.0011114631779491901 -0.0090068206191062927    0.99994999170303345
1715178032.8179471,0.54826062917709351 0.41937804222106934 0.28014582395553589,-0.0042742118239402771  0.0011216786224395037 -0.0090001113712787628    0.99994975328445435,0.54826062917709351 0.41937804222106934 0.28014582395553589,-0.0042742118239402771  0.0011216786224395037 -0.0090001113712787628    0.99994975328445435
1715178032.8229229, 0.5482671856880188 0.41936516761779785 0.28013917803764343,-0.0042919800616800785  0.0011182058369740844 -0.0090036364272236824    0.99994963407516479, 0.5482671856880188 0.41936516761779785 0.28013917803764343,-0.0042919800616800785  0.0011182058369740844 -0.0090036364272236824    0.99994963407516479
1715178032.8279109,0.54827487468719482 0.41937381029129028 0.28012186288833618,  -0.00429578498005867  0.0011116155656054616 -0.0089965341612696648    0.99994969367980957,0.54827487468719482 0.41937381029129028 0.28012186288833618,  -0.00429578498005867  0.0011116155656054616 -0.0089965341612696648    0.99994969367980957
1715178032.8329229,0.54827791452407837 0.41937205195426941  0.2801092267036438,-0.0043488526716828346  0.0011110624764114618 -0.0089869173243641853    0.99994951486587524,0.54827791452407837 0.41937205195426941  0.2801092267036438,-0.0043488526716828346  0.0011110624764114618 -0.0089869173243641853    0.99994951486587524
1715178032.8378754,0.54828327894210815 0.41936102509498596 0.28010565042495728,-0.0043953745625913143  0.0010626676958054304 -0.0090062422677874565    0.99994921684265137,0.54828327894210815 0.41936102509498596 0.28010565042495728,-0.0043953745625913143  0.0010626676958054304 -0.0090062422677874565    0.99994921684265137
