DesiredFlux,0.497,HitTime,1715179021.9531214,DesiredPos, 0.53981649875640869 -0.28071498870849609  0.19889654219150543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179021.2511158, 0.56134510928778447   1.1016135023189333 -0.11521867513370111  -1.4455044911918764  -1.0720223777734879   1.7281861112456165 -0.58255449096610745,  -0.011231552900275244 -8.2955020393412661e-05    -0.14525809092525993   -0.072292047557660055 -0.00011554672935429845     0.12851585794444326  1.1636334811810499e-05, 15.478287551879884  67.005707427978521  14.302817077636719 -10.259313903808593  1.0828611373901367 -3.1095643882751465 0.34376422882080077, -18.724536776755635   3.9371618733937561  -14.972574476174639  -7.0328103510486555 -0.45442123364008885   1.4520334012166809  0.32621272823799075, 0.53260153532028198 0.049876727163791656  0.20933990180492401, 0.51835829019546509 -0.50661903619766235  0.48730751872062683  0.48700433969497681, -0.01361419539898634 -0.044943619519472122  0.028548793867230415, 0.0026608074549585581   -0.54354220628738403 -0.0037995197344571352,  0.25046557188034058 -0.017424574121832848  0.063846766948699951 -0.017424574121832848   0.23428039252758026  0.027912117540836334  0.063846766948699951  0.027912117540836334   0.18021678924560547,  0.63472093004168784  -0.54575319438043834    1.0544993361101263   0.53588867471976442 -0.077096727550518551  0.092739044667666803                     0,0.050248444080352783
IIWA_14,1715179021.2561624, 0.56129495528823303   1.1016124835920655  -0.1166808105337592  -1.4463001238569244  -1.0720221859618031   1.7295176784552497 -0.58255389166367555,  -0.010991402302277749 -0.00010711309102480818    -0.17469188874253144   -0.089658944648048328 -8.4764916093131519e-05     0.15607537474088395  3.3281165125563222e-05, 15.550303512573244  66.648199623107914  14.402291557312012 -9.8883009796142574  1.1215976333618163 -2.9136521530151369 0.34109421539306639, -18.208244483530486   3.8921896009466455  -14.325821705496004  -6.7454407361754569 -0.47801876140684846   1.1139667263202344  0.33786254921048386, 0.53240835666656494 0.049316450953483582  0.20972572267055511, 0.51754963397979736 -0.50645196437835693  0.48753264546394348  0.48781213164329529,-0.018662678077816963 -0.058277580887079239  0.038315720856189728,0.0027737589552998543  -0.54355329275131226 -0.003983702976256609, 0.25043043494224548 -0.01740032434463501 0.063885465264320374 -0.01740032434463501  0.23436011373996735  0.02785106748342514 0.063885465264320374  0.02785106748342514  0.18017345666885376, 0.63340798402133913 -0.54412634366229895   1.0517817556134901  0.53441790702546399 -0.07716366593246704 0.088485525370884943                    0,0.066010691225528717
IIWA_14,1715179021.2611623, 0.56125540732729673   1.1016123638188455 -0.11828639705394949  -1.4471690999477138  -1.0720227612223245   1.7309630358961254 -0.58255329247032672,  -0.010375040279274345 -9.0481401620193255e-05     -0.2039769718016366    -0.10648619935001456 -9.0822353732121725e-05      0.1826745974277354   5.059266605352919e-05, 14.300312194824219  66.594187652587891  12.646701416015626 -10.358788383483887   1.040603141784668 -3.0341365089416503 0.35210802078247072, -17.668587479592301   3.8282714435062988  -13.646856111215985  -6.4289751540689588 -0.50659646536562242  0.75118684389279622  0.35607153374495004, 0.53217363357543945 0.048674624413251877  0.21016134321689606, 0.51663392782211304 -0.50624239444732666   0.4877873957157135  0.48874476552009583,-0.024384636431932449 -0.072164587676525116  0.048142135143280029,  0.002929268404841423   -0.54356634616851807 -0.0042399945668876171,  0.25039529800415039 -0.017369478940963745  0.063927315175533295 -0.017369478940963745    0.2344525158405304  0.027780396863818169  0.063927315175533295  0.027780396863818169   0.18011824786663055,   0.6317884405078189  -0.54225879936531385      1.04858593449908   0.53269983721548897 -0.077201546189620274  0.083619679989155316                     0,0.082384921610355377
IIWA_14,1715179021.266161, 0.56119860209613204   1.1016134424323232 -0.12008457007603876  -1.4481527052277001   -1.072023336482846   1.7324618429545124 -0.58255311270141374,   -0.01057224147000714 -2.9240582190344095e-05    -0.23510849832488029    -0.12453317067946407 -9.5668303843313892e-05     0.20609196027766866  4.7664889361938738e-05, 11.885205513000489  66.730503578186045  11.432843914031983  -10.66124457168579  1.0819807624816895 -2.3950020446777343 0.34376422882080077,-17.134205552041571  3.7531440272398351 -12.957650280194244 -6.0987553777578842  -0.537804346036451 0.36959665758218002 0.37879025977876929,  0.5318986177444458 0.047969561070203781  0.21064595878124237, 0.51561737060546875 -0.50599175691604614  0.48807275295257568  0.48979189991950989,-0.030591016635298729 -0.085754528641700745  0.057988706976175308, 0.0031265998259186745   -0.54358094930648804 -0.0045704459771513939,  0.25036010146141052 -0.017333544790744781  0.063971742987632751 -0.017333544790744781   0.23455552756786346   0.02770296111702919  0.063971742987632751   0.02770296111702919    0.1800529807806015,   0.62992935073680201   -0.54022925638008701     1.0450270554125396    0.53081288144962713  -0.077204104949046837   0.078187833876697255 1.7763568394002505e-12,0.098686978220939636
IIWA_14,1715179021.2712564, 0.56109218217215473   1.1016119443944097 -0.12210361233330635  -1.4492484229321021  -1.0720219943246512   1.7340780355133179 -0.58255281315928087,  -0.012714590135098026 -8.3313982292049005e-05    -0.26884848895060803    -0.14345524471965035 -2.2848315282416082e-05     0.22952127057435123  5.0113596804572192e-05, 10.936138031005861  66.707355590820313   11.62507162475586 -10.544294845581055  1.0899041366577149  -3.036472770690918 0.34209547042846677, -16.611196335466051   3.6769704009245019  -12.266286760347185  -5.7714585837809773 -0.56777999942276791 -0.01961417196317633  0.40106100354595686,0.53159862756729126 0.04720662534236908  0.2111760675907135, 0.51450896263122559 -0.50571370124816895  0.48838767409324646  0.49092942476272583,-0.036579132080078125 -0.098889097571372986  0.067712888121604919, 0.0033685637172311544   -0.54359656572341919 -0.0049649183638393879,  0.25032150745391846 -0.017293324694037437  0.064020454883575439 -0.017293324694037437   0.23466821014881134  0.027618031948804855  0.064020454883575439  0.027618031948804855   0.17998157441616058,  0.62786616898957703  -0.53802179405870731    1.0411121381279642   0.52875903564242321 -0.077185026216675112  0.072280264745039347                     0,0.11455512791872025
IIWA_14,1715179021.2761617, 0.56094190005149647   1.1016133225500202  -0.1242762924339685  -1.4504143082175052  -1.0720238159247915   1.7356120163012037 -0.58255047616341249,  -0.016182956934408931 -1.1524961412807499e-05    -0.30198599518697211    -0.16139960719184299 -9.1142657837283401e-05      0.2449762479749131  0.00013357071217883504, 11.417101768493653   66.81795153045654  11.411335918426513 -10.631671077728271    1.10751163482666 -2.2404750175476074  0.3113903160095215, -16.045725347353496   3.5856266229160858  -11.534613790644309  -5.4244341627461523 -0.60241398091150355 -0.41752768442802901  0.42585644048238008, 0.53127360343933105 0.046347018331289291  0.21174605190753937, 0.51330423355102539 -0.50540930032730103  0.48872452974319458  0.49216720461845398,-0.042397215962409973  -0.11320630460977554  0.077121958136558533, 0.0036590690724551678   -0.54361259937286377 -0.0054297260940074921,  0.25027918815612793 -0.017244208604097366  0.064075291156768799 -0.017244208604097366   0.23479574918746948  0.027516726404428482  0.064075291156768799  0.027516726404428482   0.17989993095397949,    0.62540483759487842    -0.53541776709931099       1.036493482840406     0.52632498210058998   -0.077165648518118246    0.065859519643218789 -2.6645352591003757e-12,0.13108019530773163
IIWA_14,1715179021.2811608, 0.56075961993699663   1.1016115248608906 -0.12659254353706587  -1.4516624652695209  -1.0720240075619434   1.7371165159691122 -0.58254939765901781,   -0.02023757012752047 -8.1127534312518042e-05     -0.3342388402734725    -0.17904596783410451 -8.0579612346828736e-05     0.25616098509627266  0.00014999674553028324, 11.777181571960449  66.959411453247071  11.688251361846923 -11.138453224182129  1.1304013824462891  -2.563546642303467 0.31105656433105466, -15.399903836903839   3.4854814612263283  -10.725797763207213  -5.0457212727153937 -0.64238380128716355 -0.84764562674624733  0.44976930899502376, 0.53092026710510254 0.045364517718553543  0.21237675845623016, 0.51196038722991943 -0.50508612394332886  0.48908528685569763  0.49353843927383423,-0.048230838030576706  -0.12950173020362854  0.087120100855827332, 0.003992623183876276  -0.54363000392913818 -0.005965962540358305,  0.25022903084754944 -0.017188124358654022  0.064138919115066528 -0.017188124358654022   0.23494042456150055  0.027397235855460167  0.064138919115066528  0.027397235855460167   0.17980949580669403,   0.62260567393934707   -0.53234707308824625     1.0311544617227497    0.52346989869000993   -0.07720403826194655   0.058741484219915208 1.7763568394002505e-12,0.14932776987552643
IIWA_14,1715179021.2861619,  0.5605468999713451   1.1016147605922408 -0.12902318395567125  -1.4529961897061099  -1.0720238159247915   1.7384556931415334 -0.58254843892784314,  -0.024698854728077618  6.4527226557703547e-05    -0.36461668896299337    -0.19658575173084233 -5.6798203800460971e-05     0.25849587497386445  0.00015834664341109509, 13.994244361877442   67.19860732269288  12.102280277252197 -11.173403717041015  1.1365640068054199 -2.2151098899841308 0.30571653747558591,-14.751807012654966  3.3758308336022256 -9.9337826892082379 -4.6816045138737241 -0.6841623748394694 -1.2469148475559126 0.47150640767032087, 0.53056979179382324 0.044295188039541245  0.21301797032356262, 0.51057159900665283 -0.50476342439651489  0.48944950103759766  0.49494415521621704,-0.052824538201093674  -0.14596223831176758  0.095578655600547791,  0.004372401162981987   -0.54364883899688721 -0.0065766004845499992,  0.25017315149307251 -0.017122220247983932  0.064209550619125366 -0.017122220247983932   0.23509763181209564  0.027257801964879036  0.064209550619125366  0.027257801964879036   0.17971315979957581,   0.61939153799350777   -0.52880521973097672      1.025038164707226    0.52017624117617345  -0.077270107345484007   0.051425037217001091 1.7763568394002505e-12,0.16662371158599854
IIWA_14,1715179021.2911599,  0.5603447261576987   1.1016126034743685 -0.13153945175454257  -1.4543978047235242  -1.0720279383924847   1.7396149871910163 -0.58254664123871358,  -0.027846036328318103 -3.4662933646862853e-05    -0.39234406312524744    -0.21333320208124648 -0.00021033727076888011     0.25316846195840736  0.00019858487991114812, 14.236012229919435  67.291199272155765  11.642546871185303 -10.716358810424804 0.94024040222167971 -2.0492353057861328 0.30004275894165039, -14.109082790450733   3.2593913052901384  -9.1559245662197224  -4.3236437363212659 -0.72879762080959387  -1.6335113170911559  0.49349784623957904, 0.53020977973937988 0.043147008866071701  0.21367904543876648, 0.50912803411483765 -0.50443273782730103  0.48981788754463196  0.49640178680419922,-0.056925233453512192  -0.16223366558551788   0.10318117588758469, 0.0048121367581188679    -0.5436672568321228 -0.0072916997596621513,  0.25011324882507324 -0.017048053443431854  0.064285725355148315 -0.017048053443431854   0.23526620864868164  0.027101714164018631  0.064285725355148315  0.027101714164018631   0.17961028218269348,   0.6158275724921225  -0.52487434910997166    1.0182696379610334   0.51651646944161911 -0.077361760673078095  0.043844736848264176                     0,0.18326902389526367
IIWA_14,1715179021.29616, 0.56013086758287645   1.1016121241633225 -0.13414428301381398  -1.4558389677018748  -1.0720273631319632   1.7405506554759336 -0.58254436423853817,  -0.030831172055544746 -4.6902788756067749e-05    -0.41806850087105446    -0.22831308079902193 -0.00014525939575748759     0.23996150096341839  0.00024994791094532713, 12.687669075012208   66.85138751220704   11.08737173461914 -10.653179073333741  1.0520480155944825  -1.940432258605957 0.27801514816284179, -13.494638345506582   3.1251145169400001  -8.4295710579709162  -3.9821185656335314 -0.77812288418256115  -1.9758060656655281  0.51885115443219332, 0.52985239028930664 0.041930630803108215    0.214323490858078, 0.50768893957138062 -0.50409811735153198  0.49017429351806641   0.4978615939617157,-0.060147952288389206  -0.17795342206954956    0.1086399257183075, 0.0052785449661314487   -0.54368555545806885 -0.0080613130703568459,   0.2500532865524292 -0.016961652785539627  0.064365334808826447 -0.016961652785539627   0.23544485867023468  0.026925606653094292  0.064365334808826447  0.026925606653094292   0.17949895560741425,   0.6117794958182543  -0.52050028929251368    1.0107046893486071    0.5124183912119662 -0.077455360147915542  0.036279937271288532                     0,0.1983199268579483
IIWA_14,1715179021.3011627, 0.55988507111898889    1.101610865780932 -0.13683324339727157  -1.4573157237250769  -1.0720302394345704   1.7411986425583246 -0.58254184758283989,  -0.034496796199938187 -8.7857526625339198e-05    -0.44201321603514715    -0.24172070556730055 -0.00023125962089407264     0.21788868406637471  0.00030062455668751817, 12.024093437194825  66.704783592224118  11.418057167053222 -10.805079292297362  1.0802200126647949 -2.1570370979309081 0.27334262466430664, -12.957875226981148   2.9894583319541326  -7.7824845473793971  -3.6775457625841153 -0.82517676298265197  -2.2699138376646024  0.54554007267225313, 0.52950245141983032 0.040681753307580948  0.21494993567466736, 0.50627970695495605 -0.50375694036483765  0.49052718281745911  0.49929237365722656,-0.062463626265525818  -0.19182182848453522   0.11232370138168335,0.005785907618701458 -0.54370272159576416 -0.00890316441655159,  0.24999406933784485 -0.016863958910107613  0.064446888864040375 -0.016863958910107613   0.23562940955162048  0.026734264567494392  0.064446888864040375  0.026734264567494392   0.17938236892223358,    0.60730572853984199    -0.51583072762539928      1.0025103835227256     0.50800968759201481   -0.077496319177861039     0.02887170741328049 -8.8817841970012523e-13,0.21101002395153046
IIWA_14,1715179021.3061619, 0.55961596534660851   1.1016090082051924 -0.13958230473893699  -1.4588271741667316  -1.0720304310717224   1.7414667296038371  -0.5825393908137515,  -0.038361667855165496 -0.00014458905088715764    -0.46357302649473436    -0.25383458212002774 -0.00019267318279226015     0.18503442907360021  0.00033877040888553856, 10.529762252807618  66.149231895446775  10.844062534332275 -11.684218612670898    1.10751163482666 -1.7722214126586915 0.27234136962890626, -12.471435375527202   2.8529556475304503  -7.1981169984410451  -3.4089161659338245 -0.87208144083384387  -2.5135844998671177  0.57055989853949096, 0.52917253971099854 0.039392098784446716  0.21554943919181824, 0.50490713119506836 -0.50342708826065063  0.49086791276931763  0.50067812204360962,-0.063552737236022949  -0.20455591380596161   0.11422819644212723, 0.0063136406242847443   -0.54371863603591919 -0.0097751058638095856,  0.24993264675140381 -0.016755061224102974  0.064532123506069183 -0.016755061224102974   0.23581992089748383  0.026524391025304794  0.064532123506069183  0.026524391025304794   0.17926326394081116,    0.60241188299592352    -0.51078638336576887     0.99361102629291764     0.50323484577141642   -0.077528431505768935     0.02168542416391972 -8.8817841970012523e-13,0.22183051705360413
IIWA_14,1715179021.311162,  0.5593153411095988    1.101603435587057 -0.14239110750098433  -1.4604189189169567  -1.0720294723623642   1.7414210697180263 -0.58253651462022726,  -0.042714303764521067 -0.00033857596612514427    -0.48321053167768113    -0.26673745570502883 -0.00011579017190888237     0.14620114782645083  0.00038606406807791807,  8.662491271972657  66.421863746643069  9.6691882743835453 -12.154706016540528  1.1990706253051757 -1.7538650703430176 0.25431877899169919,  -12.01669616653621    2.715387220319966  -6.6682863063067597  -3.1737284167044102 -0.91820411867067531  -2.7027825429441181  0.59307691822203579, 0.52887392044067383 0.038053061813116074  0.21611140668392181, 0.50359004735946655 -0.50311821699142456  0.49118974804878235  0.50199776887893677,-0.063217215240001678  -0.21674536168575287   0.11428337544202805,0.0068562314845621586  -0.54373317956924438 -0.010671443305909634,  0.24986839294433594 -0.016633410006761551  0.064621575176715851 -0.016633410006761551   0.23601624369621277  0.026292655616998672  0.064621575176715851  0.026292655616998672   0.17914268374443054,   0.59704562106688286   -0.50529123867626424    0.98390609564980025    0.49802271491383721  -0.077561632460643182   0.014824290066606238 1.7763568394002505e-12,0.23122365772724152
