DesiredFlux,0.571,HitTime,1715178761.0276473,DesiredPos,0.55390650033950806 0.31253683567047119 0.22044438123703003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178760.3644874, -0.4637317398340538   1.0964302051804033 0.024318329257251133  -1.3320920184674885  -1.9532236814135202  -1.8587415382957369  -0.9252106851368711,   0.070647885896060636 -0.00035120960680120065    0.098504346650305705   -0.065085923571624432  8.9664722650824015e-05  0.00026162710078990199   0.0028678703726820859, -13.707314449310303    60.44015615081787  -8.1645969009399408  -13.347363986968993 -0.81522716522216798   1.7338399696350097 -0.29370147705078126, 14.502889052502404  2.3527668103147805  8.8537286407507594  -4.445516414079397 0.61174312031361666  1.0826708620180807 0.81172645786244324, 0.55161446332931519 -0.03739919513463974  0.22017735242843628, -0.70732575654983521 -0.013196974061429501 0.0012749581364914775   0.70676338672637939,-0.0071079740300774574   0.071459315717220306  0.0071817068383097649,0.00015192032151389867    0.62394541501998901 2.6400381102575921e-05,  0.24663233757019043  0.027833350002765656  0.065690331161022186  0.027833350002765656   0.23189343512058258 -0.021554529666900635  0.065690331161022186 -0.021554529666900635   0.18801303207874298,   -1.0352112299294447   -0.35938156485038064    -1.1030648166858725    0.64050161232831471    0.50847106297169375   0.034560266677807761 1.4313840779323073e-05,0.066044099628925323
IIWA_7,1715178760.3694408,-0.46320946739960395   1.0964294861047514 0.025288332422795119  -1.3326961432441151  -1.9532249277531391  -1.8587378831399508  -0.9251936675221657,   0.077409206094842725 -0.00030973071151742205     0.11760360394200398   -0.076233729922364962  2.1878193366925183e-05  0.00035550791207360281   0.0029750008863618986,  -12.72601214981079   60.739923839569094  -8.1936492729187016  -13.037472019195556 -0.92263290405273435    1.761207607269287 -0.28836145019531251, 14.225816662297012  2.3147924881069426  8.5561860240932148 -4.3125145319497911 0.65027442091826548   1.218996421387905 0.78770752829544688,  0.55153763294219971 -0.036775890737771988   0.22025074064731598, -0.70700746774673462 -0.013441453687846661 0.0016354067483916879   0.70707643032073975, -0.00883486308157444  0.082084000110626221 0.0087100854143500328,0.00015946253552101552    0.62394541501998901  2.298362051078584e-05,   0.2466014176607132  0.027789197862148285  0.065719850361347198  0.027789197862148285   0.23198707401752472 -0.021463068202137947  0.065719850361347198 -0.021463068202137947   0.18796485662460327,    -1.032733443296685   -0.35723936620524199    -1.0988696500104922     0.6383349397918181    0.50891595575919268   0.037183408314156452 1.4846051499262103e-05,0.075966939330101013
IIWA_7,1715178760.3744869, -0.4626070203207206   1.0964298456425774 0.026364755512316363  -1.3333431115996384  -1.9532232019715747  -1.8587245206810314 -0.92517856747889282,   0.086025248031208201 -0.00023340305617570691     0.13713980673445297   -0.086865718158821881  8.6533817266389674e-05    0.000818904686433431   0.0029840024400045349, -11.747398349761962   60.851496566772461   -8.340671882629394  -12.945032653808594 -0.81170566558837887   1.7491925468444824 -0.26733509445190429,  13.91646077651265  2.2821881010167924  8.2100315536766928 -4.1720028924089538 0.68971879101725686  1.3716276611016387 0.76333545498583888,  0.55145347118377686 -0.036068238317966461   0.22034057974815369, -0.70663595199584961 -0.013726224191486835 0.0020355840679258108   0.70744127035140991,-0.010534345172345638  0.093952715396881104  0.010601982474327087, 0.0001594673958607018    0.62396442890167236 2.2984320821706206e-05,  0.24656380712985992  0.027737166732549667  0.065755292773246765  0.027737166732549667   0.23209415376186371 -0.021357286721467972  0.065755292773246765 -0.021357286721467972   0.18791161477565765,    -1.029847318381627   -0.35479810627858654    -1.0940048951315617    0.63589706796651768    0.50940426885226486   0.040172387277159771 1.5455860591373494e-05,0.087052315473556519
IIWA_7,1715178760.379487,-0.46191960526877934   1.0964334409117535 0.027539928567333897  -1.3340263322981378   -1.953225023571715  -1.8587064244528484 -0.92516280813749507,   0.096316800502616706 -4.2911677894616793e-05     0.15671876758826375   -0.096821402467036105 -3.6369517982387929e-06   0.0013789728764687851   0.0030175756079135274, -11.223140956878662   61.502113433837891  -8.7306779670715322  -12.939750404357911 -0.99218252182006839   1.8329642181396484  -0.2853576850891113,  13.91646077651265  2.2821881010167924  8.2100315536766928 -4.1720028924089547 0.68971879101725664  1.3716276611016385 0.76333545498583888,  0.55145347118377686 -0.036068238317966461   0.22034057974815369, -0.70663595199584961 -0.013726224191486835 0.0020355840679258108   0.70744127035140991,-0.010534345172345638  0.093952715396881104  0.010601982474327087,0.00016986440459731966    0.62398582696914673 1.9789686120930128e-05,  0.24656380712985992  0.027737166732549667  0.065755292773246765  0.027737166732549667   0.23209415376186371 -0.021357286721467972  0.065755292773246765 -0.021357286721467972   0.18791161477565765,    -1.029847318381627   -0.35479810627858654    -1.0940048951315617    0.63589706796651768    0.50940426885226486   0.040172387277159771 1.5455860591373494e-05,0.087052315473556519
IIWA_7,1715178760.3844678,-0.46116387999341041   1.0964423691435421 0.028786048274697294  -1.3347487413106647  -1.9532230103344228  -1.8586743067948701 -0.92514914613644272,   0.10728245141685076 0.00032279992922638477    0.17521980236514689    -0.1063534824747028 7.7619930249761516e-05  0.0023878846203062741  0.0029605405284248328, -11.643891120910645   62.547939720153806  -8.3001746368408202  -13.449487476348876 -0.89181978225708003   1.7131473655700684 -0.28101891326904299,   13.1997655041065  2.2237091886677272  7.4445998298472684 -3.8877639156557229 0.76957284442114571  1.7033997041056725  0.7203469329676776,  0.55128026008605957 -0.034393064677715302   0.22055518627166748, -0.70578819513320923 -0.014432685449719429 0.0029629126656800508   0.70826971530914307,-0.013241872191429138   0.12072691321372986  0.014660371467471123,0.00019379942386876792    0.62401020526885986 8.2007463788613677e-06,  0.24646566808223724  0.027618031948804855  0.065842002630233765  0.027618031948804855   0.23234327137470245 -0.021105160936713219  0.065842002630233765 -0.021105160936713219    0.1877964586019516,   -1.0232223136581453   -0.34899728870563251     -1.082589855366578    0.63019787421936257    0.51060929263080368   0.047159821977338368 1.6878267672382208e-05,0.11193010956048965
IIWA_7,1715178760.3894887,-0.46036111667662027   1.0964568102159391 0.030120132249111975  -1.3355417375467946  -1.9532236814135202  -1.8586465033726365  -0.9251400980223512,   0.11793649380508597 0.00083588283926146699    0.19353920086870474   -0.11680263542495982 3.5252780303691704e-05  0.0030224445855902135  0.0027303569864008865, -12.727356399536133   63.123278602600095  -8.2552755165100091  -13.603553085327148 -0.88741790771484375   1.7321712112426757 -0.27668014144897463,   13.1997655041065  2.2237091886677249  7.4445998298472684 -3.8877639156557215  0.7695728444211466  1.7033997041056723  0.7203469329676776,  0.55128026008605957 -0.034393064677715302   0.22055518627166748, -0.70578819513320923 -0.014432685449719429 0.0029629126656800508   0.70826971530914307,-0.013241872191429138   0.12072691321372986  0.014660371467471123,0.00019381711899768561    0.62406712770462036  8.201493983506225e-06,  0.24646566808223724  0.027618031948804855  0.065842002630233765  0.027618031948804855   0.23234327137470245 -0.021105160936713219  0.065842002630233765 -0.021105160936713219    0.1877964586019516,   -1.0232223136581453   -0.34899728870563251     -1.082589855366578    0.63019787421936257    0.51060929263080368   0.047159821977338368 1.6878267672382208e-05,0.11193010956048965
IIWA_7,1715178760.3945096, -0.4595473278967791   1.0964727492171669 0.031544637150583192  -1.3363831499799563  -1.9532219556319559  -1.8586177412192282 -0.92513200874851742,   0.12690074623771574   0.001306266320519593     0.2118115567538125   -0.12709860566643644 9.7233486815802888e-05   0.003568441804804234   0.002507856542471825, -13.500299991607665   63.737600727081301  -8.7412424659729009  -13.197700252532959 -0.84692066192626947   1.7525300636291503 -0.29503648376464842, 12.444632345619643  2.1310359223878681   6.667456947557417 -3.5807854156675734   0.864290093586495  2.0525431317844327 0.67444295589511982,  0.55108261108398438 -0.032430447638034821   0.22079132497310638,  -0.7048192024230957 -0.015266098082065582 0.0040495996363461018   0.70921111106872559,-0.016031395643949509   0.14810696244239807  0.018054310232400894,0.00022264047584030777    0.62406712770462036  -9.39353685680544e-06,  0.24635113775730133  0.027479561045765877   0.06594172865152359  0.027479561045765877   0.23263096809387207 -0.020809222012758255   0.06594172865152359 -0.020809222012758255   0.18766407668590546,   -1.0155709183559125   -0.34222841507336454    -1.0693094005400638     0.6235750139751417    0.51204400997661992   0.055248891676740186 1.8523754974353324e-05,0.13728718459606171
IIWA_7,1715178760.3994889,-0.45875385234960342   1.0964942009499201 0.032987417940067439   -1.337254522953224   -1.953221763994804  -1.8585564418743228  -0.9251283534836483,   0.13325961887719986  0.0019030823665457796    0.22716047698241987   -0.13653380346385596 8.5452275529644328e-05  0.0053067272400592544  0.0021524958287421777,  -12.06732978439331   63.955369182586672  -8.6065451049804693   -13.80603931427002 -0.85132253646850586   1.7238274192810059 -0.26399757766723631, 12.094417309816128  2.0800603173151031  6.2841538973983413 -3.4224946567549703 0.91391704133894702  2.2344838690180406 0.64857588758864182,  0.55096703767776489 -0.031372383236885071   0.22092150151729584, -0.70428115129470825 -0.015709424391388893 0.0046357689425349236   0.70973217487335205,-0.017702825367450714   0.16075445711612701  0.019758805632591248,0.00022264047584030777    0.62406712770462036  -9.39353685680544e-06,  0.24629183113574982  0.027401834726333618  0.065994895994663239  0.027401834726333618   0.23278643190860748 -0.020648481324315071  0.065994895994663239 -0.020648481324315071    0.1875903457403183,   -1.0113437349748011   -0.33860274633479293    -1.0620699923897803    0.62001958406288082    0.51278853726088869   0.059615232411935892 1.9415830720959093e-05,0.14905007183551788
IIWA_7,1715178760.4044874,-0.45789494299069045   1.0965172106071968 0.034488322229716983  -1.3382090065419761  -1.9532225308924773  -1.8584821397174069 -0.92512373959668759,   0.14096406945827883  0.0024428521843022351     0.2417645531719177    -0.1474063863211669 3.7685913489096936e-05  0.0072174680686809935   0.001906552141422292,  -10.35341138458252     63.8115344619751  -8.3380307579040522  -13.500549221038819 -0.99570402145385739   1.8379704933166503 -0.26600008773803713, 11.810563534641094  2.0122257660037923  5.9594475338088611 -3.2746747493242676 0.96470716755347874  2.3921121761661666 0.62080183591958182, 0.55084556341171265 -0.03031502477824688  0.22104248404502869, -0.70374149084091187 -0.016134914010763168 0.0052192485891282558   0.71025371551513672,-0.019296372309327126   0.17084096372127533  0.020765362307429314, 0.00022266391897574067     0.62413293123245239 -9.3945272965356708e-06,  0.24623659253120422   0.02731962688267231  0.066046781837940216   0.02731962688267231   0.23294214904308319 -0.020486626774072647  0.066046781837940216 -0.020486626774072647   0.18751330673694611,  -1.0069596743829123  -0.33498989975022653   -1.0547257352211403   0.61644629627455316   0.51347263300094426  0.063915429420191572 2.029621448684793e-05,0.15841604769229889
IIWA_7,1715178760.4095011,-0.45697437474904612   1.0965419580669931 0.036022782437731535  -1.3391875185148727  -1.9532208051109128  -1.8583682297129447 -0.92512308051672887,   0.14959398523239612   0.002944180139293939    0.25479005085811623   -0.15706558797280024 9.9179993373008858e-05   0.010330374633435144  0.0015516049114866447, -9.3506010894775393    63.31012931442261  -7.1354386329650881  -13.872947807312011 -0.84251878738403319   1.7211574058532715 -0.25865755081176756, 11.505924123698991  1.9200145618436888  5.6335241741742612 -3.1033140715521279  1.0268501557607665  2.5577218144454745 0.58673710559725811,  0.55070602893829346 -0.029190430417656898    0.2211594432592392, -0.70317494869232178   -0.0165717713534832 0.0058532343246042728   0.71079963445663452,-0.021326618269085884   0.18159207701683044  0.021425550803542137, 0.00025987066328525543     0.62416833639144897 -3.1927775125950575e-05,  0.24618303775787354  0.027231793850660324  0.066098734736442566  0.027231793850660324   0.23310677707195282 -0.020315492525696754  0.066098734736442566 -0.020315492525696754     0.187427818775177,   -1.0023027172234578   -0.33117583122432848    -1.0469676957365337    0.61263108941567168    0.51419683453790554   0.068453622534825342 2.1223369728318175e-05,0.16839002072811127
