DesiredFlux,0.802,HitTime,1715178242.2776463,DesiredPos, 0.5485113263130188 0.30549490451812744 0.22018721699714661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178241.726306,-0.48141835854946224   1.1307710615963762 0.022777517468839343     -1.2641125812934  -1.9642965299791835  -1.9021428880964182 -0.89277645901161728,  0.040600242596025987 -0.0036381735966437845     0.1221935355803296  -0.063242144978367554 0.00089022216997818656   0.010961279982698607 5.4967056191795443e-06, -14.075638874053956   61.457753192901613  -10.942179737091065  -12.651867809295654  -1.0080292701721192   1.7158173789978026 -0.28702644348144529,  21.50999472932158  2.7813494726795289  11.876304705374247  -5.878065502146292  0.9685529399707008  1.8781609677765263 0.44205661481497704,  0.55704009532928467 -0.055421128869056702   0.21919071674346924, -0.70358693599700928 -0.016381263732910156 0.0092876246199011803   0.71035963296890259,-0.0020414807368069887   0.060317482799291611   0.010132349096238613,-0.0036740456707775593    0.87550538778305054 0.00053731811931356788,  0.24376215040683746  0.031525641679763794  0.066501490771770477  0.031525641679763794    0.2293270081281662 -0.023646503686904907  0.066501490771770477 -0.023646503686904907   0.19070051610469818,   -1.1988455639384554   -0.41657986698506733    -1.2247900799913225    0.77927734337546184    0.56130992068492702   0.065966095080582932 2.0165460412613356e-05,0.056054715067148209
IIWA_7,1715178241.7313025,-0.48107231408216478   1.1307001749397234 0.024001765909930611  -1.2647563738041832  -1.9643070761311887  -1.9020228061713886 -0.89277645901161728,  0.046321972768719522 -0.0057460051434262251    0.14672476610791441  -0.076345416414020845 0.00029033165577287351   0.013572300987340769 4.3973644953436354e-06, -14.017836135864258   62.334204013824461  -9.7651184844970693   -12.70469030380249  -1.2342856216430664   1.8045953254699707 -0.29303397369384765, 21.238081555162179  2.8001648265863706  11.495039767197609 -5.7746757575773842 0.97628429305912001  2.0213100153180856 0.42684567802274431,  0.55700397491455078 -0.054827705025672913   0.21931535005569458, -0.70320874452590942 -0.016622234135866165 0.0095274094492197037   0.71072530746459961,-0.0031375463586300611   0.071983911097049713   0.013130654580891132,-0.0036493539810180664    0.87553024291992188 0.00050268380437046289, 0.24371780455112457 0.031462244689464569 0.066546685993671417 0.031462244689464569  0.22943595051765442 -0.02355131134390831 0.066546685993671417 -0.02355131134390831  0.19065919518470764,   -1.1952971993638428   -0.41429921773339373    -1.2198262119706982    0.77689890148935348    0.56131048297913821   0.068386312285895201 2.0693009084027381e-05,0.067082479596138
IIWA_7,1715178241.7363017, -0.4806649702699618   1.1306229964802001 0.025437236387842874  -1.2654882504643203  -1.9642971052397049  -1.9018080488610847 -0.89277675866283324,   0.053351330703094661  -0.0076839424956715342     0.17479863200282206    -0.09035139953670418  0.00063110098397035799    0.019448133202030978 -8.4681570417825026e-06, -14.985695938110352   62.924329643249514  -8.8724183273315429  -13.460051975250243 -0.98866102218627927   1.3076390762329102 -0.28736019515991212, 20.924942857228501  2.8241677502646292  11.078774658506044 -5.6690004589375871 0.98976405584768279  2.1728444695700251 0.41311448582981081,    0.556968092918396 -0.054140914231538773   0.21945889294147491, -0.70279592275619507 -0.016913963481783867 0.0098061505705118179   0.71112281084060669,-0.0040305228903889656   0.085050076246261597   0.016299976035952568,-0.0036166154313832521    0.87556052207946777 0.00046281662071123719,  0.24366171658039093  0.031391441822052002   0.06659921258687973  0.031391441822052002   0.22956088185310364 -0.023440154269337654   0.06659921258687973 -0.023440154269337654   0.19061632454395294,    -1.191307616362991   -0.41163612820405149    -1.2141336592943475    0.77414375238493705    0.56135100306242691   0.071158446234065309 2.1290343710234083e-05,0.079400762915611267
IIWA_7,1715178241.741302,-0.48021783884129959   1.1305540272858969 0.027078595830880511  -1.2663237906281308  -1.9643006524468767  -1.9014763255838814 -0.89277705820496611,   0.060566321708963984  -0.0089059217686658053      0.2054932833237631    -0.10570272618178289  0.00036299250030539154    0.028827437649757655 -1.8756210948447198e-05, -15.297561874389649   63.362555053710935  -9.3900787734985354  -13.543687591552734  -1.1726593780517578   1.5279151840209961 -0.28902895355224612, 20.924942857228501  2.8241677502646292  11.078774658506044 -5.6690004589375871 0.98976405584768279  2.1728444695700251 0.41311448582981081,    0.556968092918396 -0.054140914231538773   0.21945889294147491, -0.70279592275619507 -0.016913963481783867 0.0098061505705118179   0.71112281084060669,-0.0040305228903889656   0.085050076246261597   0.016299976035952568,-0.0035763434134423733    0.87559568881988525 0.00041785952635109425,  0.24366171658039093  0.031391441822052002   0.06659921258687973  0.031391441822052002   0.22956088185310364 -0.023440154269337654   0.06659921258687973 -0.023440154269337654   0.19061632454395294,    -1.191307616362991   -0.41163612820405149    -1.2141336592943475    0.77414375238493705    0.56135100306242691   0.071158446234065309 2.1290343710234083e-05,0.079400762915611267
IIWA_7,1715178241.7463067,-0.47974973499092999   1.1304955442479057 0.028865623507615786  -1.2672621554467423  -1.9643017071493438  -1.9009667563102259 -0.89277741774279196,   0.067177211381955412  -0.0094640589345836388     0.23587573372842152    -0.12209677368988335  0.00024820590155869943    0.043444721066022887 -2.9386481792547629e-05,-15.796278522491455  63.488914527893066 -9.4622695159912116 -13.554252090454101 -1.1207172584533691  1.2348812103271485 -0.2853576850891113, 20.567929835202797   2.846769762046844  10.606418904607359 -5.5621638629845762 0.99843196582004223  2.3224273740294388 0.40010396404117082,  0.55694496631622314 -0.053336970508098602   0.21961836516857147, -0.70233047008514404 -0.017242377623915672  0.010103557258844376   0.71157044172286987,-0.0042627742514014244    0.10018927603960037   0.019493350759148598, -0.003538559889420867    0.87563586235046387 0.00036327345878817141,  0.24359504878520966  0.031303830444812775   0.06666247546672821  0.031303830444812775   0.22970519959926605 -0.023307878524065018   0.06666247546672821 -0.023307878524065018   0.19056934118270874,   -1.1864884854562163   -0.40849620328842207    -1.2073591880481516    0.77091005755480779    0.56130498751816305    0.07421848250466212 2.1951331419245435e-05,0.093560464680194855
IIWA_7,1715178241.751281,-0.47926683074850351   1.1304468283996578 0.030786694761648869  -1.2682797359604463   -1.964296050537238  -1.9002582489542743 -0.89277747762940196,    0.07305793880262329  -0.0095198810775804239     0.26554343714406053    -0.13838063950006835  0.00042482920548020018     0.06309607109088336 -2.5904649834211457e-05,   -14.8875657081604   62.890723400115967   -9.618095874786377  -13.226752624511718  -1.0652536392211913   1.2265374183654785 -0.28235391998291015, 19.831834249055284  2.7724824689721652  9.6373362274207732 -5.3028526730729144  1.0556394320663935  2.5604419644342253 0.35465258407809003,  0.55691289901733398 -0.051439758390188217   0.21990609169006348, -0.70130246877670288 -0.017913250252604485  0.010757682844996452   0.71255749464035034,-0.0041595641523599625    0.13272333145141602    0.02294834703207016,-0.0035012536682188511    0.87568241357803345 0.00030153925763443112,  0.24345074594020844  0.031070787459611893  0.066809982061386108  0.031070787459611893   0.23004557192325592 -0.022987846285104752  0.066809982061386108 -0.022987846285104752   0.19045142829418182,   -1.1741688176902798   -0.40102904237482306    -1.1907141702502955    0.76309020396791993    0.56079774781103708   0.080776462425546924 2.3366641954680745e-05,0.12340165674686432
IIWA_7,1715178241.7563691,-0.47872646197678742   1.1303873866304919 0.032821316591401306  -1.2693664654373669  -1.9643027616772779  -1.8992062137867236 -0.89277789716292089,   0.080061101910742366  -0.0099935756287022025     0.29381962290534591    -0.15417369067687736  7.1417762787492726e-05    0.092558263574734789 -3.7505060624368604e-05, -13.954656398773194   62.793937419891357  -9.4842788887023932   -13.33591911315918  -1.2342856216430664   1.1764746665954591 -0.27801514816284179, 19.831834249055284  2.7724824689721652  9.6373362274207732 -5.3028526730729144  1.0556394320663935  2.5604419644342253 0.35465258407809003,  0.55691289901733398 -0.051439758390188217   0.21990609169006348, -0.70130246877670288 -0.017913250252604485  0.010757682844996452   0.71255749464035034,-0.0041595641523599625    0.13272333145141602    0.02294834703207016,-0.0034757922403514385    0.87573492527008057  0.0002344433160033077,  0.24345074594020844  0.031070787459611893  0.066809982061386108  0.031070787459611893   0.23004557192325592 -0.022987846285104752  0.066809982061386108 -0.022987846285104752   0.19045142829418182,   -1.1741688176902798   -0.40102904237482306    -1.1907141702502955    0.76309020396791993    0.56079774781103708   0.080776462425546924 2.3366641954680745e-05,0.12340165674686432
IIWA_7,1715178241.7613027,-0.47810220373640805   1.1303249487854987 0.034977937808532783  -1.2705325304916828  -1.9642962423489227  -1.8978245524641488 -0.89277867612518269,   0.089019211143768762   -0.010492374302688054     0.32132054700953583    -0.16998155471413928  0.00031790734443635436     0.12931306376277898 -6.1162538971688875e-05, -13.938525402069091     62.6474141998291  -8.9692595672607425  -13.391382732391357   -1.000986270904541  0.97655741119384765 -0.27968390655517578, 19.185882525634078  2.5427643993986613  8.7971260302052148 -5.0649704402906073  1.1476621524177508  2.6015803314697306 0.29221379878243048,  0.55696386098861694 -0.049251168966293335   0.22007390856742859, -0.70032048225402832 -0.018472453579306602  0.011354987509548664   0.71349918842315674,-0.0011197451967746019    0.16411253809928894   0.020865889266133308, -0.003454332472756505    0.87579178810119629 0.00016950708231888711,  0.24330326914787292  0.030749808996915817  0.066979341208934784  0.030749808996915817   0.23043110966682434 -0.022602071985602379  0.066979341208934784 -0.022602071985602379   0.19031578302383423,   -1.1581501609230216   -0.39225190856750913    -1.1703167115113544     0.7536325707908631    0.55931416391263866   0.086678818936647417 2.4637952122930074e-05,0.15147560834884644
IIWA_7,1715178241.7663019, -0.4774161068443844   1.1302507065151928 0.037262430682394695   -1.271768223929344  -1.9642985433910087  -1.8960898957914474 -0.89277897566731557,   0.098659244595960871     -0.0113635902543883     0.34843615256210519    -0.18541298127775813  0.00016228419210973568     0.17283671791828126 -6.0911716492372296e-05, -14.673830001831055   62.355712009429929  -9.0713830566406255  -12.971443901062012  -1.0740573883056641   1.2572425727844239 -0.28602518844604491, 18.859888424226053  2.3777516006889989   8.419473409841487 -4.9673506365834621  1.2045389989825599  2.5294771814561354  0.2584167325178236,  0.55704981088638306 -0.048013824969530106   0.22009241580963135,-0.69989901781082153 -0.01870262436568737 0.011612974107265472  0.71390247344970703,0.0022150352597236633   0.18085289001464844  0.017656195908784866,-0.0034419042058289051    0.87585198879241943   0.000115169670607429, 0.24322383105754852 0.030549861490726471 0.067074492573738098 0.030549861490726471  0.23064151406288147 -0.02237725630402565 0.067074492573738098 -0.02237725630402565  0.19024674594402313,   -1.1485194528582099   -0.38720036260642132    -1.1584346261903633    0.74809503689898804    0.55811433441110836   0.089175135454588883 2.5169923922874204e-05,0.16637684404850006
IIWA_7,1715178241.771333,-0.47671568887134963    1.130160764899182  0.03963057336939696   -1.273048918172857  -1.9642958589000861  -1.8939777360734289 -0.89278005428079332,    0.10694411459815961   -0.012688536843939629     0.37347462952977473    -0.19955815476272928  0.00023720699059444564     0.22275576305536424 -9.1873912304149237e-05,  -15.64303405380249   62.787216171264646  -9.8804475975036627  -13.453008975982666   -1.110152759552002  0.81168408203124998 -0.26967135620117189, 18.859888424226053  2.3777516006889989   8.419473409841487 -4.9673506365834621  1.2045389989825599  2.5294771814561354  0.2584167325178236,  0.55704981088638306 -0.048013824969530106   0.22009241580963135,-0.69989901781082153 -0.01870262436568737 0.011612974107265472  0.71390247344970703,0.0022150352597236633   0.18085289001464844  0.017656195908784866,-0.0034454769920557737       0.87591552734375 7.1574650064576417e-05, 0.24322383105754852 0.030549861490726471 0.067074492573738098 0.030549861490726471  0.23064151406288147 -0.02237725630402565 0.067074492573738098 -0.02237725630402565  0.19024674594402313,   -1.1485194528582099   -0.38720036260642132    -1.1584346261903633    0.74809503689898804    0.55811433441110836   0.089175135454588883 2.5169923922874204e-05,0.16637684404850006
IIWA_7,1715178241.7763019,-0.47601820697844904   1.1300653105516458 0.042036466437289075  -1.2744195539232979  -1.9642964341606077  -1.8915435003856473  -0.8927809531253581,    0.11345456739455116   -0.013969003376600377     0.39501542633950437    -0.21447195382781661  0.00016675517160905822      0.2755740379555538 -0.00010945291243445542, -15.38090535736084  63.241572578430173 -9.8285054779052725 -13.969789047241211 -1.0397227668762208  1.3667131233215333 -0.2663338394165039, 18.861581404020946  2.3794191127809921  8.4199268747532123 -4.9680571203952537  1.2042464176610772  2.5301534925392595  0.2584167325178236,  0.55704981088638306 -0.048013824969530106   0.22009241580963135,-0.69989901781082153 -0.01870262436568737 0.011612974107265472  0.71390247344970703,0.0022150352597236633   0.18085289001464844  0.017656195908784866,-0.0034847904462367296    0.87598294019699097 4.6714525524294004e-05, 0.24322383105754852 0.030549861490726471 0.067074492573738098 0.030549861490726471  0.23064151406288147 -0.02237725630402565 0.067074492573738098 -0.02237725630402565  0.19024674594402313,   -1.1485194528582099   -0.38720036260642132    -1.1584346261903633    0.74809503689898804    0.55811433441110836   0.089175135454588883 2.5169923922874204e-05,0.16637684404850006
IIWA_7,1715178241.7813008,-0.47528806801174822   1.1299759681289838  0.04450054300103954  -1.2758771952096151  -1.9642947083790432  -1.8887518351206085 -0.89278161220531682,    0.11996921258367381   -0.014748899607760652     0.41457540362162215    -0.22988321451494137   0.0002024353998689779     0.33212584096599596 -0.00011392552829637541, -13.861903167724609   63.116557353973391  -9.2298505401611326  -13.560414714813232   -1.179702377319336   1.3009640426635742 -0.26499883270263674, 18.092491849838279  1.7659015207106215  7.5616329575468075 -4.7927734906083286  1.4118502733596763  1.9761528014228145 0.14872216442148806,  0.55755585432052612 -0.043911091983318329   0.21986585855484009, -0.69901841878890991 -0.019083986058831215   0.01209831889718771   0.71474653482437134, 0.017036223784089088   0.22694471478462219 0.0016006012447178364,-0.0035598662216216326    0.87598258256912231 3.9524522435385734e-05,  0.24297721683979034  0.029792185872793198   0.06739044189453125  0.029792185872793198   0.23131309449672699 -0.021595209836959839   0.06739044189453125 -0.021595209836959839   0.19004836678504944,   -1.1135372154420509   -0.37008739195076856    -1.1169967153366045    0.72887134305243961    0.55242625286489044     0.0939114270801511 2.6164944877393737e-05,0.20831452310085297
IIWA_7,1715178241.7863314,-0.47448548446387101    1.129879615045966 0.047054561071717634  -1.2774026073035381  -1.9642947083790432  -1.8856153237749698 -0.89278305035662053,   0.12807871198202753  -0.015653243006920857    0.43382104572442148   -0.24492305536887249 0.00016194831989518234    0.39116112659834673 -0.0001486664747855825, -13.250269542694092    63.42976753997803  -8.4762496185302734  -13.491745471954346  -1.0881433868408203   1.0326276931762695 -0.24797749710083009,  17.924849325925678   1.4883405449800975   7.4001191784012033  -4.7389133396828891   1.5046711703912572   1.6954598048596259 0.099548977316249676,  0.55778694152832031 -0.042454686015844345   0.21966801583766937, -0.69886374473571777 -0.019055446609854698  0.012169569730758667   0.71489739418029785,  0.022343941032886505    0.24001333117485046 -0.0062953871674835682, -0.003560447134077549     0.8761255145072937 3.9530972571810707e-05,  0.24290823936462402  0.029488150030374527  0.067497633397579193  0.029488150030374527   0.23154354095458984 -0.021307587623596191  0.067497633397579193 -0.021307587623596191   0.18997657299041748,   -1.0999803689317744   -0.36394476216727867    -1.1016009672211169    0.72171330744463802    0.54980429001894038   0.094430433494885335 2.6268018871178356e-05,0.22069329023361206
