DesiredFlux,0.669,HitTime,1715178543.0476522,DesiredPos, 0.51893782615661621 -0.27334702014923096  0.19888032972812653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178542.4743495, 0.60589886225081269   1.0687606671538195 -0.10933681759787596  -1.5067528086695841  -1.0501912425549784   1.7370226195460996 -0.55361108969653661, -0.0051841334920029571 -0.00091392621562567228     -0.1495189501793372    -0.10864559406619577 -0.00044734484834618092     0.16476856902701914  7.5170462400561688e-05,   13.747332496643066    62.553577857971192    13.958689147949219   -7.4995692176818851    1.4350111007690429   -3.2430650596618653 -0.049061496734619139,-25.073282643499059  4.9700231947747717 -18.435716997655529 -9.4436273323043753 0.19131910030617583  1.5052755543373677 0.70170182338727849, 0.50922286510467529 0.065367169678211212  0.21632605791091919,  0.5218815803527832 -0.50019800662994385  0.49176812171936035   0.4853922426700592,-0.028864249587059021 -0.063658960163593292  0.041845496743917465,0.0078624831512570381  -0.73120790719985962 -0.014355862513184547,  0.25490793585777283 -0.016889108344912529  0.060792487114667892 -0.016889108344912529   0.23331232368946075  0.030388960614800453  0.060792487114667892  0.030388960614800453   0.17729231715202332,    0.62022061388322669    -0.64060322217329713      1.1021815385419131     0.58540778186522147   -0.047647648668380782     0.10273412813877059 -8.8817841970012523e-13,0.074511848390102386
IIWA_14,1715178542.4793479,0.60587537317340701  1.0687568322291205 -0.1108526422709685 -1.5078648847996496 -1.0501920094526518  1.7388263052997144 -0.5536088126963612,  -0.005086869889829591 -0.00088453796045689361    -0.18024814706717132    -0.13139952045558009 -0.00038855178561156327     0.20396228536620656  0.00015121637693685797,   13.639308555603028    62.754193748474123    13.708658699035645   -8.0775965995788575    1.4587812232971191   -3.1970073280334472 -0.059407798767089841,-24.510472959773235  4.8623691264938715 -17.705195993405674 -9.0290888085577805 0.14742421041560166  1.0444587499210463 0.73786365934100795, 0.50887948274612427 0.064679235219955444  0.21682153642177582, 0.52084219455718994 -0.49987593293190002  0.49205520749092102  0.48654818534851074,-0.036892704665660858 -0.078256525099277496  0.053385574370622635,0.0081805400550365448  -0.73121386766433716 -0.014871701598167419,  0.25489258766174316 -0.016864597797393799  0.060825847089290619 -0.016864597797393799    0.2334149181842804  0.030330440029501915  0.060825847089290619  0.030330440029501915   0.17720240354537964,    0.61877759659711984    -0.63878707470443885       1.099300508773382      0.5836981440703326    -0.04776851854959574     0.09687578164108146 -8.8817841970012523e-13,0.092980816960334778
IIWA_14,1715178542.4843755, 0.60585008640687177   1.0687576111913821 -0.11255482163878269  -1.5091338345044598  -1.0501913383735544   1.7407653528996276 -0.55360743454075056, -0.0050809665732731704 -0.00067647187790220275    -0.21228569236630482    -0.15587760455687105 -0.00028399826459313314     0.24073173228949554    0.000176099325974759,   13.186636802673341     63.72640921783448    12.500178195953369   -8.3276270484924311    1.4323699760437012   -2.6900385284423827 -0.031706409454345705, -23.911541232983449    4.740176949632688  -16.925633609008557  -8.5811312841704339 0.098574319121580226  0.54336899077431067  0.77817878084260317, 0.50848275423049927 0.063897952437400818  0.21738582849502563,0.51965588331222534 -0.4995039701461792 0.49237889051437378 0.48786944150924683,-0.045471202582120895 -0.093590013682842255  0.065406203269958496,0.0086257262155413628  -0.73121744394302368 -0.015584477223455906,  0.25487634539604187 -0.016836408525705338   0.06086314469575882 -0.016836408525705338   0.23353216052055359  0.030263971537351608   0.06086314469575882  0.030263971537351608   0.17709819972515106,   0.61712480657938329   -0.63672383393420517     1.0960208205483823    0.58175516169267638  -0.047907823551796014   0.090192658696253147 8.8817841970012523e-13,0.11240141093730927
IIWA_14,1715178542.4893436, 0.60581814840872339    1.068758809687163  -0.1144769715062935  -1.5105498305985785  -1.0501954610157804    1.742877812159779 -0.55360551707840111, -0.0053422931845537027 -0.00049323767108812788     -0.2467145485934763    -0.18134192741024435  -0.0003921043007163231     0.27708375623765069  0.00021757795475798504,    12.61822511291504    63.435773376464844    12.368441722869873   -8.9459819221496577    1.4860728454589844   -3.0902067909240722 -0.045390228271484374, -23.286028370262976   4.5985480830657641  -16.114614369261449  -8.1068247838229386  0.04342917707107026 0.023962647021187888  0.82486243200093745, 0.50803929567337036 0.063020884990692139  0.21799945831298828,  0.5183526873588562 -0.49908339977264404  0.49272879958152771  0.48933073878288269,-0.054230459034442902  -0.10960344970226288  0.077038511633872986,0.0091981636360287666  -0.73121756315231323 -0.016517685726284981,  0.25486043095588684 -0.016800994053483009  0.060904297977685928 -0.016800994053483009   0.23366545140743256  0.030184941366314888  0.060904297977685928  0.030184941366314888   0.17697757482528687,    0.61512596272894626    -0.63431155974669196      1.0921468473510387     0.57947132085622854   -0.048050557783341219    0.082827789658068696 -8.8817841970012523e-13,0.13217559456825256
IIWA_14,1715178542.4943435, 0.60577991882587079     1.06875868980486 -0.11660141506975366  -1.5121120342331333  -1.0501929683365427    1.745013580837506 -0.55360198169583508, -0.0058030178617469721 -0.00039938542898944438    -0.28234938141318733    -0.20756168731038899 -0.00021397627106559044     0.30709775209920154  0.00031547766644772252,   11.998373451232911    63.819001167297365    12.580833179473878   -8.8411304435729985    1.5080822181701661   -2.6536595954895019 -0.081101657867431634,  -22.620792480581478     4.449891842008415   -15.246751092432842    -7.607137418704415 -0.013794483414176849   -0.5279138859065885   0.87321265741993759, 0.50755268335342407 0.062036830931901932  0.21868111193180084, 0.51690280437469482 -0.49861747026443481  0.49311697483062744  0.49094578623771667,-0.063000842928886414  -0.12659133970737457   0.08911549299955368,0.0098894797265529633  -0.73121362924575806 -0.017640002071857452,  0.25484061241149902 -0.016759339720010757  0.060952320694923401 -0.016759339720010757   0.23381635546684265  0.030092213302850723  0.060952320694923401  0.030092213302850723   0.17684277892112732,   0.61281098932397526   -0.63151563788910181     1.0876588273447396    0.57683145283604631    -0.0482088756799115   0.074672423484578587 4.4408920985006262e-12,0.15284566581249237
IIWA_14,1715178542.4993429, 0.60573210171310465   1.0687574314224693 -0.11891365137015604  -1.5137994729864175  -1.0501973784344967   1.7471626519784595 -0.55359802688883308, -0.0065550988000429907 -0.00036984363882092228    -0.31836895714664504    -0.23354689997967693 -0.00034758493500979199     0.33164104731750244  0.00041057441323791663,   11.543129699707032     63.80356917572022    12.320048732757568   -8.4983467636108401    1.6014019584655761    -2.392665782928467 -0.098122993469238279,  -21.942852798764541    4.2881625792795726   -14.366923678251053   -7.1019354822183542 -0.076474569464317216   -1.0721942201011698   0.92441839491165734, 0.50703656673431396 0.060954704880714417  0.21939745545387268,0.51536297798156738 -0.4981207549571991 0.49352195858955383 0.49265888333320618,-0.071237429976463318    -0.144012451171875    0.1002207025885582, 0.010721922852098942  -0.73120403289794922 -0.018977824598550797,  0.25481826066970825 -0.016708044335246086  0.061006709933280945 -0.016708044335246086   0.23398438096046448  0.029980646446347237  0.061006709933280945  0.029980646446347237   0.17669369280338287,  0.61006022694787276  -0.62823466141015416    1.0823695424422297   0.57372679056566511 -0.048381837625122159  0.066025748348685909                     0,0.17315709590911865
IIWA_14,1715178542.5043743, 0.60566654801906439   1.0687562929223815 -0.12141320120553789  -1.5155869200875887  -1.0502008299976255   1.7492378403869331 -0.55359395230861119, -0.0078662268016450199 -0.00034141491456716262    -0.35467715913259007    -0.25833540403058874 -0.00041613047316241443     0.34832037419294348  0.00049144273946597774,  11.327081817626954   63.368901412963872   12.177558261871338  -8.4754945182800299   1.4640634727478028  -2.7481113204956054 -0.11180681228637696, -21.265413958596938   4.1217813543016666  -13.485755299824483  -6.6013458857332505 -0.13917150172326281  -1.6081000678559263  0.97592856071760037, 0.50649946928024292 0.059782780706882477  0.22014760971069336,   0.513741135597229 -0.49759590625762939  0.49394580721855164  0.49445515871047974,-0.078712910413742065  -0.16145093739032745    0.1105143204331398, 0.011691411025822163  -0.73118817806243896 -0.020510066300630569,  0.25479245185852051 -0.016647530719637871  0.061067711561918259 -0.016647530719637871   0.23416797816753387  0.029851226136088371  0.061067711561918259  0.029851226136088371   0.17653262615203857,  0.60690001553442841  -0.62449788959906272    1.0763329515182107    0.5701906547539437 -0.048556963766266392  0.056951369797886287                     0,0.19283036887645721
IIWA_14,1715178542.5093439, 0.60556576070891566   1.0687555139601199 -0.12410024412664603  -1.5174584965311122  -1.0502047608281668   1.7511205620667274 -0.55358766061482401,   -0.01032447384726526  -0.0003042904221170423    -0.39122344415039745    -0.28153138096541253 -0.00049013760018144087     0.35396516654612714  0.00064482194306022102,  12.30701328277588  63.260877471923834  11.450319160461426 -8.8182781982421883   1.448216724395752 -2.1129818763732908 -0.1061330337524414, -20.593768804525336    3.953517356774003  -12.615801840844837  -6.1182925340032561 -0.20288121568335465  -2.1173751968300105   1.0253166358550998, 0.50595760345458984 0.058523125946521759  0.22091566026210785, 0.51206296682357788 -0.49706149101257324  0.49437776207923889  0.49629834294319153,-0.08493795245885849   -0.178836390376091  0.11952289193868637, 0.012820587493479252  -0.73116201162338257 -0.022297274321317673, 0.25476086139678955 -0.01657683402299881 0.061136938631534576 -0.01657683402299881  0.23436671495437622 0.029699994251132011 0.061136938631534576 0.029699994251132011   0.1763625293970108,    0.60330040140055274    -0.62022185022136966      1.0694416640708582     0.56615319146047227   -0.048754645341375635     0.04762109752842747 -8.8817841970012523e-13,0.21144121885299683
IIWA_14,1715178542.5143442, 0.60544519936375718   1.0687506004219431 -0.12698029308317207  -1.5194386500164854  -1.0502155944358997   1.7527982337393513 -0.55358082961429778,  -0.013082032884151265 -0.00043997386476468182    -0.42818071358135995    -0.30443124418725687 -0.00082545438946144962     0.35027900014185742  0.00078909757549740266,   13.42326067352295   63.307173446655277   12.137230770111085  -9.6920405197143555   1.5300915908813477  -2.0021763191223143 -0.13216566467285157, -19.925199718116279    3.785115054828724  -11.766044605472848  -5.6621514593433684 -0.26760494420548414  -2.5804564253723337   1.0707002792008979, 0.50543045997619629 0.057170789688825607  0.22168019413948059, 0.51036304235458374 -0.49653658270835876  0.49480542540550232  0.49814516305923462,-0.089392878115177155  -0.19640438258647919   0.12664735317230225, 0.014085056260228157  -0.73112469911575317 -0.024281872436404228,  0.25472182035446167 -0.016493504866957664  0.061215929687023163 -0.016493504866957664    0.2345806211233139  0.029521103948354721  0.061215929687023163  0.029521103948354721   0.17618557810783386,    0.59917561833255917    -0.61527433102881446      1.0615150885060487     0.56149351655410129   -0.048987522325738553    0.038244332066561526 -1.7763568394002505e-12,0.22874672710895538
IIWA_14,1715178542.5193436, 0.60531828643820151   1.0687477242284189 -0.13000894646261302  -1.5215182126563966   -1.050215306805639   1.7542349625996543  -0.5535721410380321,   -0.01554214332954768  -0.0004670268327812327    -0.46369070604272572     -0.3267275009462563 -0.00064885830114035147      0.3376923545256057  0.00097882111102515256, 15.254523674011232  62.450697914123538  13.298662532806397 -9.4379773216247553   1.630454330444336 -2.1083093528747558 -0.1712146110534668, -19.264927137884833   3.6129913939743226  -10.934478413003809  -5.2238711885421356 -0.33320966882103309  -3.0050353736822339   1.1156147291341365, 0.50491273403167725 0.055727202445268631  0.22244089841842651, 0.50864875316619873 -0.49601051211357117  0.49523165822029114  0.49999561905860901,-0.092649929225444794  -0.21407350897789001   0.13225772976875305, 0.015484063886106014  -0.73107355833053589 -0.026474874466657639,  0.25467735528945923 -0.016395503655076027  0.061303425580263138 -0.016395503655076027   0.23480956256389618  0.029314013198018074  0.061303425580263138  0.029314013198018074   0.17599998414516449,  0.59445679406699981  -0.60966440234277997    1.0525051172622923   0.55620477997653239 -0.049219897378272037  0.028838177854595415                     0,0.24512530863285065
IIWA_14,1715178542.5243464, 0.60520917008961295   1.0687337026895407 -0.13312724169776566    -1.52366740357057  -1.0502299755998703   1.7552643475386711 -0.55356393177281227,  -0.016798368607180827 -0.00093448302135278678    -0.49568437424028622     -0.3473496373239377  -0.0011058384101637737     0.31132928118115782   0.0011114274976132157,  14.688683982849122   62.815921714782718    12.84430612564087  -10.130265930175781    1.438532600402832  -1.6737646675109863 -0.15619578552246094, -18.642972506410679   3.4343750914224662  -10.156226647327921  -4.8102672005942342 -0.40347643470821914  -3.3824903194200506   1.1627113723343603,  0.5044015645980835 0.054215569049119949  0.22317785024642944, 0.50695347785949707 -0.49548634886741638  0.49564206600189209  0.50182706117630005,-0.095058135688304901  -0.23091980814933777   0.13585864007472992, 0.016989609226584435  -0.73100787401199341 -0.028841698542237282,  0.25463131070137024 -0.016283068805932999  0.061396069824695587 -0.016283068805932999   0.23504993319511414  0.029081027954816818  0.061396069824695587  0.029081027954816818   0.17580567300319672,    0.58917540868641538    -0.60347623479373169      1.0425076187505766      0.5503565065856364   -0.049452307768760306    0.019554696749857214 -3.5527136788005009e-12,0.25985294580459595
IIWA_14,1715178542.5293019, 0.60508465393745259   1.0687303470758875 -0.13634620457893021  -1.5259157040971487  -1.0502343856978242   1.7559357038161647 -0.55355560273437254,  -0.018419340972159016 -0.00088181096320888951    -0.52530601463881099    -0.36781173092230063  -0.0010610746462883386      0.2759176760446701   0.0012223035356795722,  12.487053184509278   63.291741455078132   12.465227703094483  -10.557737342834473   1.7792376899719238  -1.6784371910095215 -0.16220331573486327, -18.117594082787136   3.2598513463090621  -9.4932708922391633  -4.4612867904547384 -0.46664494626095254  -3.6700122218383493   1.2094966779353866,0.50392496585845947 0.05267474427819252  0.2238575667142868, 0.50536453723907471 -0.49497401714324951  0.49603140354156494  0.50354766845703125,-0.095657959580421448  -0.24561390280723572   0.13649909198284149,  0.01855449378490448  -0.73092913627624512 -0.031319200992584229,  0.25458556413650513 -0.016153248026967049  0.061491705477237701 -0.016153248026967049    0.2352956235408783  0.028822718188166618  0.061491705477237701  0.028822718188166618   0.17560760676860809,   0.58325980748907824   -0.59677942879332591      1.031533799840112    0.54398672330435716  -0.049596294937614971   0.010845531182468449 1.7763568394002505e-12,0.27129697799682617
IIWA_14,1715178542.5343757,  0.6049158561641752   1.0687284896092311  -0.1396765008131656  -1.5282556240465648  -1.0502402341216148   1.7561093552410088 -0.55354553600249634,  -0.021487383708822611 -0.00077974743682652082    -0.55345666108046454    -0.38784618271448329  -0.0010827966686542188     0.22768019782949792   0.0013805121035917198,  11.777181571960449   63.569517303466803   10.896488273620605   -10.80239079284668   1.4931158447265624  -1.7471900367736817 -0.18990470504760742, -17.623047767246643   3.0680615953463812  -8.8956485982026106  -4.1310536802239177 -0.53726441267904979  -3.8999723770879151   1.2621292515835862,  0.5034630298614502 0.051075711846351624  0.22447724640369415, 0.50385439395904541 -0.49446994066238403  0.49638321995735168   0.5052068829536438,-0.095610849559307098  -0.25974458456039429   0.13466878235340118, 0.020186727866530418   -0.7308347225189209 -0.033911421895027161,  0.25454309582710266 -0.016006181016564369    0.0615888312458992 -0.016006181016564369   0.23554922640323639  0.028536422178149223    0.0615888312458992  0.028536422178149223    0.1754000335931778,  0.57670713283020092  -0.58948160499738833    1.0195187873005551   0.53701915182013948 -0.049730612818876807 0.0025247018866636495                     0,0.2813015878200531
