RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178484.0736353,0.54935586452484131 0.41787752509117126 0.28035888075828552,-0.0037247559521347284 0.00034217428765259683  -0.003313400549814105    0.99998754262924194,0.54935586452484131 0.41787752509117126 0.28035888075828552,-0.0037247559521347284 0.00034217428765259683  -0.003313400549814105    0.99998754262924194
1715178484.0786645,0.54890340566635132 0.41856327652931213 0.28065532445907593, -0.0039212414994835854 -4.2465613660169765e-05  -0.0028184226248413324     0.99998831748962402,0.54890340566635132 0.41856327652931213 0.28065532445907593, -0.0039212414994835854 -4.2465613660169765e-05  -0.0028184226248413324     0.99998831748962402
1715178484.0836787,0.54894936084747314 0.41857704520225525 0.28062739968299866, -0.0039060954004526138 -1.2185440937173553e-05  -0.0028469886165112257     0.99998831748962402,0.54894936084747314 0.41857704520225525 0.28062739968299866, -0.0039060954004526138 -1.2185440937173553e-05  -0.0028469886165112257     0.99998831748962402
1715178484.0887024,0.54945605993270874 0.41786506772041321 0.28032127022743225,-0.0036325934343039989 0.00042173531255684793 -0.0033543338067829609    0.99998766183853149,0.54945605993270874 0.41786506772041321 0.28032127022743225,-0.0036325934343039989 0.00042173531255684793 -0.0033543338067829609    0.99998766183853149
1715178484.0936632,0.54941201210021973 0.41790002584457397 0.28033983707427979,-0.0036607321817427874 0.00036654344876296818 -0.0033279196359217167    0.99998772144317627,0.54941201210021973 0.41790002584457397 0.28033983707427979,-0.0036607321817427874 0.00036654344876296818 -0.0033279196359217167    0.99998772144317627
1715178484.0986855,0.54938781261444092 0.41792646050453186 0.28031733632087708,-0.0037214437033981085 0.00034715377842076123 -0.0033345525152981281    0.99998748302459717,0.54938781261444092 0.41792646050453186 0.28031733632087708,-0.0037214437033981085 0.00034715377842076123 -0.0033345525152981281    0.99998748302459717
1715178484.1036572, 0.5488210916519165 0.41869458556175232 0.28066623210906982, -0.0039220536127686501 -5.2693609177367762e-05  -0.0027576165739446878     0.99998849630355835, 0.5488210916519165 0.41869458556175232 0.28066623210906982, -0.0039220536127686501 -5.2693609177367762e-05  -0.0027576165739446878     0.99998849630355835
1715178484.108659,0.54880183935165405  0.4186846911907196 0.28066825866699219,-0.0039149131625890732 -5.551769572775811e-05 -0.0027248389087617397     0.9999886155128479,0.54880183935165405  0.4186846911907196 0.28066825866699219,-0.0039149131625890732 -5.551769572775811e-05 -0.0027248389087617397     0.9999886155128479
1715178484.113693,0.54930907487869263 0.41788536310195923 0.28041264414787292,-0.0040192459709942341 9.6835086878854781e-05 -0.0034305793233215809    0.99998605251312256,0.54930907487869263 0.41788536310195923 0.28041264414787292,-0.0040192459709942341 9.6835086878854781e-05 -0.0034305793233215809    0.99998605251312256
1715178484.1186819,0.54880768060684204 0.41868677735328674 0.28063404560089111,-0.0037101875059306622 9.7638781880959868e-05 -0.0026363937649875879    0.99998962879180908,0.54880768060684204 0.41868677735328674 0.28063404560089111,-0.0037101875059306622 9.7638781880959868e-05 -0.0026363937649875879    0.99998962879180908
1715178484.1236606,0.54934120178222656 0.41793179512023926 0.28032201528549194,-0.0033300258219242096 0.00062859751051291823 -0.0031086674425750971    0.99998944997787476,0.54934120178222656 0.41793179512023926 0.28032201528549194,-0.0033300258219242096 0.00062859751051291823 -0.0031086674425750971    0.99998944997787476
1715178484.1286583,0.54886358976364136 0.41865882277488708   0.280588299036026,-0.0035436381585896015 0.00027202299679629505 -0.0026131512131541967    0.99999028444290161,0.54886358976364136 0.41865882277488708   0.280588299036026,-0.0035436381585896015 0.00027202299679629505 -0.0026131512131541967    0.99999028444290161
1715178484.1336591,0.54888081550598145 0.41867557168006897 0.28061392903327942,-0.0035266564227640629 0.00029246209305711091 -0.0026120143011212349    0.99999034404754639,0.54888081550598145 0.41867557168006897 0.28061392903327942,-0.0035266564227640629 0.00029246209305711091 -0.0026120143011212349    0.99999034404754639
1715178484.1386652,0.54944360256195068 0.41794863343238831 0.28025606274604797,-0.0033830832690000534 0.00071477500023320317 -0.0032179986592382193      0.999988853931427,0.54944360256195068 0.41794863343238831 0.28025606274604797,-0.0033830832690000534 0.00071477500023320317 -0.0032179986592382193      0.999988853931427
1715178484.1436632,0.54891526699066162  0.4186980128288269 0.28058221936225891,-0.0036349471192806959 0.00027869801851920784  -0.002666364423930645    0.99998980760574341,0.54891526699066162  0.4186980128288269 0.28058221936225891,-0.0036349471192806959 0.00027869801851920784  -0.002666364423930645    0.99998980760574341
1715178484.1486573,0.54946285486221313 0.41795715689659119 0.28026887774467468,-0.0033892733044922352 0.00068100960925221443 -0.0032176515087485313      0.999988853931427,0.54946285486221313 0.41795715689659119 0.28026887774467468,-0.0033892733044922352 0.00068100960925221443 -0.0032176515087485313      0.999988853931427
1715178484.1536586,0.54947406053543091  0.4179663360118866 0.28025773167610168,-0.0034345944877713919 0.00073467643233016133 -0.0032464277464896441    0.99998855590820312,0.54947406053543091  0.4179663360118866 0.28025773167610168,-0.0034345944877713919 0.00073467643233016133 -0.0032464277464896441    0.99998855590820312
1715178484.1586618,0.54892873764038086 0.41872644424438477 0.28053483366966248,-0.0036663748323917389 0.00033328958670608699 -0.0026742226909846067    0.99998962879180908,0.54892873764038086 0.41872644424438477 0.28053483366966248,-0.0036663748323917389 0.00033328958670608699 -0.0026742226909846067    0.99998962879180908
1715178484.1636579,0.54892647266387939  0.4187186062335968 0.28050684928894043, -0.003634781576693058 0.00038488322752527893 -0.0026553364004939795    0.99998980760574341,0.54892647266387939  0.4187186062335968 0.28050684928894043, -0.003634781576693058 0.00038488322752527893 -0.0026553364004939795    0.99998980760574341
1715178484.1686552,0.54894065856933594 0.41874352097511292  0.2803853452205658,-0.0037003420293331146 0.00046580657362937927 -0.0026336796581745148    0.99998956918716431,0.54894065856933594 0.41874352097511292  0.2803853452205658,-0.0037003420293331146 0.00046580657362937927 -0.0026336796581745148    0.99998956918716431
1715178484.1736574,0.54894512891769409 0.41875860095024109 0.28036987781524658,-0.0036545256152749062 0.00048916070954874158 -0.0026051742024719715    0.99998980760574341,0.54894512891769409 0.41875860095024109 0.28036987781524658,-0.0036545256152749062 0.00048916070954874158 -0.0026051742024719715    0.99998980760574341
1715178484.1786857,0.54893308877944946 0.41881197690963745 0.28018617630004883,-0.0037768399342894554 0.00055893231183290482 -0.0025698277167975903    0.99998939037322998,0.54893308877944946 0.41881197690963745 0.28018617630004883,-0.0037768399342894554 0.00055893231183290482 -0.0025698277167975903    0.99998939037322998
1715178484.1836553,0.54880613088607788 0.41874903440475464 0.28061258792877197,-0.0035235162358731031 0.00029912864556536078 -0.0025143942330032587    0.99999058246612549,0.54880613088607788 0.41874903440475464 0.28061258792877197,-0.0035235162358731031 0.00029912864556536078 -0.0025143942330032587    0.99999058246612549
1715178484.1886561, 0.5488014817237854 0.41877830028533936 0.28061860799789429,-0.0035389147233217955 0.00031287028104998171 -0.0025193123146891594    0.99999052286148071, 0.5488014817237854 0.41877830028533936 0.28061860799789429,-0.0035389147233217955 0.00031287028104998171 -0.0025193123146891594    0.99999052286148071
1715178484.193661,0.54933673143386841 0.41805306077003479 0.28030240535736084, -0.003342536510899663 0.00070020265411585569 -0.0030620377510786057    0.99998950958251953,0.54933673143386841 0.41805306077003479 0.28030240535736084, -0.003342536510899663 0.00070020265411585569 -0.0030620377510786057    0.99998950958251953
1715178484.1986647,0.54880011081695557 0.41878554224967957 0.28065484762191772,-0.0035697349812835455 0.00027248894912190735 -0.0025424419436603785    0.99999034404754639,0.54880011081695557 0.41878554224967957 0.28065484762191772,-0.0035697349812835455 0.00027248894912190735 -0.0025424419436603785    0.99999034404754639
1715178484.2036555,0.54933673143386841 0.41804847121238708 0.28029477596282959,-0.0033928316552191973 0.00067913869861513376 -0.0030802902765572071    0.99998927116394043,0.54933673143386841 0.41804847121238708 0.28029477596282959,-0.0033928316552191973 0.00067913869861513376 -0.0030802902765572071    0.99998927116394043
1715178484.2086596,0.54881960153579712 0.41875031590461731 0.28067249059677124,-0.0035446193069219589 0.00025188984000124037 -0.0025572502054274082    0.99999040365219116,0.54881960153579712 0.41875031590461731 0.28067249059677124,-0.0035446193069219589 0.00025188984000124037 -0.0025572502054274082    0.99999040365219116
1715178484.2136748,0.54880684614181519  0.4187697172164917 0.28065884113311768,-0.0035056145861744881  0.0002513148938305676  -0.002501805080100894    0.99999070167541504,0.54880684614181519  0.4187697172164917 0.28065884113311768,-0.0035056145861744881  0.0002513148938305676  -0.002501805080100894    0.99999070167541504
1715178484.2186623, 0.5493054986000061 0.41804102063179016 0.28031238913536072,-0.0033816117793321609 0.00061932893004268408 -0.0030531701631844044    0.99998944997787476, 0.5493054986000061 0.41804102063179016 0.28031238913536072,-0.0033816117793321609 0.00061932893004268408 -0.0030531701631844044    0.99998944997787476
1715178484.2236612,0.54931908845901489 0.41799786686897278 0.28031960129737854,-0.0032910066656768322 0.00063787901308387518 -0.0030239354819059372    0.99998980760574341,0.54931908845901489 0.41799786686897278 0.28031960129737854,-0.0032910066656768322 0.00063787901308387518 -0.0030239354819059372    0.99998980760574341
1715178484.2286625,0.54931104183197021 0.41799303889274597 0.28033256530761719,-0.0032667194027453661 0.00066541228443384171 -0.0029945303685963154    0.99998998641967773,0.54931104183197021 0.41799303889274597 0.28033256530761719,-0.0032667194027453661 0.00066541228443384171 -0.0029945303685963154    0.99998998641967773
1715178484.2336602,0.54878413677215576 0.41872268915176392 0.28070718050003052,-0.0035046676639467478  0.0002728619147092104 -0.0025102493818849325    0.99999064207077026,0.54878413677215576 0.41872268915176392 0.28070718050003052,-0.0035046676639467478  0.0002728619147092104 -0.0025102493818849325    0.99999064207077026
1715178484.238641,0.54930460453033447 0.41803339123725891 0.28029400110244751,-0.0033469886984676123 0.00071611406747251749 -0.0030064515303820372    0.99998962879180908,0.54930460453033447 0.41803339123725891 0.28029400110244751,-0.0033469886984676123 0.00071611406747251749 -0.0030064515303820372    0.99998962879180908
1715178484.2436607,0.54880452156066895 0.41871818900108337 0.28062012791633606,-0.0035518694203346968 0.00031651050085201859 -0.0024923104792833328    0.99999052286148071,0.54880452156066895 0.41871818900108337 0.28062012791633606,-0.0035518694203346968 0.00031651050085201859 -0.0024923104792833328    0.99999052286148071
1715178484.248661,0.54880017042160034 0.41873884201049805 0.28062799572944641,-0.0036058153491467237 0.00025027559604495764 -0.0025087031535804272    0.99999034404754639,0.54880017042160034 0.41873884201049805 0.28062799572944641,-0.0036058153491467237 0.00025027559604495764 -0.0025087031535804272    0.99999034404754639
1715178484.2536597,0.54933285713195801 0.41803306341171265 0.28028228878974915,-0.0034465633798390627  0.0006948151858523488 -0.0030682485084980726     0.9999890923500061,0.54933285713195801 0.41803306341171265 0.28028228878974915,-0.0034465633798390627  0.0006948151858523488 -0.0030682485084980726     0.9999890923500061
1715178484.258666,0.54935282468795776 0.41802051663398743 0.28025874495506287,-0.0034308515023440123 0.00070948852226138115 -0.0030733579769730568    0.99998915195465088,0.54935282468795776 0.41802051663398743 0.28025874495506287,-0.0034308515023440123 0.00070948852226138115 -0.0030733579769730568    0.99998915195465088
1715178484.2636597,0.54883241653442383 0.41874369978904724 0.28056782484054565, -0.003641544608399272 0.00029895876650698483 -0.0025323538575321436    0.99999010562896729,0.54883241653442383 0.41874369978904724 0.28056782484054565, -0.003641544608399272 0.00029895876650698483 -0.0025323538575321436    0.99999010562896729
1715178484.268656,0.54934203624725342 0.41804128885269165 0.28026029467582703,-0.0034424308687448502 0.00067476468393579125 -0.0030461074784398079    0.99998921155929565,0.54934203624725342 0.41804128885269165 0.28026029467582703,-0.0034424308687448502 0.00067476468393579125 -0.0030461074784398079    0.99998921155929565
1715178484.273684, 0.5493464469909668 0.41802948713302612 0.28028732538223267,-0.0033809354063123465 0.00072457990609109402 -0.0030643469654023647    0.99998933076858521, 0.5493464469909668 0.41802948713302612 0.28028732538223267,-0.0033809354063123465 0.00072457990609109402 -0.0030643469654023647    0.99998933076858521
1715178484.2786627,0.54882133007049561 0.41873973608016968 0.28060382604598999,-0.0036038141697645187 0.00027910148492082953 -0.0025603019166737795    0.99999016523361206,0.54882133007049561 0.41873973608016968 0.28060382604598999,-0.0036038141697645187 0.00027910148492082953 -0.0025603019166737795    0.99999016523361206
1715178484.2836566,0.54879528284072876 0.41874808073043823   0.280647873878479,-0.0036422128323465586 0.00027056137332692742 -0.0025296492967754602    0.99999010562896729,0.54879528284072876 0.41874808073043823   0.280647873878479,-0.0036422128323465586 0.00027056137332692742 -0.0025296492967754602    0.99999010562896729
1715178484.2886655,0.54879778623580933 0.41871896386146545 0.28068187832832336,-0.0035851150751113892 0.00031603756360709667 -0.0025227440055459738    0.99999034404754639,0.54879778623580933 0.41871896386146545 0.28068187832832336,-0.0035851150751113892 0.00031603756360709667 -0.0025227440055459738    0.99999034404754639
1715178484.2936621,0.54877388477325439  0.4187474250793457 0.28069683909416199,-0.0035542307887226343 0.00024706084514036775 -0.0024978327564895153    0.99999052286148071,0.54877388477325439  0.4187474250793457 0.28069683909416199,-0.0035542307887226343 0.00024706084514036775 -0.0024978327564895153    0.99999052286148071
1715178484.2986593,0.54881495237350464 0.41871511936187744 0.28062272071838379,-0.0035825755912810564 0.00027983388281427324 -0.0025452629197388887    0.99999028444290161,0.54881495237350464 0.41871511936187744 0.28062272071838379,-0.0035825755912810564 0.00027983388281427324 -0.0025452629197388887    0.99999028444290161
1715178484.3036869,0.54948019981384277 0.41786980628967285 0.28006121516227722,-0.0035192999057471752 0.00077318039257079363 -0.0031877101864665747    0.99998843669891357,0.54948019981384277 0.41786980628967285 0.28006121516227722,-0.0035192999057471752 0.00077318039257079363 -0.0031877101864665747    0.99998843669891357
1715178484.3086851,0.54888856410980225 0.41875532269477844 0.28044477105140686,-0.0036880222614854574  0.0003595019516069442 -0.0025680679827928543    0.99998980760574341,0.54888856410980225 0.41875532269477844 0.28044477105140686,-0.0036880222614854574  0.0003595019516069442 -0.0025680679827928543    0.99998980760574341
1715178484.3136611,0.54942762851715088 0.41804349422454834  0.2800956666469574,-0.0035502207465469837 0.00078438915079459548 -0.0031236114446073771    0.99998849630355835,0.54942762851715088 0.41804349422454834  0.2800956666469574,-0.0035502207465469837 0.00078438915079459548 -0.0031236114446073771    0.99998849630355835
1715178484.3186564,0.54943042993545532 0.41803961992263794 0.28011825680732727,-0.0035612729843705893 0.00075733708217740059 -0.0031479473691433668    0.99998843669891357,0.54943042993545532 0.41803961992263794 0.28011825680732727,-0.0035612729843705893 0.00075733708217740059 -0.0031479473691433668    0.99998843669891357
1715178484.3236623,0.54890650510787964 0.41875717043876648 0.28044396638870239,-0.0037600642535835505 0.00034637216595001519 -0.0026054175104945898    0.99998944997787476,0.54890650510787964 0.41875717043876648 0.28044396638870239,-0.0037600642535835505 0.00034637216595001519 -0.0026054175104945898    0.99998944997787476
1715178484.328661,0.54945856332778931 0.41800722479820251 0.28006979823112488,-0.0035505080595612526 0.00078689149813726544 -0.0031497601885348558    0.99998843669891357,0.54945856332778931 0.41800722479820251 0.28006979823112488,-0.0035505080595612526 0.00078689149813726544 -0.0031497601885348558    0.99998843669891357
1715178484.3336599, 0.5494539737701416 0.41801771521568298 0.28007644414901733,-0.0035192440263926983 0.00080553098814561963 -0.0031491648405790329    0.99998849630355835, 0.5494539737701416 0.41801771521568298 0.28007644414901733,-0.0035192440263926983 0.00080553098814561963 -0.0031491648405790329    0.99998849630355835
1715178484.3386621,0.54891049861907959 0.41875669360160828 0.28044086694717407,-0.0037119479384273291 0.00036684711812995374 -0.0025866772048175335    0.99998968839645386,0.54891049861907959 0.41875669360160828 0.28044086694717407,-0.0037119479384273291 0.00036684711812995374 -0.0025866772048175335    0.99998968839645386
1715178484.3436594,0.54890954494476318 0.41874235868453979  0.2804114818572998,-0.0036997792776674032  0.0004401910409796983  -0.002568788593634963    0.99998974800109863,0.54890954494476318 0.41874235868453979  0.2804114818572998,-0.0036997792776674032  0.0004401910409796983  -0.002568788593634963    0.99998974800109863
1715178484.3486605,0.54942560195922852  0.4180263876914978 0.28008714318275452,-0.0035227455664426088 0.00076729344436898828 -0.0030895282980054617    0.99998873472213745,0.54942560195922852  0.4180263876914978 0.28008714318275452,-0.0035227455664426088 0.00076729344436898828 -0.0030895282980054617    0.99998873472213745
1715178484.353668,0.54888707399368286 0.41876590251922607 0.28042560815811157,-0.0037456206046044827 0.00041097006760537624 -0.0025532781146466732    0.99998962879180908,0.54888707399368286 0.41876590251922607 0.28042560815811157,-0.0037456206046044827 0.00041097006760537624 -0.0025532781146466732    0.99998962879180908
1715178484.3586593,0.54888707399368286 0.41875427961349487 0.28044435381889343,-0.0037512164562940598 0.00040757152601145208 -0.0025675310753285885    0.99998956918716431,0.54888707399368286 0.41875427961349487 0.28044435381889343,-0.0037512164562940598 0.00040757152601145208 -0.0025675310753285885    0.99998956918716431
1715178484.3636575,0.54888379573822021 0.41878104209899902 0.28039026260375977,-0.0038120236713439226 0.00036168500082567334  -0.002570214681327343    0.99998939037322998,0.54888379573822021 0.41878104209899902 0.28039026260375977,-0.0038120236713439226 0.00036168500082567334  -0.002570214681327343    0.99998939037322998
1715178484.3686836,0.54942721128463745 0.41800442337989807 0.28008443117141724,-0.0035794083960354328 0.00074667378794401884  -0.003107776865363121    0.99998849630355835,0.54942721128463745 0.41800442337989807 0.28008443117141724,-0.0035794083960354328 0.00074667378794401884  -0.003107776865363121    0.99998849630355835
1715178484.373657,0.54943519830703735 0.41800457239151001 0.28008821606636047, -0.003555333474650979 0.00081585568841546774 -0.0031207206193357706    0.99998849630355835,0.54943519830703735 0.41800457239151001 0.28008821606636047, -0.003555333474650979 0.00081585568841546774 -0.0031207206193357706    0.99998849630355835
1715178484.3786576,0.54943943023681641 0.41799893975257874 0.28008919954299927,-0.0035666411276906729  0.0007729702047072351 -0.0031379810534417629    0.99998843669891357,0.54943943023681641 0.41799893975257874 0.28008919954299927,-0.0035666411276906729  0.0007729702047072351 -0.0031379810534417629    0.99998843669891357
1715178484.3836601,0.54890775680541992 0.41875523328781128 0.28036731481552124,-0.0038057370111346245  0.0003957573208026588  -0.002586995717138052    0.99998933076858521,0.54890775680541992 0.41875523328781128 0.28036731481552124,-0.0038057370111346245  0.0003957573208026588  -0.002586995717138052    0.99998933076858521
1715178484.3886878,0.54940152168273926 0.41804778575897217 0.28005504608154297,-0.0035789059475064278 0.00076625467045232654 -0.0030574980191886425     0.9999886155128479,0.54940152168273926 0.41804778575897217 0.28005504608154297,-0.0035789059475064278 0.00076625467045232654 -0.0030574980191886425     0.9999886155128479
1715178484.3936622, 0.5494149923324585 0.41801512241363525  0.2800636887550354,-0.0035400849301367998 0.00079670990817248821 -0.0030953104142099619     0.9999886155128479, 0.5494149923324585 0.41801512241363525  0.2800636887550354,-0.0035400849301367998 0.00079670990817248821 -0.0030953104142099619     0.9999886155128479
1715178484.3986609,0.54888832569122314 0.41875806450843811 0.28038454055786133,-0.0037958663888275623 0.00036191073013469577 -0.0025689033791422844    0.99998944997787476,0.54888832569122314 0.41875806450843811 0.28038454055786133,-0.0037958663888275623 0.00036191073013469577 -0.0025689033791422844    0.99998944997787476
1715178484.403661,0.54904782772064209 0.41870945692062378 0.28022217750549316,-0.0038769547827541828 0.00043357975664548576 -0.0026730629615485668    0.99998879432678223,0.54904782772064209 0.41870945692062378 0.28022217750549316,-0.0038769547827541828 0.00043357975664548576 -0.0026730629615485668    0.99998879432678223
1715178484.4086134,0.54953771829605103 0.41794678568840027 0.27997070550918579,-0.0036404971033334732 0.00081965210847556591 -0.0032369615510106087    0.99998778104782104,0.54953771829605103 0.41794678568840027 0.27997070550918579,-0.0036404971033334732 0.00081965210847556591 -0.0032369615510106087    0.99998778104782104
1715178484.4136572,0.54952496290206909 0.41791880130767822 0.28008744120597839,-0.0035174123477190733 0.00076091877417638898 -0.0032254534307867289    0.99998831748962402,0.54952496290206909 0.41791880130767822 0.28008744120597839,-0.0035174123477190733 0.00076091877417638898 -0.0032254534307867289    0.99998831748962402
1715178484.4186575,0.54930222034454346 0.41821670532226562 0.28030338883399963,-0.0034647849388420582 0.00068382959580048919 -0.0030401914846152067    0.99998915195465088,0.54930222034454346 0.41821670532226562 0.28030338883399963,-0.0034647849388420582 0.00068382959580048919 -0.0030401914846152067    0.99998915195465088
1715178484.4236574,0.54936593770980835 0.41809126734733582 0.28026783466339111,-0.0035142842680215836 0.00067288492573425174 -0.0031174337491393089    0.99998873472213745,0.54936593770980835 0.41809126734733582 0.28026783466339111,-0.0035142842680215836 0.00067288492573425174 -0.0031174337491393089    0.99998873472213745
1715178484.4286828,0.54847860336303711 0.41923707723617554 0.28094354271888733, -0.0037773842923343182 -3.4821663575712591e-05  -0.0022999860811978579     0.99999022483825684,0.54847860336303711 0.41923707723617554 0.28094354271888733, -0.0037773842923343182 -3.4821663575712591e-05  -0.0022999860811978579     0.99999022483825684
1715178484.4336565, 0.5493769645690918 0.41796690225601196 0.28042784333229065,-0.0034178185742348433  0.0005999408895149827 -0.0031683666165918112    0.99998897314071655, 0.5493769645690918 0.41796690225601196 0.28042784333229065,-0.0034178185742348433  0.0005999408895149827 -0.0031683666165918112    0.99998897314071655
1715178484.438658,0.54886329174041748 0.41871219873428345 0.28073012828826904,-0.0036129439249634743 0.00025152752641588449 -0.0026257382705807686    0.99998998641967773,0.54886329174041748 0.41871219873428345 0.28073012828826904,-0.0036129439249634743 0.00025152752641588449 -0.0026257382705807686    0.99998998641967773
1715178484.4436622,0.54888159036636353 0.41863390803337097 0.28078523278236389, -0.003519873134791851 0.00026334731956012547 -0.0027315195184201002    0.99999004602432251,0.54888159036636353 0.41863390803337097 0.28078523278236389, -0.003519873134791851 0.00026334731956012547 -0.0027315195184201002    0.99999004602432251
1715178484.4486597, 0.5494047999382019 0.41794222593307495 0.28042623400688171,-0.0034002610482275486 0.00062837690347805619 -0.0032020173966884613    0.99998891353607178, 0.5494047999382019 0.41794222593307495 0.28042623400688171,-0.0034002610482275486 0.00062837690347805619 -0.0032020173966884613    0.99998891353607178
1715178484.4536641, 0.5495261549949646 0.41788759827613831 0.28014779090881348,-0.0035650983918458223 0.00075239094439893961  -0.003277953015640378    0.99998795986175537, 0.5495261549949646 0.41788759827613831 0.28014779090881348,-0.0035650983918458223 0.00075239094439893961  -0.003277953015640378    0.99998795986175537
1715178484.4586859,0.54981076717376709 0.41783988475799561 0.27944085001945496,-0.0039070355705916882  0.0010299087734892964 -0.0034042529296129942    0.99998605251312256,0.54981076717376709 0.41783988475799561 0.27944085001945496,-0.0039070355705916882  0.0010299087734892964 -0.0034042529296129942    0.99998605251312256
1715178484.4636586,0.54895156621932983 0.41867777705192566 0.28050726652145386, -0.003720056964084506   0.000353372743120417 -0.0026675807312130928    0.99998944997787476,0.54895156621932983 0.41867777705192566 0.28050726652145386, -0.003720056964084506   0.000353372743120417 -0.0026675807312130928    0.99998944997787476
1715178484.4686847,0.54895955324172974 0.41866478323936462 0.28053784370422363,-0.0037370841018855572 0.00036625788197852671  -0.002693982794880867    0.99998933076858521,0.54895955324172974 0.41866478323936462 0.28053784370422363,-0.0037370841018855572 0.00036625788197852671  -0.002693982794880867    0.99998933076858521
1715178484.473618,0.54948145151138306 0.41793519258499146 0.28020578622817993,-0.0035319181624799967 0.00074072153074666858 -0.0032182873692363501    0.99998831748962402,0.54948145151138306 0.41793519258499146 0.28020578622817993,-0.0035319181624799967 0.00074072153074666858 -0.0032182873692363501    0.99998831748962402
1715178484.4786575,0.54948896169662476  0.4179348349571228  0.2801879346370697,-0.0035259602591395378 0.00077558198245242238 -0.0032208701595664024    0.99998831748962402,0.54948896169662476  0.4179348349571228  0.2801879346370697,-0.0035259602591395378 0.00077558198245242238 -0.0032208701595664024    0.99998831748962402
1715178484.483691,0.54897665977478027 0.41877201199531555 0.28072527050971985,-0.0036421762779355049 0.00030747285927645862 -0.0026717439759522676    0.99998974800109863,0.54897665977478027 0.41877201199531555 0.28072527050971985,-0.0036421762779355049 0.00030747285927645862 -0.0026717439759522676    0.99998974800109863
1715178484.4886549,0.54902279376983643 0.41870805621147156 0.28057083487510681,-0.0037001434247940779 0.00034455754212103784 -0.0027115833945572376    0.99998939037322998,0.54902279376983643 0.41870805621147156 0.28057083487510681,-0.0037001434247940779 0.00034455754212103784 -0.0027115833945572376    0.99998939037322998
1715178484.493685,0.54958295822143555 0.41791099309921265 0.28016084432601929,-0.0035432279109954834  0.0007895887247286737 -0.0032538969535380602     0.9999881386756897,0.54958295822143555 0.41791099309921265 0.28016084432601929,-0.0035432279109954834  0.0007895887247286737 -0.0032538969535380602     0.9999881386756897
