DesiredFlux,0.838,HitTime,1715178075.6726599,DesiredPos,0.54822540283203125 0.30665189027786255 0.22043895721435547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178075.1377997,-0.48042199011298842   1.0918874649303894 0.021067308604718272  -1.3409124079978307  -1.9490925752131769  -1.8568398215431945 -0.92414708519953048,   0.031546806685244233  0.00057265846226022031     0.12190473542637506   -0.052868530504025839 -0.00032702027901807917   -0.001451068623135064  0.00026644422697147337, -15.659165050506592   59.965635997772218  -11.334826946258545  -12.206398105621338 -0.86188703536987299   1.9881587486267089 -0.29169896697998049,  23.906978715410478   3.2158726275874718   14.379519551269407  -6.6855646562670117 -0.15523713334971087  0.29579188520130234  0.55224204884120021,  0.54974591732025146 -0.046656321734189987   0.22064414620399475,  -0.70744532346725464 -0.0035236913245171309 -0.0046942201443016529    0.70674371719360352,-0.0030197075102478266   0.056177891790866852   0.011311570182442665,-0.00011973475920967758     0.91536450386047363 -1.7381930206283869e-07, 0.24834915995597839 0.027318339794874191 0.064981214702129364 0.027318339794874191  0.23087888956069946 -0.02289246954023838 0.064981214702129364 -0.02289246954023838  0.18757319450378418,   -1.0250654602863563   -0.39745243051925172    -1.1406693850357641    0.66360208856952596    0.48227548714052659 -0.0098367813858857289 6.8597589830687866e-06,0.052533354610204697
IIWA_7,1715178075.1428001,-0.48024857845275032   1.0918801545097343 0.022452385427556155  -1.3415562005086139  -1.9490885485640594  -1.8568388628120198 -0.92414630623726868,   0.032173911757719331  0.00016570994360621855     0.15292686125461541    -0.06804652483454747 -0.00010055025851557123  -0.0011225056515211827  0.00024431387204937273, -15.468281589508056   59.622852317810057  -11.575169296264649  -11.746842403411865 -0.68669242858886714   1.9854887351989745 -0.28669269180297852,  23.671249640159353   3.2374845607276779   13.958546041610584  -6.5685678368174596 -0.13782145819550676  0.45815009726367567  0.53179421537000848,  0.54968923330307007 -0.046099551022052765    0.2207857072353363,  -0.70702958106994629 -0.0037665253039449453 -0.0044585950672626495    0.70715987682342529,-0.0047347047366201878    0.06719815731048584   0.014754072763025761,-0.00011502287088660523     0.91539061069488525 -6.6146676545031369e-06, 0.24830670654773712 0.027258815243840218  0.06502532958984375 0.027258815243840218  0.23097695410251617 -0.02279660664498806  0.06502532958984375 -0.02279660664498806  0.18753147125244141,    -1.021962270103316   -0.39537627748220672    -1.1358758680142245     0.6616245172859081    0.48242915188101421 -0.0072830144937086061 7.3837771452645029e-06,0.063128992915153503
IIWA_7,1715178075.1478019,-0.48004059214727945   1.0918797350852985 0.024031247138990675  -1.3422650075157814  -1.9490929588365464  -1.8568323913493197 -0.92414600658605273,   0.034058581625010034  0.00011579097745101162     0.18549595746107311   -0.082789500154336643 -0.00025685110629196362 -0.00063914601321039203  0.00020743714627755559, -15.200775894165039   59.995209491729739  -11.367400817871093  -11.706345157623291 -0.84692066192626947   2.0238701782226562 -0.28068516159057616,  23.376272138783314   3.2539929810691417   13.479418212347937  -6.4292715794943236 -0.11767186068785296  0.64799221256739115  0.50892383007031339,  0.54962009191513062 -0.045432507991790771    0.2209518700838089,  -0.70653986930847168 -0.0040538674220442772 -0.0041714669205248356     0.7076493501663208,-0.0066288341768085957   0.080418303608894348    0.01851288229227066,-0.00010885487427003682     0.91542345285415649 -1.4689646377519239e-05,  0.24825780093669891  0.027189064770936966  0.065076500177383423  0.027189064770936966   0.23109270632266998 -0.022683059796690941  0.065076500177383423 -0.022683059796690941   0.18748123943805695,    -1.018324805316162   -0.39290290887095125    -1.1302372368238167    0.65925244143016926    0.48262940394483422 -0.0042472622778788605 8.0024342707929463e-06,0.075782410800457001
IIWA_7,1715178075.1528013,-0.47979916991482963   1.0918826112788227 0.025809945777286195  -1.3430654339457864  -1.9490913288735578  -1.8568287361935336 -0.92414600658605273,   0.036903754598001159  0.00020768052293029652     0.21954471150067928   -0.098248657323669192 -0.00014028236549034061 -0.00036511057912663248  0.00016594971702204447, -15.341922115325927   60.151142459869384  -10.472939910888671  -12.284751472473145 -0.78441404342651366   1.9571198425292968 -0.27501138305664063,    23.04779653888313    3.2702316947532033    12.959815186730948   -6.2843189116820133 -0.095509229364128312   0.85190867406823456   0.48686536265686892,   0.5495460033416748 -0.044669870287179947   0.22113980352878571,  -0.70598727464675903 -0.0043910527601838112 -0.0038436097092926502    0.70820051431655884,-0.0083674546331167221   0.094810172915458679   0.022415939718484879,-0.00010271623614244163     0.91546225547790527 -2.4331271561095491e-05,  0.24819962680339813  0.027110148221254349  0.065135613083839417  0.027110148221254349   0.23122423887252808 -0.022552389651536942  0.065135613083839417 -0.022552389651536942   0.18742619454860687,     -1.014212574191653    -0.39006320735879285     -1.1238002327242924     0.65655591738167374     0.48287978213590321 -0.00078545038117994181  8.7035179063832402e-06,0.089504465460777283
IIWA_7,1715178075.157799, -0.4795199375239631   1.0918829109300388 0.027819520605109425  -1.3439830659982133  -1.9490909454247214  -1.8568244817353157 -0.92414600658605273,   0.040692299313061883  0.00017813046698673553     0.25601876231347265    -0.11530420795601126 -9.6887938933845017e-05 -0.00012191013458350995  0.00013275977361763559, -14.781369979858399   60.221043445587156  -10.150722694396972  -12.120121364593505 -0.84692066192626947   1.9377622451782226 -0.27334262466430664,   22.688692484071634    3.2831956562954852     12.39915627908044   -6.1258897081749017 -0.072272164195682276    1.0760264019296906   0.46323080127196709,   0.5494614839553833 -0.043806701898574829   0.22135217487812042,  -0.70536094903945923 -0.0047717439010739326 -0.0034711980260908604    0.70882374048233032,-0.010208770632743835   0.11033418029546738  0.026546509936451912,-9.6654875960666686e-05     0.91550636291503906 -3.5545937862480059e-05,  0.24813461303710938  0.027020795270800591  0.065201945602893829  0.027020795270800591   0.23137210309505463 -0.022404458373785019  0.065201945602893829 -0.022404458373785019    0.1873638927936554,   -1.0095761935762226   -0.38685697842133493    -1.1165395240944065     0.6535128179123717    0.48316650469004685  0.0031233414210518617 9.4921697169070285e-06,0.1042892187833786
IIWA_7,1715178075.1627994,-0.47918557759967539   1.0918826112788227 0.030048526516807325  -1.3449747606611164  -1.9490928628434376  -1.8568111792720894 -0.92414630623726868,   0.045928236421957834  0.00013051832494689013     0.29397524631869415    -0.13191115288093558 -0.00015420709979692757  0.00043457042138453117  9.4221770256051071e-05, -14.919827701568604   60.272124935150146  -9.3196487808227531  -12.052332496643066 -0.71662517547607418   1.8316292114257813 -0.27868265151977539,   22.289527266323233     3.291919620498259     11.78457914350801   -5.9465639186406598 -0.044003146553226902    1.3260652759614926   0.43623622170242526, 0.54936116933822632 -0.04282667487859726  0.22159270942211151,   -0.7046513557434082 -0.0052014053799211979 -0.0030434322543442249    0.70952808856964111,-0.012353675439953804   0.12741436064243317   0.03101653978228569,-9.2092290287837386e-05     0.91555595397949219 -4.8873629566514865e-05,  0.24806202948093414  0.026919247582554817    0.0652761310338974  0.026919247582554817   0.23153911530971527 -0.022236377000808716    0.0652761310338974 -0.022236377000808716   0.18729282915592194,    -1.004329321934172   -0.38322617642272405    -1.1083234626836358    0.65005547791674445    0.48349802118696772  0.0075504652548019635 1.0380321491254563e-05,0.12055091559886932
IIWA_7,1715178075.1678004,-0.47880382020522355   1.0918883636658712 0.032498162008160629  -1.3460510638683347  -1.9490893154617328  -1.8568002735822582 -0.92414642601048858,  0.052012884915639976 0.00033451014189648653    0.33316561670908751   -0.14858105059348042 1.8529588355539783e-05 0.00078388393035553152 7.0586487408935049e-05, -14.996449935913086   60.889135559082028    -10.1903395652771  -12.039126873016357 -0.79233741760253906   1.8546580772399903 -0.27634638977050779,   21.854648915984399    3.3093844602998903    11.124236882053435    -5.765795787922241 -0.016935096213097078    1.5931331154942048   0.41150744757825392,  0.54925715923309326 -0.041730407625436783   0.22186370193958282,  -0.70387059450149536  -0.005693869199603796 -0.0025688603054732084     0.7103007435798645,-0.014270944520831108   0.14571277797222137  0.035854358226060867,-8.8659602624829859e-05      0.9156118631362915 -6.5501779317855835e-05, 0.24797752499580383 0.026807228103280067 0.065359815955162048 0.026807228103280067  0.23172377049922943 -0.02204740047454834 0.065359815955162048 -0.02204740047454834  0.18721789121627808,  -0.99855405047133416   -0.37915467807003722    -1.0991868313947606    0.64620965069384084     0.4838957970090263    0.01246726221637573 1.1359496454588225e-05,0.13794972002506256
IIWA_7,1715178075.1727998,-0.47837742143366269   1.0918978312043985 0.035089271270686714  -1.3471950180008558  -1.9490938215527958   -1.856767676504151 -0.92414672566170453,   0.058666258794946594   0.0006463096546121727     0.37017686386831344    -0.16462300577562866 -0.00016541997183357578   0.0019309902685728437   4.448314128909063e-05, -15.337889366149902   61.266869731903078   -10.61203914642334  -12.030323123931884 -0.76416542053222658   1.8710119094848632 -0.27234136962890626,  21.393654364005972    3.327003133486591   10.424817531024905  -5.5761562094841981 0.010239963539169894    1.879506146958434  0.38657906917150286,  0.54914462566375732 -0.040520094335079193   0.22216404974460602,   -0.7030104398727417 -0.0062424261122941971 -0.0020446514245122671    0.71114921569824219,-0.016202520579099655   0.16489458084106445  0.040948774665594101,-8.5913488874211907e-05     0.91567385196685791 -8.7273991084657609e-05,  0.24788358807563782   0.02668401226401329  0.065452024340629578   0.02668401226401329   0.23192569613456726 -0.021838121116161346  0.065452024340629578 -0.021838121116161346   0.18713708221912384,  -0.99223138308612846   -0.37466502200977914    -1.0891396481866877    0.64198865038012087    0.48435112983913342   0.017878688219674643 1.2431152995873163e-05,0.15618452429771423
IIWA_7,1715178075.1777999,-0.47790943746559611   1.0919094559698814 0.037803458534069564  -1.3484174089752905  -1.9490895072734176  -1.8567256717741263 -0.92414750462396633,  0.065652365758620337 0.00098203834300522445    0.40470898162996477   -0.18059404359788941 4.0235197660839746e-05  0.0032249814158459445 4.4280225590785191e-06, -15.370151359558106   61.768274879455568  -10.585627899169921  -12.431774082183837 -0.70253917694091794   1.8029265670776367 -0.26366382598876953,  20.939870077541595    3.326664478990069   9.7414654081524645  -5.3823536320910996 0.044094268585969099   2.1625821972423287  0.36027430062768306,  0.54902344942092896 -0.039227262139320374   0.22247657179832458,  -0.70210564136505127 -0.0068251234479248524 -0.0014793904265388846    0.71203851699829102,-0.018148638308048248   0.18352475762367249  0.045557927340269089, -8.495604561176151e-05     0.91574156284332275 -0.00011731516133295372,  0.24778419733047485  0.026552107185125351  0.065548986196517944  0.026552107185125351    0.2321394681930542 -0.021613853052258492  0.065548986196517944 -0.021613853052258492   0.18705157935619354, -0.98550602964753153  -0.36987210831451733   -1.0784400477596989   0.63747693323801258   0.48484465715681324   0.02360215861685333 1.355585776963153e-05,0.17382326722145081
IIWA_7,1715178075.1828027,-0.47742407634499823   1.0919317466605896 0.040603692493071143   -1.349722551027384   -1.949094588625002  -1.8566649717316528 -0.92414768439287931,    0.07193633743081157   0.0016772583027296882     0.43577654366403501    -0.19668091696205287 -0.00017106590524695233   0.0050079868316165082 -3.6483384718525668e-06, -15.711590789794922   62.217254287719726  -11.215095958709716  -12.329650592803954 -0.98778064727783199   1.9664648895263672  -0.2656663360595703,  20.497929433211972   3.3094962951546734   9.0764885035896405  -5.1815200991308838 0.081096135177058604   2.4470849991923362  0.33160530925653015,  0.54889029264450073 -0.037858676165342331   0.22280177474021912,   -0.70115286111831665  -0.0074322749860584736 -0.00087488489225506783     0.71297174692153931,-0.020245244726538658   0.20144185423851013  0.049798812717199326,-8.4321065514814109e-05     0.91581320762634277 -0.00015824414731469005,  0.24768242239952087  0.026411736384034157  0.065649256110191345  0.026411736384034157   0.23236346244812012 -0.021376481279730797  0.065649256110191345 -0.021376481279730797   0.18696007132530212,  -0.97840395385784262   -0.36481973577018323    -1.0671675682063508      0.632700733773639    0.48536313023017641   0.029610593982098976 1.4729054420570264e-05,0.19076092541217804
IIWA_7,1715178075.1877546,-0.47692990687491477   1.0919589507803911 0.043460971338760292  -1.3510905502398234  -1.9490871104127558  -1.8565655026905046 -0.92414816381300824,   0.077315848747987692   0.0024299714342439485     0.46291238875879398    -0.21206470206721639  0.00016227576564702931   0.0079851511112217916 -2.2095475934654847e-05, -15.116088161468506   62.217254287719726  -9.9077392196655278  -12.364865589141845 -0.47540245056152342   1.7882414932250976 -0.26800259780883789, 20.090886356216647  3.2543413246617545  8.4590549630927168 -4.9660556088225505 0.13092601019062688  2.7216918079308376 0.29621403549836911,  0.54873734712600708 -0.036439407616853714   0.22312368452548981,   -0.70016676187515259  -0.0080408407375216484 -0.00023105838045012206     0.71393406391143799, -0.0227647814899683  0.21778805553913116 0.053104691207408905,-8.2202590419910848e-05     0.91588824987411499 -0.00020988399046473205,  0.24758349359035492  0.026263333857059479  0.065749324858188629  0.026263333857059479   0.23259477317333221 -0.021129945293068886  0.065749324858188629 -0.021129945293068886   0.18686024844646454,  -0.97096925766049225   -0.35960439602789052    -1.0554642109532608    0.62772391449694709    0.48588286213480103   0.035799426176374993 1.5929194852049022e-05,0.2061428427696228
IIWA_7,1715178075.1928017,-0.47640050367963971   1.0919955026655002 0.046427067099988159  -1.3525230246419087  -1.9490942051761653  -1.8564508735013077 -0.92414882289296696,   0.083028806809392466   0.0034060525517588753     0.48897374145614991    -0.22695073773718397 -0.00015396992385965846    0.010973288456853959 -4.4039579096534943e-05, -14.226194843292236   62.305974769592282  -9.6929277420043949  -12.832344665527344  -1.0670143890380859   1.8069315872192382 -0.25932505416870116, 19.731590664549056  3.1773249764655835  7.8961805593960239 -4.7551159332088213 0.18127316875996846  2.9772180889489732 0.25812957117113183,  0.54857486486434937 -0.034987259656190872   0.22344222664833069,  -0.69916081428527832  -0.008639083243906498 0.00042779778596013784    0.71491211652755737,-0.025205489248037338   0.23217007517814636  0.055652637034654617,-7.7085016528144479e-05       0.915965735912323 -0.00027393686468712986,  0.24748796224594116  0.026106942445039749  0.065849088132381439  0.026106942445039749   0.23282968997955322 -0.020876599475741386  0.065849088132381439 -0.020876599475741386   0.18675513565540314,  -0.96323774593631839   -0.35428548146754224    -1.0434377600905265    0.62260567270477907    0.48635181042921971   0.042025472036577582 1.7130115104180277e-05,0.2196202427148819
IIWA_7,1715178075.1978025,-0.47579565982736105   1.0920653108177585 0.049479209447751679  -1.3540424445841772  -1.9490892196431568  -1.8561884189605404 -0.92414960185522876,   0.090616799538660295   0.0055171681317399638     0.51326468707546069     -0.2423373878804897  7.6245381249396351e-05    0.019276812396172439 -6.6390153749421946e-05,  -13.71269144821167   61.905388351440429  -8.4014177513122554  -12.869320411682128 -0.49741182327270506   1.2912852439880371 -0.26433132934570314, 19.372589489794493  3.0878245408604292  7.3384612323242795 -4.5367493911709733 0.23922820959688862  3.2355838576669873 0.21772745545744365,   0.5483977198600769 -0.033469587564468384   0.22376596927642822, -0.69811815023422241 -0.009260052815079689 0.0011292338604107499   0.71592181921005249,-0.027798650786280632   0.24628138542175293  0.057944055646657944,-6.6326414525974542e-05     0.91604447364807129 -0.00034782756119966507,   0.2473904937505722  0.025943031534552574  0.065950885415077209  0.025943031534552574   0.23307320475578308 -0.020610935986042023  0.065950885415077209 -0.020610935986042023   0.18664468824863434,   -0.9551880143501279   -0.34873955050596095    -1.0309006862119219    0.61726026973563108    0.48686080577642343   0.048501507705189795 1.8369401999507318e-05,0.23282268643379211
