RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177951.070307,0.52476048469543457  1.0674037933349609 0.27789345383644104,-0.0032597375102341175 0.00025618934887461364  0.0011943768477067351    0.99999392032623291,0.52476048469543457  1.0674037933349609 0.27789345383644104,-0.0032597375102341175 0.00025618934887461364  0.0011943768477067351    0.99999392032623291
1715177951.0752749,0.52479052543640137  1.0673924684524536 0.27785956859588623,-0.0032315861899405718 0.00023769738618284464  0.0012071919627487659    0.99999403953552246,0.52479052543640137  1.0673924684524536 0.27785956859588623,-0.0032315861899405718 0.00023769738618284464  0.0012071919627487659    0.99999403953552246
1715177951.0802968,0.52480190992355347  1.0673260688781738 0.27792662382125854,-0.0030950950458645821 0.00025086710229516029   0.001155407982878387    0.99999451637268066,0.52480190992355347  1.0673260688781738 0.27792662382125854,-0.0030950950458645821 0.00025086710229516029   0.001155407982878387    0.99999451637268066
1715177951.0852931,0.52463281154632568  1.0650408267974854 0.27820479869842529,  0.001262980978935957 -0.0001537126227049157   0.006800573319196701    0.99997603893280029,0.52463281154632568  1.0650408267974854 0.27820479869842529,  0.001262980978935957 -0.0001537126227049157   0.006800573319196701    0.99997603893280029
1715177951.0903001,0.52481824159622192  1.0626316070556641 0.27824398875236511, 0.0041289464570581913 0.00022975495085120201   0.011800897307693958    0.99992179870605469,0.52481824159622192  1.0626316070556641 0.27824398875236511, 0.0041289464570581913 0.00022975495085120201   0.011800897307693958    0.99992179870605469
1715177951.0953021,0.52556931972503662  1.0579471588134766 0.27887850999832153,0.0065534785389900208 0.0013258001999929547  0.020850552245974541   0.99976027011871338,0.52556931972503662  1.0579471588134766 0.27887850999832153,0.0065534785389900208 0.0013258001999929547  0.020850552245974541   0.99976027011871338
1715177951.1002982,0.52637040615081787  1.0530092716217041  0.2796916663646698,0.0091095706447958946 0.0015547835500910878  0.027961023151874542   0.99956631660461426,0.52637040615081787  1.0530092716217041  0.2796916663646698,0.0091095706447958946 0.0015547835500910878  0.027961023151874542   0.99956631660461426
1715177951.1053033,0.52721565961837769  1.0473357439041138 0.28028601408004761,  0.011986999772489071 0.00048201894969679415    0.03421643003821373    0.99934244155883789,0.52721565961837769  1.0473357439041138 0.28028601408004761,  0.011986999772489071 0.00048201894969679415    0.03421643003821373    0.99934244155883789
1715177951.1103008,0.52787232398986816  1.0410349369049072 0.28065201640129089,  0.014290853403508663 0.00064896506955847144   0.040379565209150314    0.99908202886581421,0.52787232398986816  1.0410349369049072 0.28065201640129089,  0.014290853403508663 0.00064896506955847144   0.040379565209150314    0.99908202886581421
1715177951.1153004,0.52843248844146729  1.0379728078842163  0.2808365523815155,  0.015175418928265572 0.00064187368843704462   0.043311983346939087    0.99894613027572632,0.52843248844146729  1.0379728078842163  0.2808365523815155,  0.015175418928265572 0.00064187368843704462   0.043311983346939087    0.99894613027572632
1715177951.1203001,0.52917671203613281  1.0317443609237671 0.28120481967926025, 0.016504943370819092 0.0012852663639932871  0.049139998853206635   0.99865466356277466,0.52917671203613281  1.0317443609237671 0.28120481967926025, 0.016504943370819092 0.0012852663639932871  0.049139998853206635   0.99865466356277466
1715177951.1252997,0.52993810176849365  1.0256158113479614 0.28133952617645264, 0.018115291371941566 0.0021553689148277044  0.055154602974653244   0.99831116199493408,0.52993810176849365  1.0256158113479614 0.28133952617645264, 0.018115291371941566 0.0021553689148277044  0.055154602974653244   0.99831116199493408
1715177951.1302974,0.53061836957931519  1.0197098255157471 0.28139734268188477, 0.018850173801183701 0.0021789190359413624  0.061336342245340347   0.99793678522109985,0.53061836957931519  1.0197098255157471 0.28139734268188477, 0.018850173801183701 0.0021789190359413624  0.061336342245340347   0.99793678522109985
1715177951.1352992, 0.5311475396156311  1.0140125751495361 0.28147158026695251, 0.018558653071522713 0.0016422267071902752   0.06772594153881073   0.99752998352050781, 0.5311475396156311  1.0140125751495361 0.28147158026695251, 0.018558653071522713 0.0016422267071902752   0.06772594153881073   0.99752998352050781
1715177951.140301,0.53139656782150269  1.0112292766571045 0.28142550587654114, 0.018269766122102737 0.0016173889162018895  0.070832110941410065   0.99731963872909546,0.53139656782150269  1.0112292766571045 0.28142550587654114, 0.018269766122102737 0.0016173889162018895  0.070832110941410065   0.99731963872909546
1715177951.1452994,0.53194379806518555    1.00583815574646  0.2814365029335022, 0.017786985263228416 0.0021057731937617064  0.076742023229598999   0.99689006805419922,0.53194379806518555    1.00583815574646  0.2814365029335022, 0.017786985263228416 0.0021057731937617064  0.076742023229598999   0.99689006805419922
1715177951.1502917,0.53249132633209229  1.0004433393478394 0.28112080693244934, 0.016169384121894836 0.0018195240991190076  0.083049610257148743   0.99641257524490356,0.53249132633209229  1.0004433393478394 0.28112080693244934, 0.016169384121894836 0.0018195240991190076  0.083049610257148743   0.99641257524490356
1715177951.1553149,0.53303569555282593  0.9951317310333252 0.28075146675109863, 0.014892213046550751 0.0020658751018345356  0.088972710072994232   0.99592059850692749,0.53303569555282593  0.9951317310333252 0.28075146675109863, 0.014892213046550751 0.0020658751018345356  0.088972710072994232   0.99592059850692749
1715177951.160291,0.53349602222442627 0.99002856016159058  0.2803628146648407, 0.012820140458643436 0.0022562902886420488  0.094984360039234161   0.99539363384246826,0.53349602222442627 0.99002856016159058  0.2803628146648407, 0.012820140458643436 0.0022562902886420488  0.094984360039234161   0.99539363384246826
1715177951.165293,0.53372275829315186 0.98752886056900024 0.28009957075119019,   0.0115168746560812 0.0021911861840635538   0.09797079861164093   0.99512022733688354,0.53372275829315186 0.98752886056900024 0.28009957075119019,   0.0115168746560812 0.0021911861840635538   0.09797079861164093   0.99512022733688354
1715177951.1702917,0.53411269187927246 0.98261857032775879 0.27961200475692749,0.0086768046021461487 0.0018765398999676108   0.10411480069160461   0.99452567100524902,0.53411269187927246 0.98261857032775879 0.27961200475692749,0.0086768046021461487 0.0018765398999676108   0.10411480069160461   0.99452567100524902
1715177951.1752927,0.53443241119384766 0.97783142328262329 0.27902764081954956,0.0054646474309265614 0.0015277647180482745   0.11014242470264435    0.9938996434211731,0.53443241119384766 0.97783142328262329 0.27902764081954956,0.0054646474309265614 0.0015277647180482745   0.11014242470264435    0.9938996434211731
1715177951.1803162,0.53471219539642334 0.97329723834991455 0.27863520383834839,0.0016327947378158569 0.0012346033472567797    0.1161121279001236   0.99323397874832153,0.53471219539642334 0.97329723834991455 0.27863520383834839,0.0016327947378158569 0.0012346033472567797    0.1161121279001236   0.99323397874832153
1715177951.1852922,0.53492319583892822 0.96871763467788696 0.27823969721794128,-0.0022962309885770082 0.00069269421510398388     0.1221458911895752    0.99250924587249756,0.53492319583892822 0.96871763467788696 0.27823969721794128,-0.0022962309885770082 0.00069269421510398388     0.1221458911895752    0.99250924587249756
1715177951.1902916,0.53497922420501709 0.96642017364501953 0.27809590101242065,-0.0042228605598211288 0.00021859124535694718    0.12528356909751892    0.99211198091506958,0.53497922420501709 0.96642017364501953 0.27809590101242065,-0.0042228605598211288 0.00021859124535694718    0.12528356909751892    0.99211198091506958
1715177951.1952903,0.53504067659378052 0.96165311336517334 0.27845415472984314,-0.0056924065575003624 -0.0011380923679098487    0.13155747950077057    0.99129152297973633,0.53504067659378052 0.96165311336517334 0.27845415472984314,-0.0056924065575003624 -0.0011380923679098487    0.13155747950077057    0.99129152297973633
1715177951.2002931,0.53526604175567627 0.95671850442886353 0.27877610921859741,-0.0068526570685207844 -0.0010790678206831217    0.13720077276229858    0.99051898717880249,0.53526604175567627 0.95671850442886353 0.27877610921859741,-0.0068526570685207844 -0.0010790678206831217    0.13720077276229858    0.99051898717880249
1715177951.2052901,0.53566074371337891  0.9517444372177124 0.27888232469558716,-0.0086354529485106468 -0.0014411644078791142    0.14307460188865662     0.9896731972694397,0.53566074371337891  0.9517444372177124 0.27888232469558716,-0.0086354529485106468 -0.0014411644078791142    0.14307460188865662     0.9896731972694397
1715177951.2102909,0.53530830144882202 0.94719517230987549 0.27889230847358704,-0.0093778930604457855 -0.0018236016621813178    0.14908047020435333    0.98877888917922974,0.53530830144882202 0.94719517230987549 0.27889230847358704,-0.0093778930604457855 -0.0018236016621813178    0.14908047020435333    0.98877888917922974
1715177951.2152913,0.53636455535888672 0.94402605295181274 0.27903997898101807,-0.0087433913722634315 -0.0014931609621271491     0.1516205221414566     0.9883989691734314,0.53636455535888672 0.94402605295181274 0.27903997898101807,-0.0087433913722634315 -0.0014931609621271491     0.1516205221414566     0.9883989691734314
1715177951.2202914,0.53679615259170532 0.93879073858261108 0.27897948026657104,-0.0084019405767321587 -0.0016714265802875161    0.15731404721736908    0.98751145601272583,0.53679615259170532 0.93879073858261108 0.27897948026657104,-0.0084019405767321587 -0.0016714265802875161    0.15731404721736908    0.98751145601272583
1715177951.2252755,0.53728961944580078 0.93360275030136108 0.27887752652168274,  -0.007146152202039957 -0.00092598580522462726     0.16280467808246613     0.98663198947906494,0.53728961944580078 0.93360275030136108 0.27887752652168274,  -0.007146152202039957 -0.00092598580522462726     0.16280467808246613     0.98663198947906494
1715177951.230294,0.53794252872467041 0.92824274301528931 0.27855551242828369, -0.0063783410005271435 -0.00067033898085355759     0.16840256750583649     0.98569744825363159,0.53794252872467041 0.92824274301528931 0.27855551242828369, -0.0063783410005271435 -0.00067033898085355759     0.16840256750583649     0.98569744825363159
1715177951.2352934,0.53776061534881592 0.92354381084442139 0.27843502163887024,-0.0049318145029246807 0.00011621481098700315      0.174054354429245    0.98472368717193604,0.53776061534881592 0.92354381084442139 0.27843502163887024,-0.0049318145029246807 0.00011621481098700315      0.174054354429245    0.98472368717193604
1715177951.2403028,0.53889548778533936 0.92024332284927368 0.27846032381057739,-0.0039192060939967632 0.00041787326335906982    0.17648379504680634    0.98429566621780396,0.53889548778533936 0.92024332284927368 0.27846032381057739,-0.0039192060939967632 0.00041787326335906982    0.17648379504680634    0.98429566621780396
1715177951.24529,0.53956341743469238 0.91498059034347534 0.27847075462341309,-0.0023858391214162111  0.0011051876936107874    0.18175074458122253    0.98334109783172607,0.53956341743469238 0.91498059034347534 0.27847075462341309,-0.0023858391214162111  0.0011051876936107874    0.18175074458122253    0.98334109783172607
1715177951.2502911, 0.5401536226272583 0.90984898805618286 0.27867516875267029,-0.0003799503028858453 0.00080350169446319342    0.18730762600898743    0.98230087757110596, 0.5401536226272583 0.90984898805618286 0.27867516875267029,-0.0003799503028858453 0.00080350169446319342    0.18730762600898743    0.98230087757110596
1715177951.2552912,0.54077601432800293 0.90475690364837646 0.27892786264419556,0.00066151231294497848  0.0019374040421098471    0.19219709932804108     0.9813542366027832,0.54077601432800293 0.90475690364837646 0.27892786264419556,0.00066151231294497848  0.0019374040421098471    0.19219709932804108     0.9813542366027832
1715177951.2602899, 0.5413358211517334 0.89980733394622803 0.27891179919242859,0.0012442234437912703 0.0018643701914697886   0.19760449230670929   0.98027926683425903, 0.5413358211517334 0.89980733394622803 0.27891179919242859,0.0012442234437912703 0.0018643701914697886   0.19760449230670929   0.98027926683425903
1715177951.26529,0.54158276319503784 0.89741653203964233 0.27894815802574158,0.0013703178847208619 0.0019225218566134572   0.20033383369445801   0.97972482442855835,0.54158276319503784 0.89741653203964233 0.27894815802574158,0.0013703178847208619 0.0019225218566134572   0.20033383369445801   0.97972482442855835
1715177951.2702918,0.54202538728713989 0.89264011383056641 0.27899256348609924,0.0017200815491378307 0.0020404814276844263   0.20559167861938477   0.97863423824310303,0.54202538728713989 0.89264011383056641 0.27899256348609924,0.0017200815491378307 0.0020404814276844263   0.20559167861938477   0.97863423824310303
1715177951.27525,0.54242533445358276 0.88808053731918335 0.27909740805625916, 0.002015215577557683 0.0025220781099051237   0.21070952713489532    0.9775434136390686,0.54242533445358276 0.88808053731918335 0.27909740805625916, 0.002015215577557683 0.0025220781099051237   0.21070952713489532    0.9775434136390686
1715177951.2802913,0.54273247718811035   0.883522629737854 0.27905100584030151,0.0012959829764440656 0.0018849922344088554   0.21621185541152954   0.97634381055831909,0.54273247718811035   0.883522629737854 0.27905100584030151,0.0012959829764440656 0.0018849922344088554   0.21621185541152954   0.97634381055831909
1715177951.285291,0.54300791025161743 0.87910598516464233 0.27894720435142517,0.00061981379985809326  0.0017126363236457109    0.22162352502346039    0.97513061761856079,0.54300791025161743 0.87910598516464233 0.27894720435142517,0.00061981379985809326  0.0017126363236457109    0.22162352502346039    0.97513061761856079
1715177951.2902896,0.54312562942504883 0.87699735164642334 0.27898266911506653,0.00038947383291088045  0.0022338076960295439    0.22409558296203613    0.97456455230712891,0.54312562942504883 0.87699735164642334 0.27898266911506653,0.00038947383291088045  0.0022338076960295439    0.22409558296203613    0.97456455230712891
1715177951.2952907,0.54331129789352417 0.87273693084716797 0.27888497710227966,-0.00087025546235963702   0.0014126318274065852     0.22955819964408875     0.97329354286193848,0.54331129789352417 0.87273693084716797 0.27888497710227966,-0.00087025546235963702   0.0014126318274065852     0.22955819964408875     0.97329354286193848
1715177951.3002901,0.54278171062469482 0.86914712190628052 0.27874824404716492,-0.0023998073302209377  0.0007802871405147016     0.2351793497800827    0.97194874286651611,0.54278171062469482 0.86914712190628052 0.27874824404716492,-0.0023998073302209377  0.0007802871405147016     0.2351793497800827    0.97194874286651611
1715177951.3052921, 0.5438152551651001 0.86442428827285767 0.27872255444526672,-0.0031959326006472111 0.00088173494441434741    0.23998139798641205    0.97077184915542603, 0.5438152551651001 0.86442428827285767 0.27872255444526672,-0.0031959326006472111 0.00088173494441434741    0.23998139798641205    0.97077184915542603
1715177951.3102918,0.54404926300048828 0.86037319898605347 0.27881446480751038,-0.0039946367032825947  0.0011000864906236529    0.24504716694355011    0.96950232982635498,0.54404926300048828 0.86037319898605347 0.27881446480751038,-0.0039946367032825947  0.0011000864906236529    0.24504716694355011    0.96950232982635498
1715177951.315273, 0.5441974401473999 0.85828602313995361 0.27879083156585693,-0.0041578584350645542 0.00021090747031848878    0.24786172807216644    0.96878647804260254, 0.5441974401473999 0.85828602313995361 0.27879083156585693,-0.0041578584350645542 0.00021090747031848878    0.24786172807216644    0.96878647804260254
1715177951.3203156,0.54444766044616699 0.85415548086166382 0.27890834212303162,-0.0045241499319672585 0.00069109862670302391    0.25267580151557922     0.9675402045249939,0.54444766044616699 0.85415548086166382 0.27890834212303162,-0.0045241499319672585 0.00069109862670302391    0.25267580151557922     0.9675402045249939
1715177951.3252909,0.54474937915802002 0.84998834133148193 0.27886709570884705,-0.0044443844817578793 0.00086502003250643611    0.25765946507453918    0.96622520685195923,0.54474937915802002 0.84998834133148193 0.27886709570884705,-0.0044443844817578793 0.00086502003250643611    0.25765946507453918    0.96622520685195923
1715177951.3302901,0.54510927200317383 0.84577465057373047 0.27876964211463928,-0.0044460459612309933  0.0004382625047583133    0.26273199915885925     0.9648585319519043,0.54510927200317383 0.84577465057373047 0.27876964211463928,-0.0044460459612309933  0.0004382625047583133    0.26273199915885925     0.9648585319519043
1715177951.3352902,0.54544514417648315 0.84159362316131592 0.27880701422691345,-0.0039651445113122463 0.00081673223758116364    0.26755455136299133    0.96353423595428467,0.54544514417648315 0.84159362316131592 0.27880701422691345,-0.0039651445113122463 0.00081673223758116364    0.26755455136299133    0.96353423595428467
1715177951.3402915,0.54563522338867188 0.83954668045043945 0.27883034944534302,-0.0035211248323321342 0.00094451871700584888    0.26986008882522583    0.96289265155792236,0.54563522338867188 0.83954668045043945 0.27883034944534302,-0.0035211248323321342 0.00094451871700584888    0.26986008882522583    0.96289265155792236
1715177951.3617196,0.54736208915710449 0.81998741626739502 0.27911403775215149,-0.0014311715494841337  0.0014516758965328336    0.29316031932830811    0.95606112480163574,0.54736208915710449 0.81998741626739502 0.27911403775215149,-0.0014311715494841337  0.0014516758965328336    0.29316031932830811    0.95606112480163574
1715177951.3668046,0.54736208915710449 0.81998741626739502 0.27911403775215149,-0.0014311715494841337  0.0014516758965328336    0.29316031932830811    0.95606112480163574,0.54736208915710449 0.81998741626739502 0.27911403775215149,-0.0014311715494841337  0.0014516758965328336    0.29316031932830811    0.95606112480163574
1715177951.3718011,0.54770463705062866 0.81629115343093872 0.27911427617073059,-0.0015440444694831967  0.0020761587657034397    0.29750576615333557    0.95471650362014771,0.54770463705062866 0.81629115343093872 0.27911427617073059,-0.0015440444694831967  0.0020761587657034397    0.29750576615333557    0.95471650362014771
1715177951.3767536, 0.5471947193145752 0.81334137916564941 0.27905848622322083,-0.0023083132691681385  0.0017403410747647285    0.30249083042144775    0.95314788818359375, 0.5471947193145752 0.81334137916564941 0.27905848622322083,-0.0023083132691681385  0.0017403410747647285    0.30249083042144775    0.95314788818359375
1715177951.3817849,0.54796916246414185 0.81098681688308716  0.2790968120098114,-0.0018716452177613974  0.0012900379952043295    0.30457267165184021    0.95248639583587646,0.54796916246414185 0.81098681688308716  0.2790968120098114,-0.0018716452177613974  0.0012900379952043295    0.30457267165184021    0.95248639583587646
1715177951.3868053, 0.5481906533241272 0.80751162767410278 0.27909836173057556,-0.0024986730422824621  0.0018999702297151089    0.30881831049919128    0.95111584663391113, 0.5481906533241272 0.80751162767410278 0.27909836173057556,-0.0024986730422824621  0.0018999702297151089    0.30881831049919128    0.95111584663391113
1715177951.3917778,0.54838138818740845 0.80404537916183472 0.27905040979385376,-0.0029600050766021013   0.001754481578245759     0.3133881688117981     0.9496188759803772,0.54838138818740845 0.80404537916183472 0.27905040979385376,-0.0029600050766021013   0.001754481578245759     0.3133881688117981     0.9496188759803772
1715177951.3968003,0.54845982789993286 0.80066817998886108 0.27904990315437317,-0.0033605350181460381  0.0015242533991113305    0.31786885857582092    0.94812750816345215,0.54845982789993286 0.80066817998886108 0.27904990315437317,-0.0033605350181460381  0.0015242533991113305    0.31786885857582092    0.94812750816345215
1715177951.4017749,0.54859274625778198 0.79731589555740356  0.2790895402431488,-0.0037613185122609138  0.0014047928852960467     0.3222070038318634    0.94666069746017456,0.54859274625778198 0.79731589555740356  0.2790895402431488,-0.0037613185122609138  0.0014047928852960467     0.3222070038318634    0.94666069746017456
1715177951.4067757,0.54869198799133301 0.79565048217773438 0.27907174825668335,-0.0039880792610347271  0.0014632182428613305       0.32441446185112    0.94590550661087036,0.54869198799133301 0.79565048217773438 0.27907174825668335,-0.0039880792610347271  0.0014632182428613305       0.32441446185112    0.94590550661087036
1715177951.4117334,0.54818642139434814  0.7928045392036438 0.27904582023620605,-0.0042226752266287804  0.0014828784624114633    0.32892853021621704    0.94434422254562378,0.54818642139434814  0.7928045392036438 0.27904582023620605,-0.0042226752266287804  0.0014828784624114633    0.32892853021621704    0.94434422254562378
1715177951.416779,0.54916691780090332 0.78891122341156006 0.27909907698631287,-0.0037840292789041996  0.0015076149720698595    0.33291739225387573    0.94294720888137817,0.54916691780090332 0.78891122341156006 0.27909907698631287,-0.0037840292789041996  0.0015076149720698595    0.33291739225387573    0.94294720888137817
1715177951.4217782,0.54941189289093018 0.78561770915985107 0.27910414338111877,-0.0034709731116890907  0.0016609929734840989    0.33700507879257202    0.94149494171142578,0.54941189289093018 0.78561770915985107 0.27910414338111877,-0.0034709731116890907  0.0016609929734840989    0.33700507879257202    0.94149494171142578
1715177951.4267776,0.54973280429840088 0.78232347965240479 0.27913171052932739,-0.0032837849576026201  0.0017272230470553041    0.34106025099754333    0.94003409147262573,0.54973280429840088 0.78232347965240479 0.27913171052932739,-0.0032837849576026201  0.0017272230470553041    0.34106025099754333    0.94003409147262573
1715177951.4317749,0.54985421895980835  0.7807658314704895 0.27912965416908264,-0.0031447259243577719  0.0017739410977810621    0.34317582845687866    0.93926423788070679,0.54985421895980835  0.7807658314704895 0.27912965416908264,-0.0031447259243577719  0.0017739410977810621    0.34317582845687866    0.93926423788070679
1715177951.4367774,0.55013835430145264 0.77758872509002686 0.27915853261947632,-0.0030262703076004982  0.0018306862330064178    0.34705173969268799     0.9378393292427063,0.55013835430145264 0.77758872509002686 0.27915853261947632,-0.0030262703076004982  0.0018306862330064178    0.34705173969268799     0.9378393292427063
1715177951.4417791,0.54962962865829468 0.77509993314743042 0.27923932671546936,-0.0032422200310975313  0.0015622505452483892     0.3513818085193634    0.93622535467147827,0.54962962865829468 0.77509993314743042 0.27923932671546936,-0.0032422200310975313  0.0015622505452483892     0.3513818085193634    0.93622535467147827
1715177951.4467752,0.55050182342529297 0.77153897285461426 0.27923637628555298,-0.0027752460446208715  0.0019114824244752526    0.35500231385231018    0.93485933542251587,0.55050182342529297 0.77153897285461426 0.27923637628555298,-0.0027752460446208715  0.0019114824244752526    0.35500231385231018    0.93485933542251587
1715177951.4517753,0.55065494775772095 0.76859843730926514 0.27921810746192932,-0.0027637851890176535  0.0019855024293065071     0.3588397204875946    0.93339300155639648,0.55065494775772095 0.76859843730926514 0.27921810746192932,-0.0027637851890176535  0.0019855024293065071     0.3588397204875946    0.93339300155639648
1715177951.4567759,0.55066186189651489 0.76721024513244629  0.2791895866394043,-0.0027425764128565788  0.0012482559541240335    0.36094418168067932     0.9325825572013855,0.55066186189651489 0.76721024513244629  0.2791895866394043,-0.0027425764128565788  0.0012482559541240335    0.36094418168067932     0.9325825572013855
1715177951.4617753,0.55080145597457886 0.76438933610916138 0.27918890118598938,-0.002738855080679059 0.0011565862223505974   0.36483603715896606   0.93106704950332642,0.55080145597457886 0.76438933610916138 0.27918890118598938,-0.002738855080679059 0.0011565862223505974   0.36483603715896606   0.93106704950332642
1715177951.4667757,0.55093050003051758 0.76163297891616821 0.27913695573806763,-0.002513345330953598 0.0017030877061188221   0.36865442991256714    0.9295615553855896,0.55093050003051758 0.76163297891616821 0.27913695573806763,-0.002513345330953598 0.0017030877061188221   0.36865442991256714    0.9295615553855896
1715177951.4717774, 0.5510823130607605 0.75894689559936523 0.27925017476081848,-0.0031185410916805267  0.0025786072947084904    0.37239015102386475    0.92806744575500488, 0.5510823130607605 0.75894689559936523 0.27925017476081848,-0.0031185410916805267  0.0025786072947084904    0.37239015102386475    0.92806744575500488
1715177951.4767313,0.55124205350875854 0.75629740953445435 0.27926135063171387,-0.0028502631466835737  0.0017705379286780953    0.37592041492462158    0.92664587497711182,0.55124205350875854 0.75629740953445435 0.27926135063171387,-0.0028502631466835737  0.0017705379286780953    0.37592041492462158    0.92664587497711182
1715177951.4817677, 0.5513073205947876 0.75498789548873901 0.27927437424659729,-0.003003665478900075 0.0017072178889065981   0.37783724069595337   0.92586559057235718, 0.5513073205947876 0.75498789548873901 0.27927437424659729,-0.003003665478900075 0.0017072178889065981   0.37783724069595337   0.92586559057235718
1715177951.4867764,0.55140876770019531 0.75240391492843628 0.27923080325126648,-0.0028012669645249844  0.0021912576630711555    0.38140755891799927    0.92440015077590942,0.55140876770019531 0.75240391492843628 0.27923080325126648,-0.0028012669645249844  0.0021912576630711555    0.38140755891799927    0.92440015077590942
1715177951.4917762,0.55155253410339355 0.74985980987548828 0.27917972207069397,-0.0027699603233486414  0.0021935352124273777     0.3849930465221405    0.92291271686553955,0.55155253410339355 0.74985980987548828 0.27917972207069397,-0.0027699603233486414  0.0021935352124273777     0.3849930465221405    0.92291271686553955
1715177951.4968002,0.55164873600006104 0.74742257595062256 0.27926230430603027,-0.003016382921487093 0.0016532103763893247   0.38845068216323853   0.92146307229995728,0.55164873600006104 0.74742257595062256 0.27926230430603027,-0.003016382921487093 0.0016532103763893247   0.38845068216323853   0.92146307229995728
1715177951.5017755,0.55175292491912842 0.74499040842056274 0.27934369444847107,-0.0037570495624095201  0.0019045225344598293    0.39203101396560669    0.91994237899780273,0.55175292491912842 0.74499040842056274 0.27934369444847107,-0.0037570495624095201  0.0019045225344598293    0.39203101396560669    0.91994237899780273
1715177951.5067773,0.55184191465377808 0.74258524179458618 0.27929449081420898,-0.0030104278121143579  0.0016637456137686968    0.39529639482498169    0.91854721307754517,0.55184191465377808 0.74258524179458618 0.27929449081420898,-0.0030104278121143579  0.0016637456137686968    0.39529639482498169    0.91854721307754517
1715177951.5117784,0.55190074443817139  0.7413979172706604 0.27927565574645996,-0.0027762092649936676    0.00228477967903018    0.39699819684028625    0.91781234741210938,0.55190074443817139  0.7413979172706604 0.27927565574645996,-0.0027762092649936676    0.00228477967903018    0.39699819684028625    0.91781234741210938
1715177951.5167773,0.55134010314941406 0.73967653512954712  0.2793000340461731,-0.0032608655747026205  0.0019262300338596106    0.40063902735710144    0.91622817516326904,0.55134010314941406 0.73967653512954712  0.2793000340461731,-0.0032608655747026205  0.0019262300338596106    0.40063902735710144    0.91622817516326904
1715177951.5217805,0.55207043886184692 0.73679941892623901 0.27931854128837585,-0.0030248377006500959  0.0017937340307980776    0.40351495146751404    0.91496628522872925,0.55207043886184692 0.73679941892623901 0.27931854128837585,-0.0030248377006500959  0.0017937340307980776    0.40351495146751404    0.91496628522872925
1715177951.5267773,0.55213624238967896 0.73570460081100464 0.27931308746337891,-0.0029809395782649517  0.0017877903301268816    0.40510070323944092    0.91426545381546021,0.55213624238967896 0.73570460081100464 0.27931308746337891,-0.0029809395782649517  0.0017877903301268816    0.40510070323944092    0.91426545381546021
1715177951.5317307,0.55222946405410767 0.73351937532424927  0.2793084979057312,-0.0029889857396483421  0.0017770425183698535    0.40816769003868103    0.91290032863616943,0.55222946405410767 0.73351937532424927  0.2793084979057312,-0.0029889857396483421  0.0017770425183698535    0.40816769003868103    0.91290032863616943
1715177951.5367794,0.55235713720321655 0.73138660192489624 0.27929019927978516,-0.002831190824508667 0.0017253640107810497   0.41141179203987122   0.91144353151321411,0.55235713720321655 0.73138660192489624 0.27929019927978516,-0.002831190824508667 0.0017253640107810497   0.41141179203987122   0.91144353151321411
1715177951.541801,0.55244725942611694 0.72928923368453979 0.27937406301498413,-0.0036175204440951347  0.0018291932065039873    0.41448888182640076      0.910045325756073,0.55244725942611694 0.72928923368453979 0.27937406301498413,-0.0036175204440951347  0.0018291932065039873    0.41448888182640076      0.910045325756073
1715177951.5467751,0.55256897211074829 0.72729283571243286 0.27935600280761719,-0.0035548980813473463  0.0018756326753646135    0.41759875416755676    0.90862268209457397,0.55256897211074829 0.72729283571243286 0.27935600280761719,-0.0035548980813473463  0.0018756326753646135    0.41759875416755676    0.90862268209457397
1715177951.5517771,0.55253922939300537 0.72632718086242676 0.27930054068565369,-0.0030424525029957294  0.0017880457453429699    0.41897633671760559    0.90799027681350708,0.55253922939300537 0.72632718086242676 0.27930054068565369,-0.0030424525029957294  0.0017880457453429699    0.41897633671760559    0.90799027681350708
1715177951.556777,0.55191802978515625 0.72492057085037231 0.27929836511611938,-0.0040094926953315735  0.0015507101779803634    0.42240935564041138    0.90639495849609375,0.55191802978515625 0.72492057085037231 0.27929836511611938,-0.0040094926953315735  0.0015507101779803634    0.42240935564041138    0.90639495849609375
1715177951.5617754,0.55262464284896851 0.72242850065231323  0.2792973518371582,-0.0035819243639707565  0.0017083963612094522    0.42492961883544922    0.90521770715713501,0.55262464284896851 0.72242850065231323  0.2792973518371582,-0.0035819243639707565  0.0017083963612094522    0.42492961883544922    0.90521770715713501
1715177951.566762,0.55269515514373779 0.72059500217437744 0.27920979261398315,-0.003701772540807724 0.0018373727798461914   0.42780110239982605   0.90386343002319336,0.55269515514373779 0.72059500217437744 0.27920979261398315,-0.003701772540807724 0.0018373727798461914   0.42780110239982605   0.90386343002319336
1715177951.5717783,0.55210417509078979 0.71933478116989136 0.27929109334945679,-0.0042256065644323826  0.0015199134359136224    0.43087801337242126    0.90239900350570679,0.55210417509078979 0.71933478116989136 0.27929109334945679,-0.0042256065644323826  0.0015199134359136224    0.43087801337242126    0.90239900350570679
1715177951.5767791,0.55277007818222046 0.71701395511627197 0.27925848960876465,-0.0037608321290463209  0.0018537747673690319    0.43313261866569519    0.90132045745849609,0.55277007818222046 0.71701395511627197 0.27925848960876465,-0.0037608321290463209  0.0018537747673690319    0.43313261866569519    0.90132045745849609
