DesiredFlux,0.523,HitTime,1715178953.2326465,DesiredPos,0.55555284023284912  0.3162880539894104 0.21985834836959839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178952.4795177,-0.48094390311869545   1.1033403691508508 0.022355373155496381  -1.3263338380167857  -1.9530150599391012  -1.8626862058073883 -0.92396378646724597,   0.061046341636302695  0.00018465920143331322    0.053345926100709699   -0.037561368060361741 -9.3318495608726886e-05  0.00023114431883457457  3.8451109577930376e-05, -12.207131755828858   61.162018253326416  -9.4640302658081055   -13.44860710144043 -0.87685340881347651   1.8686756477355957 -0.27000510787963866,  14.374956891855756   2.0948855908214088   8.4636256777896719   -4.260208815655762 0.058387369673057535   0.4311763423179118  0.64947181474577154,  0.55102682113647461 -0.047852158546447754   0.21796007454395294,  -0.70649218559265137 -0.0065320725552737713  -0.003238483564928174      0.707683265209198,-0.0022444019559770823   0.047862246632575989  0.0033025394659489393,0.00065718666883185506    0.57125800848007202 0.00029032127349637449,  0.24790817499160767  0.027710992842912674  0.065179482102394104  0.027710992842912674   0.23078116774559021 -0.022910445928573608  0.065179482102394104 -0.022910445928573608   0.18765485286712646,   -1.0406649702039417   -0.39865751239087643    -1.1422097355957561    0.68156953023557065    0.49378852644998972  0.0030606322880544212 9.5323944293568275e-06,0.043969579041004181
IIWA_7,1715178952.4845023,-0.48041929368837716   1.1033388112263272 0.022906647507960474  -1.3267447172115547  -1.9530167857206657  -1.8626845879962548 -0.92396378646724597,    0.06982145052177377  8.5410380202262615e-05    0.064727714979131504   -0.046484262239049765 -0.00014368605906871283  0.00024962790040778012  3.0760887662344301e-05, -13.154827812194824   61.234607738494873  -8.7632518386840825  -13.304225616455078 -0.86893003463745111   1.8476492919921874 -0.27033885955810549,   14.11766063811875   2.0527066317980807    8.240237892903318  -4.1487041281836508 0.095073677006461133  0.53467225329850099  0.63175348349271065,  0.55098545551300049 -0.047375068068504333   0.21799756586551666,  -0.70629626512527466  -0.006733523216098547 -0.0029519661329686642     0.7078782320022583,-0.0034884677734225988    0.05736720934510231   0.004151882603764534, 0.0006616394966840744    0.57126724720001221 0.00028904026839882135,  0.24788334965705872  0.027687720954418182  0.065200142562389374  0.027687720954418182   0.23084975779056549 -0.022844726219773293  0.065200142562389374 -0.022844726219773293   0.18762114644050598,   -1.0391719662417032   -0.39693103217341985     -1.139347785083622    0.67981377935755205    0.49425671815850336  0.0050611231170449855 9.8999421993539727e-06,0.052751846611499786
IIWA_7,1715178952.4895272,-0.47986718048704136   1.1033385715708042 0.023549001976522974  -1.3272112631374009  -1.9530132383389609  -1.8626836292650801 -0.92396420589168182,  0.077941688470851103 5.8742083242521357e-05   0.077476350725805165   -0.05584924682508631 2.6946420938111579e-05 0.00023805156731309258  7.831732695912216e-06, -13.187089805603028   61.276279479980467  -7.7930786895751956  -13.394023857116698  -0.7236681747436523   1.7895764999389647 -0.26933760452270505, 13.844044863969145   2.005721226169793  8.0030437501045366  -4.030762242079108 0.13497407545531356 0.64502019926703547 0.61284764969697136,  0.55093812942504883 -0.046837791800498962   0.21803882718086243,  -0.70607441663742065  -0.006959900725632906 -0.0026287676300853491    0.70809853076934814,-0.0047394111752510071   0.067376084625720978  0.0049853520467877388,0.00066757533932104707    0.57127898931503296   0.000286469905404374, 0.24785549938678741   0.0276610367000103  0.06522340327501297   0.0276610367000103  0.23092715442180634 -0.02277042344212532  0.06522340327501297 -0.02277042344212532  0.18758291006088257,   -1.0374733678730763   -0.39498865694298502    -1.1361062740542494    0.67784049767549703    0.49478063832619767  0.0073135830840342919 1.0314631815333541e-05,0.061999373137950897
IIWA_7,1715178952.494503,-0.47928894156121549   1.1033385116841943 0.024324081644299552   -1.327736471761068  -1.9530161146415683  -1.8626803335380369 -0.92396444554720469,   0.085482907809715653  4.4598202198284628e-05    0.092984267291707279   -0.065687742406753735 -9.3494967546475064e-05  0.00032227033558140163 -3.3208347581180693e-06, -12.047166038513184   61.297787475585935  -7.8186095619201659  -13.301584491729736 -0.91911140441894534   1.7782289428710938 -0.26833634948730467, 13.567857267772963  1.9607338492310216  7.7471593348731949 -3.9087911540805318 0.17401409365756193  0.7643553629162585 0.59256173766310605, 0.55088353157043457 -0.04624609649181366  0.21808908879756927,  -0.70581632852554321 -0.0072054113261401653 -0.0022783004678785801    0.70835459232330322,-0.0060432874597609043   0.077557206153869629  0.0060180062428116798,0.00067509495420381427    0.57129329442977905 0.00028314400697126985, 0.24782541394233704 0.027629109099507332  0.06524968147277832 0.027629109099507332  0.23101334273815155  -0.0226876400411129  0.06524968147277832  -0.0226876400411129  0.18753965198993683,   -1.0355013587952655   -0.39285517997456054     -1.132448963939936    0.67567216142627728    0.49532341703173444  0.0097996541770228873 1.0777041481446759e-05,0.071424700319766998
IIWA_7,1715178952.4995053,-0.47864401055034472   1.1033388112263272  0.02520306468943817  -1.3282991910010189  -1.9530141012297431   -1.862675779537686 -0.92396456542950778,   0.094183566682603082  4.7660247073648902e-05     0.10954673563891056   -0.075058963523438271  5.7404989733595069e-06  0.00043997628249793852 -7.4519599298773777e-06, -11.044355743408204   61.623095909118653  -7.8353366851806641  -13.391382732391357 -0.77472991943359371   1.7495262985229492 -0.26700134277343751, 13.276846139415353  1.9239181281044968  7.4532317243621158 -3.7825367534156871 0.21354633348629914 0.89727136292155818 0.57153601858734226,  0.55082213878631592 -0.045586057007312775   0.21815435588359833,  -0.70551306009292603 -0.0074827698990702629 -0.0018959951121360064    0.70865488052368164,-0.0073772375471889973   0.088432148098945618  0.0074523906223475933,0.00068481138441711664    0.57130950689315796 0.00027899662381969392,  0.24778984487056732  0.027590621262788773  0.065280959010124207  0.027590621262788773     0.231111079454422 -0.022593140602111816  0.065280959010124207 -0.022593140602111816   0.18749190866947174,   -1.0331827996399312   -0.39046844030377059    -1.1282319885212999      0.673264536951379    0.49589725963183895   0.012591023648589328 1.1301181324085974e-05,0.081516005098819733
IIWA_7,1715178952.5045316,  -0.477898951309284   1.1033416874198514 0.026156529551322569  -1.3289039749666876  -1.9530150599391012  -1.8626650537258511 -0.92396498485394363,    0.10514922298851125  0.00015317593862840636     0.12577598298650439   -0.084238529445496771 -3.3755975146238163e-05  0.00078101349939522396 -2.2738545377865127e-05, -10.345345886230469   62.155418800354006   -8.331868133544921  -13.343842487335206 -0.95872827529907223   1.8449792785644532 -0.25999255752563477, 12.957566279519684  1.8966897522784061  7.1285027998664079 -3.6579049978997733 0.25003483859835279  1.0414331484900043 0.55271622564128242,  0.55076104402542114 -0.044848285615444183   0.21823418140411377,  -0.70517325401306152 -0.0078023271635174751 -0.0014783906517550349    0.70899057388305664,-0.008454885333776474   0.10023739188909531  0.009190049022436142,0.00069619214627891779     0.5713275671005249 0.00027449961635284126,  0.24774685502052307  0.027547700330615044  0.065317720174789429  0.027547700330615044   0.23121973872184753 -0.022486444562673569  0.065317720174789429 -0.022486444562673569   0.18744173645973206,   -1.0306043712908775   -0.38779401383237655    -1.1234996208289161    0.67060129218976527    0.49653802097893163   0.015700908011062609 1.1886875483924086e-05,0.092460751533508301
IIWA_7,1715178952.509505,-0.47707120087717458   1.1033440244157198 0.027165361602151064  -1.3295537596291251  -1.9530148683019495  -1.8626477364599296 -0.92396516462285661,     0.1172293956751858  0.00021602058563790238     0.14097406842234333   -0.093382210053901071 -1.9339294048870301e-05   0.0013175014363749076 -2.5381592821407486e-05, -11.284976444244386   62.769740924835205  -8.1778025245666495  -13.222350749969483 -0.88653753280639647   1.7905777549743653 -0.26132756423950193, 12.600558290072241  1.8610804232677898  6.7870212514361601 -3.5246375841569861  0.2919559966895765  1.1937417661971153 0.53384211349039656,0.55069726705551147 -0.0440237857401371 0.21831922233104706,  -0.70480692386627197 -0.0081652039662003517 -0.0010100108338519931    0.70935148000717163,-0.0094549506902694702    0.11314623802900314    0.01079790573567152,0.00070940947625786066    0.57134795188903809 0.00026880414225161076,  0.24769748747348785  0.027501573786139488  0.065358571708202362  0.027501573786139488    0.2313397079706192 -0.022367373108863831  0.065358571708202362 -0.022367373108863831   0.18738777935504913,   -1.0278097319345036   -0.38480563798337641    -1.1182759368644213     0.6676417452338157    0.49728019676553714   0.019152147810785891 1.2534576931955144e-05,0.10439281165599823
IIWA_7,1715178952.514503,-0.47622205859892192   1.1033518740340307 0.028238069649276356  -1.3302351227518849  -1.9530124714412875  -1.8626339545765744 -0.92396546427407256,    0.12774920767025538  0.00048680120094658959     0.15568757662288635    -0.10196029295351257  8.0402991238752585e-05   0.0016052764833084381 -3.2291322895183403e-05, -12.381884220123291   63.431111789703372  -7.7930786895751956  -13.491745471954346 -0.75888317108154291   1.7521963119506836 -0.25999255752563477, 12.230068779192241  1.8163932174469144  6.4463003401333232 -3.3851928868059091 0.33811662584290403  1.3500404971643558 0.51394761713799919,  0.55062860250473022 -0.043128542602062225    0.2184075266122818,   -0.7044188380241394 -0.0085584921762347221 -0.0004985899431630969     0.7097327709197998,-0.010479889810085297   0.12629806995391846  0.012223592028021812,0.00072412128793075681    0.57137066125869751 0.00026082753902301192,  0.24764432013034821  0.027452429756522179   0.06540205329656601  0.027452429756522179   0.23146873712539673 -0.022238479927182198   0.06540205329656601 -0.022238479927182198   0.18732981383800507,  -1.0248273972841559   -0.3815708889876035   -1.1126591487347071    0.6644367072281554   0.49809702388436961  0.022871064480511905 1.323138754116826e-05,0.11653094738721848
IIWA_7,1715178952.5195055,-0.47537267666514638   1.1033682924553871 0.029376151512445898  -1.3309461467635348  -1.9530132383389609   -1.862617296499695  -0.9239658238118984,    0.13617464348722588   0.0010461778150159821     0.17007333582509077    -0.11000919482880638  3.3646486056383547e-05   0.0019505442618247496 -4.0214571349936592e-05, -12.380539970397949   64.080384407043454  -8.0114116668701172   -13.76730281829834  -0.8301935386657715   1.7418500099182128 -0.26466508102416991, 12.230068779192241  1.8163932174469144  6.4463003401333232 -3.3851928868059091 0.33811662584290403  1.3500404971643558 0.51394761713799919,  0.55062860250473022 -0.043128542602062225    0.2184075266122818,   -0.7044188380241394 -0.0085584921762347221 -0.0004985899431630969     0.7097327709197998,-0.010479889810085297   0.12629806995391846  0.012223592028021812,0.00073837162926793098    0.57139581441879272  0.0002502691640984267,  0.24764432013034821  0.027452429756522179   0.06540205329656601  0.027452429756522179   0.23146873712539673 -0.022238479927182198   0.06540205329656601 -0.022238479927182198   0.18732981383800507,  -1.0248273972841559   -0.3815708889876035   -1.1126591487347071    0.6644367072281554   0.49809702388436961  0.022871064480511905 1.323138754116826e-05,0.11653094738721848
IIWA_7,1715178952.5245035,-0.47451844107980407     1.10339166165049 0.030547849180590399  -1.3317196086201779  -1.9530127590715483   -1.862584160114849 -0.92396600358081138,    0.14310913820347315   0.0017717100561255097     0.18292657538585266    -0.11894583012876771  4.6087885350917112e-05   0.0028858908033011239 -3.9362413599064658e-05, -11.241960453033448   64.108613651275633  -7.9770770454406739  -14.009405918121338 -0.79673929214477535   1.7001310501098632 -0.25999255752563477, 11.306008857133691  1.6471367645886517  5.5259050093300255 -2.9743609064023544 0.48218769307499443  1.8026692796961017  0.4439712798120401,  0.55037951469421387 -0.040250685065984726    0.2186877578496933,   -0.7031129002571106 -0.0097877364605665207  0.0011475710198283195     0.7110099196434021,-0.014158808626234531   0.15855608880519867  0.015510262921452522,0.00075360608752816916     0.5714227557182312 0.00023887907445896417,  0.24748300015926361   0.02728048712015152  0.065540201961994171   0.02728048712015152   0.23188647627830505 -0.021819189190864563  0.065540201961994171 -0.021819189190864563   0.18713262677192688,    -1.014735640376685   -0.37125121198666733    -1.0941932863071102    0.65418980602860444    0.50057316289464637   0.034818947629133845 1.5491322002958441e-05,0.14636483788490295
IIWA_7,1715178952.5295038,-0.47361429125951632   1.1034092784585441 0.031748968191185001  -1.3325434642409786  -1.9530139095925914  -1.8625439530739538 -0.92396624323633425,    0.15065330337428842   0.0021220403670652753     0.19438602073246622    -0.12811088893504108 -9.1505334433811074e-06   0.0039169942784462973 -4.1076151794099572e-05,  -10.03213570022583   63.800780464172362  -8.1223389053344732  -14.149385528564453  -1.0194741439819335    1.812271614074707 -0.24897875213623047, 11.306774539623563  1.6474519286542084  5.5262937917861148 -2.9744064389653651 0.48225463120622158  1.8029218121608008  0.4439712798120401,  0.55037951469421387 -0.040250685065984726    0.2186877578496933,   -0.7031129002571106 -0.0097877364605665207  0.0011475710198283195     0.7110099196434021,-0.014158808626234531   0.15855608880519867  0.015510262921452522,0.00077067123493179679    0.57145094871520996 0.00022706184245180339,  0.24748300015926361   0.02728048712015152  0.065540201961994171   0.02728048712015152   0.23188647627830505 -0.021819189190864563  0.065540201961994171 -0.021819189190864563   0.18713262677192688,    -1.014735640376685   -0.37125121198666733    -1.0941932863071102    0.65418980602860444    0.50057316289464637   0.034818947629133845 1.5491322002958441e-05,0.14636483788490295
IIWA_7,1715178952.5345044,-0.47264356901832055   1.1034227008040736 0.032986998515631569  -1.3334151367563789  -1.9530119919993421  -1.8624976939947941 -0.92396750161872498,    0.15935153234726135   0.0022345261148313833      0.2050300295638357    -0.13735561176404582   6.938330321733367e-05   0.0049839585891439083 -8.3196217064646444e-05, -9.5697137947082513   63.808845962524416  -7.4268427276611328  -13.737370071411133 -0.80906454086303714   1.8112703590393067 -0.25365127563476564, 11.031123728847316  1.5656075999899366  5.2560933204267952 -2.8257579144420619 0.53945555445868509  1.9496675643270098 0.41420098183311194,   0.5502745509147644 -0.039222873747348785   0.21877621114253998, -0.70264488458633423 -0.010202466510236263 0.0017475400818511844   0.71146541833877563,-0.01578858308494091  0.16790921986103058 0.016037875786423683,0.00078976020449772477    0.57151013612747192 0.00021434033988043666,   0.2474324107170105   0.02721567265689373  0.065585948526859283   0.02721567265689373   0.23203554749488831 -0.021669529378414154  0.065585948526859283 -0.021669529378414154   0.18705661594867706,   -1.0110221541159703    -0.3676070280027588     -1.087564871721014    0.65051355681156053    0.50141615835830322   0.039038413722103371 1.6291482829444703e-05,0.15502244234085083
IIWA_7,1715178952.5395036,-0.47162718689131405   1.1034309099602102  0.03425492949357406  -1.3342943594570404  -1.9530104580294625  -1.8624170401483979 -0.92396792104316083,    0.16813651095806903   0.0021159871373307233     0.21474126276876823    -0.14505339743769832  0.00011686543775640922   0.0072133207271638062 -8.3333951085680382e-05, -8.0050071144104002   63.589733257293702  -6.5024490737915039  -14.107127532958984 -0.88301603317260746   1.7141486206054688 -0.24998000717163085, 10.741013169943123  1.4806342243052684  4.9836238278093941 -2.6725565290206168  0.5987888710757906  2.1019850040192609 0.38369743479206631,  0.55016154050827026 -0.038139570504426956   0.21886657178401947,-0.70215970277786255 -0.01063671987503767 0.002383834682404995  0.71193599700927734,-0.017447495833039284   0.17760536074638367  0.016545075923204422,0.00083847215864807367    0.57151001691818237   0.000189724683878012,  0.24738043546676636  0.027148114517331123  0.065632760524749756  0.027148114517331123   0.23219127953052521 -0.021512314677238464  0.065632760524749756 -0.021512314677238464   0.18697653710842133,   -1.0071576598456033   -0.36378574194984026    -1.0806416472872726     0.6466468867269981    0.50231249510179765   0.043455523028868015 1.7128741092165001e-05,0.16399438679218292
