DesiredFlux,0.89,HitTime,1715177942.7776477,DesiredPos,  0.5467076301574707 -0.27302128076553345  0.19971825182437897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177942.282028, 0.59139375557781171   1.0953666052430626  -0.1192777920656367  -1.4341183989387631  -1.0704625110475348   1.7469179341280496 -0.58678330440680215, -0.0061726758548087913 -4.1764891770878071e-05    -0.18297853679068637     -0.1541845461979256  0.00020931498307124845     0.26094386018802274  1.5026028931147749e-05, 15.892379325866701  64.019617057800303   14.27458783340454 -8.2617588119506831 0.60393718719482425 -2.9677199249267576 0.57638914871215818,  -35.320096704629101    7.0201295940627428   -23.742536217799117   -12.808022644197006   0.39100100707429897     1.449819897075235 -0.072729115767692573, 0.53340315818786621 0.067287281155586243  0.21762005984783173, 0.51848411560058594 -0.50323742628097534  0.49698910117149353  0.48054981231689453,-0.039351772516965866 -0.067191101610660553  0.046593789011240005, 0.016371743753552437  -0.97239947319030762 -0.022284755483269691,  0.24928110837936401 -0.018369181081652641  0.064007021486759186 -0.018369181081652641   0.23273980617523193  0.030486153438687325  0.064007021486759186  0.030486153438687325   0.18268291652202606,  0.67803343048300491  -0.63209398028440944     1.140077585921162   0.61754565008254048 -0.046657870160338177    0.1071472537628182                     0,0.083014145493507385
IIWA_14,1715177942.287003, 0.59137002684488316   1.0953670246674985 -0.12099632985911445  -1.4356369200364669  -1.0704639491988384   1.7493182544687231 -0.58678192625119152, -0.0058872900009891063 -1.6634935982739234e-05    -0.21512434117165902    -0.18408848086649188  0.00010992593431295749     0.30476790177735824  6.7147047570190801e-05, 15.475715553283692  64.510868789672855  13.732855194091798 -7.7724519119262698 0.54583244323730473 -3.0615041465759276 0.58439918899536136,  -34.662650016720065     6.891138498499271   -22.927601886894511   -12.335263504701555   0.34564436047330682   0.90353637514004614 -0.021024159038881218, 0.53295284509658813 0.066547214984893799  0.21815468370914459, 0.51731365919113159 -0.50285100936889648  0.49727588891983032  0.48191714286804199,-0.049553029239177704 -0.083101965487003326  0.058775387704372406, 0.017087515443563461  -0.97239440679550171 -0.023186363279819489,  0.24928325414657593 -0.018340278416872025  0.064031884074211121 -0.018340278416872025     0.232852503657341  0.030439171940088272  0.064031884074211121  0.030439171940088272   0.18257325887680054,  0.67631280377433711  -0.63047481094713476    1.1372830836720027   0.61584263737035627 -0.046614477602346938   0.10038859069894102                     0,0.10356185585260391
IIWA_14,1715177942.292002, 0.59133671069112415   1.0953671445498014 -0.12290619588118357  -1.4373031467125208  -1.0704642368290991   1.7518083367655777 -0.58678150682675567, -0.0060424781511517244 -8.5126566672493592e-06    -0.24849411382009204    -0.21391985173534842  7.6435537021557739e-05     0.34341761329606846  7.0494615490115871e-05, 13.839924446105957  64.464572814941405  12.510932193756103 -7.5950109481811525 0.50885669708251957 -2.2534913330078123 0.59541299438476558, -33.973418331497413   6.7390409672728522  -22.066448810119567  -11.815644982213152  0.29298722508329939  0.30379006748630805 0.040969330861017776, 0.53242224454879761 0.065712526440620422   0.2187599390745163, 0.51598465442657471 -0.50239157676696777  0.49759641289710999  0.48348775506019592,-0.060944680124521255 -0.099512331187725067  0.071393571794033051, 0.018072551116347313  -0.97238123416900635 -0.024404807016253471,  0.24929130077362061 -0.018306106328964233  0.064057238399982452 -0.018306106328964233   0.23298123478889465   0.03038741834461689  0.064057238399982452   0.03038741834461689   0.18244263529777527,    0.67430829031422945    -0.62867998787474733      1.1341217189055897     0.61392729800147094   -0.046542829079676551    0.092672776292879178 -2.6645352591003757e-12,0.12513726949691772
IIWA_14,1715177942.2970018, 0.59128134361126317   1.0953661858186268  -0.1250348939028616  -1.4391095289998299  -1.0704637573871536   1.7544022623350179 -0.58678054809558089, -0.0070486657153605616 -4.5159372320667968e-05    -0.28394321192319494    -0.24339117288064338   8.032610743636169e-05     0.37849111341446556  9.4744939383402079e-05, 12.173269355773927  63.957889091491701  11.747398349761962 -8.4230687789916985 0.49565107345581055 -2.7461088104248046 0.57939291381835933,-33.268237080502828  6.5694011028295334 -21.184257353065227 -11.272126403025357 0.23513389659221734 -0.3153775551606583  0.1103821856072853, 0.53183305263519287 0.064785197377204895  0.21941357851028442,  0.5145379900932312 -0.50187277793884277   0.4979403018951416  0.48521110415458679,-0.072427064180374146  -0.11624013632535934  0.083478003740310669, 0.019314242526888847  -0.97235655784606934 -0.025988245382905006,  0.24930350482463837 -0.018263621255755424  0.064084567129611969 -0.018263621255755424   0.23312652111053467   0.03032558411359787  0.064084567129611969   0.03032558411359787   0.18229258060455322,   0.67190654016613394   -0.62659141906529214     1.1303997742091454    0.61168742729300618  -0.046441235206806653    0.08424018999164673 8.8817841970012523e-13,0.14671233296394348
IIWA_14,1715177942.3020201,  0.5911917615330784   1.0953681631675862 -0.12738703770202622  -1.4410942963721638  -1.0704635655754688   1.7568875508669157 -0.58677881040214441,-0.0092222156996792058 4.2966460521816829e-05   -0.32124032150514092   -0.27410363319787012 7.1933353339396605e-05    0.40220443200748357 0.00014530368896578414, 11.779753570556641  64.701196685791018  12.052543037414551 -8.3289712982177733  0.6056979370117187  -2.333257984161377 0.54601774597167974, -32.547600927126823   6.3955351660860815  -20.280044792448702   -10.72340122222522  0.17542783878808754 -0.93908841536222243  0.18141669400786861, 0.53120636940002441 0.063761703670024872  0.22011080384254456, 0.51298457384109497 -0.50131380558013916  0.49830564856529236   0.4870552122592926,-0.083138644695281982  -0.13336227834224701  0.094946779310703278, 0.020789250731468201  -0.97231996059417725 -0.027865182608366013,  0.24931436777114868 -0.018212182447314262  0.064117275178432465 -0.018212182447314262   0.23328910768032074  0.030249126255512238  0.064117275178432465  0.030249126255512238   0.18212758004665375,  0.66908216493111183  -0.62410443917571001    1.1259850395912707   0.60904578116627306 -0.046332085219091823  0.075208835054851875                     0,0.16793817281723022
IIWA_14,1715177942.307004, 0.59107090053670397   1.0953623507848447 -0.12992907157847858  -1.4432315030921115  -1.0704651955384572   1.7592552142428721  -0.5867758742129271,  -0.012212212414720477 -0.00019812214124473055     -0.3586736122622069    -0.30477117535620246 -7.6518368628312352e-06     0.41647008064424273  0.00023369051986532412, 13.263796760559083  63.857581146240236  12.614439422607422 -8.4902812652587887 0.59865493774414058  -2.137345748901367 0.52999766540527349, -31.79219060898199  6.2208865419494268 -19.331695493549358 -10.164893634932387 0.11420657246152831 -1.5776911338502371 0.25134225299816709, 0.53054606914520264 0.062628261744976044  0.22086220979690552,0.51130330562591553 -0.5007207989692688 0.49869653582572937 0.48902899026870728,-0.093096770346164703   -0.1513378769159317   0.10635287314653397, 0.022590423002839088  -0.97226452827453613 -0.030111875385046005,  0.24932032823562622 -0.018152093514800072  0.064157776534557343 -0.018152093514800072   0.23347082734107971   0.03015565313398838  0.064157776534557343   0.03015565313398838   0.18194910883903503,   0.6658387311535563  -0.62115145431107521    1.1208127177573246   0.60595555622988684 -0.046238834104705973  0.065508370936662175                     0,0.18939061462879181
IIWA_14,1715177942.3120036, 0.59095267618741387   1.0953590551668846  -0.1326355289967705  -1.4455141983859268  -1.0704653871756091   1.7614368824619326 -0.58677413651949062,  -0.014498743903380261 -0.00029032243139923489    -0.39519718654144248    -0.33512475203757425 -1.3786955567267003e-05     0.42044279327781492  0.00025646015335132179,  14.50350008392334  63.911593116760258  12.420867462158203 -8.7322462158203127 0.63034843444824218 -2.1687184066772462 0.52832890701293944, -31.004884068177748   6.0252574934502574  -18.369075318852715  -9.5969973272503832 0.044849495110322379  -2.1892821647517797  0.32635201740427516, 0.52986806631088257 0.061371646821498871  0.22162245213985443, 0.50956404209136963 -0.50009733438491821  0.49908974766731262  0.49107691645622253,-0.10182339698076248 -0.17055298388004303  0.11590497195720673, 0.024682223796844482  -0.97218859195709229 -0.032681562006473541,  0.24932517111301422 -0.018074784427881241   0.06420551985502243 -0.018074784427881241   0.23367439210414886  0.030034622177481651   0.06420551985502243  0.030034622177481651   0.18175218999385834,    0.66185018175257682    -0.61749472648831016      1.1144402448586277     0.60215642402194902   -0.046139031988801094    0.055463113950438014 -3.5527136788005009e-12,0.21032027900218964
IIWA_14,1715177942.3170035, 0.59085021107043856   1.0953598341291464 -0.13550772822590265  -1.4479330343792194  -1.0704671129571735   1.7633254765201616 -0.58677185951931521,  -0.015697599801716783 -0.00020109945464719394    -0.43104571839843997    -0.36485324136176434 -8.0060827026663125e-05     0.41189799695140966  0.00029624812969746602, 15.077055770874024  63.785565185546879  12.748864395141602 -8.3787085380554203 0.61450168609619138 -1.8706781578063965 0.50863755798339838,  -30.217187418722602    5.8228550068592844   -17.418226617641036   -9.0374770706882188 -0.028095354200038419   -2.7722630852842012   0.40277323426933043, 0.52917861938476562 0.060011222958564758   0.2223915159702301, 0.50778186321258545 -0.49945273995399475  0.49948236346244812  0.49317529797554016,-0.10931882262229919 -0.18999916315078735  0.12397236377000809, 0.02703934907913208 -0.97208929061889648  -0.0355713851749897,  0.24932801723480225 -0.017982533201575279  0.064259916543960571 -0.017982533201575279   0.23389604687690735  0.029888730496168137  0.064259916543960571  0.029888730496168137   0.18154105544090271,    0.65722669499557185    -0.61321805233482962      1.1070218782984753     0.59773655356831767   -0.046040021346449578    0.045185765317867777 -2.6645352591003757e-12,0.23028688132762909
IIWA_14,1715177942.3220227, 0.59076368495469089   1.0953551602464926  -0.1385307489915151  -1.4504902882903308   -1.070466441878076   1.7648287178056796 -0.58676874356118502,  -0.016019124471280025 -0.00034783486986951441       -0.46575740534325    -0.39417274953386711  -3.720549772521298e-05     0.38964804898184946   0.0003616368289653441, 15.925815307617189  64.299964904785156  13.064763080596924 -10.482459358215332 0.63563068389892574 -1.7368437347412109 0.48126992034912108, -29.475361609362853   5.6110363183581535  -16.518002564460843  -8.4993924658332407 -0.10397043977349502  -3.3092810667017059  0.48394849185223027, 0.52848172187805176 0.058574702590703964  0.22314690053462982,  0.5060001015663147 -0.49878063797950745  0.49987033009529114  0.49528923630714417,-0.11567126214504242 -0.20855109393596649  0.12995313107967377, 0.029693000018596649  -0.97195899486541748 -0.038846962153911591,  0.24933275580406189 -0.017873149365186691  0.064318276941776276 -0.017873149365186691   0.23413285613059998  0.029718982055783272  0.064318276941776276  0.029718982055783272   0.18131497502326965,      0.651910007985812    -0.60839343905438881       1.098562757794852     0.59274636032746741   -0.045891001070330617    0.034879423080447225 -8.8817841970012523e-13,0.24833300709724426
IIWA_14,1715177942.3269866, 0.59069267841573514   1.0953593548181007 -0.14168673472094762  -1.4532400087119548  -1.0704684551153683   1.7659382172843539 -0.58676454909866016,   -0.01565556113525416 -0.00011048503157354799    -0.49884535345190062    -0.42532701649205468 -0.00011029388986852294      0.3560984183324486  0.00045708796416686176, 14.305456192016603   64.93267655944824  13.141385314941406 -10.487836357116699 0.83723653793334962 -1.3620405998229981 0.46157857131958008,-28.791581050621236  5.3944097765669738  -15.67916516027937 -7.9938783010146182 -0.1803646102727946 -3.7835541539743462 0.56885976473011779, 0.52779293060302734 0.057070333510637283  0.22386960685253143, 0.50425755977630615 -0.49808728694915771  0.50025153160095215  0.49737492203712463, -0.1204872652888298 -0.22609612345695496  0.13350634276866913, 0.032571062445640564  -0.97179877758026123 -0.042367078363895416,  0.24933934211730957 -0.017743354663252831  0.064380675554275513 -0.017743354663252831   0.23438373208045959  0.029521763324737549  0.064380675554275513  0.029521763324737549   0.18107545375823975,   0.64579270344644613   -0.60296985255270386     1.0889225036425643    0.58712866940080488  -0.045660228506605449   0.024757490108662239 8.8817841970012523e-13,0.26413214206695557
IIWA_14,1715177942.3320024, 0.59060471425776695   1.0953558194355346 -0.14497664414537495  -1.4561356371318828  -1.0704695098178352   1.7665277812153637 -0.58675981532939647,   -0.01604301522693093 -0.00022980332790017288    -0.53067265973861388    -0.45608674999076237 -0.00013042321057155038     0.30846129190635246  0.00055502114188098108, 12.260717308044434  64.778356643676759  11.845528579711914 -9.7364007606506355  0.6532381820678711 -1.7725551643371582 0.46358108139038084, -28.166738032129697    5.170801103007868  -14.913552568498021  -7.5253011999445665 -0.25848214331148861  -4.1818116962284311  0.65743874495167853, 0.52712172269821167 0.055503077805042267  0.22454297542572021, 0.50259190797805786 -0.49738270044326782  0.50061506032943726  0.49939602613449097,-0.12370211631059647 -0.24267739057540894  0.13444918394088745,  0.03567049652338028  -0.97160255908966064 -0.046138744801282883,  0.24934858083724976 -0.017591327428817749  0.064446449279785156 -0.017591327428817749   0.23464687168598175  0.029294256120920181  0.064446449279785156  0.029294256120920181   0.18082396686077118,  0.63882566406281427   -0.5969054128263096    1.0780236412886168   0.58083342336612276 -0.045348516740872924  0.015014631085108476                     0,0.27769729495048523
IIWA_14,1715177942.3370023, 0.59047396629842919   1.0953555197843186 -0.14844637680613065  -1.4591029312798083  -1.0704762209578751   1.7665128608319207 -0.58675358352221918,  -0.018064330555055245 -0.00019582871096263663    -0.56332743422111919     -0.4835611659096305 -0.00037278417005390772     0.24617221818736304  0.00069328920059649117, 11.530269706726076  63.821573165893561  11.272878196716309 -8.5480840034484871 0.59337268829345702 -1.2752651634216308 0.45023101425170897,  -27.58244868932152   4.9189830957813943  -14.214769856547699  -7.0636804588572888 -0.34419851757925862  -4.5180645326577187   0.7590145597362068, 0.52644997835159302 0.053866498172283173  0.22515010833740234, 0.50101816654205322 -0.49664434790611267  0.50095105171203613  0.50137138366699219,-0.12635818123817444 -0.25876238942146301  0.13264153897762299, 0.038959424942731857  -0.97137051820755005 -0.050080727785825729,  0.24936912953853607 -0.017413690686225891  0.064511016011238098 -0.017413690686225891   0.23492245376110077  0.029036007821559906  0.064511016011238098  0.029036007821559906   0.18055227398872375,   0.63089292153328813   -0.59019495142376144     1.0658059441519541    0.57382341653866575  -0.044930361403849872  0.0056370671810412887 1.7763568394002505e-12,0.28981256484985352
IIWA_14,1715177942.3420022, 0.59030960264319954   1.0953477300526178 -0.15209059984968529  -1.4621291876676876  -1.0704756456973537   1.7659887907083411 -0.58674687240399603,  -0.021026010653230155 -0.00046825223680176272    -0.59643086911908072    -0.50789918824287827 -0.00027521691518550968      0.1759749696067073  0.00082307608940303592, 11.646009643554688  63.957889091491701  11.038978744506837 -9.0575546493530279 0.63298955917358402 -1.4925375061035155 0.38948820877075196, -27.022682029574433   4.6570272025089503  -13.579778745158706  -6.6320027981595571 -0.43407045690406332  -4.7715572154814172  0.86394053894127942,0.52581006288528442   0.052152119576931 0.22568000853061676, 0.49956819415092468 -0.49591121077537537  0.50124752521514893  0.50324404239654541,-0.12729556858539581 -0.27483153343200684  0.12818326056003571, 0.042361240833997726   -0.9711071252822876 -0.054089218378067017,  0.24939383566379547 -0.017210457473993301  0.064578093588352203 -0.017210457473993301   0.23520864546298981  0.028740547597408295  0.064578093588352203  0.028740547597408295   0.18026934564113617,   0.62201391176941456   -0.58269588942749806     1.0521453050236218    0.56599078602914688  -0.044462791152888315 -0.0031377481040095745                      0,0.30060619115829468
