RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178901.3320982,0.55582344532012939 0.42049077153205872 0.28127732872962952, -0.0038316790014505386 -0.00043596731848083436  -0.0072323959320783615     0.99996638298034668,0.55582344532012939 0.42049077153205872 0.28127732872962952, -0.0038316790014505386 -0.00043596731848083436  -0.0072323959320783615     0.99996638298034668
1715178901.3370929,0.55581408739089966 0.42046710848808289  0.2812761664390564, -0.0037922700867056847 -0.00044031167635694146  -0.0072438777424395084     0.99996650218963623,0.55581408739089966 0.42046710848808289  0.2812761664390564, -0.0037922700867056847 -0.00044031167635694146  -0.0072438777424395084     0.99996650218963623
1715178901.3420925,0.55581408739089966 0.42046710848808289  0.2812761664390564, -0.0037922700867056847 -0.00044031167635694146  -0.0072438777424395084     0.99996650218963623,0.55581408739089966 0.42046710848808289  0.2812761664390564, -0.0037922700867056847 -0.00044031167635694146  -0.0072438777424395084     0.99996650218963623
1715178901.3470929,0.55583304166793823 0.42043793201446533 0.28129082918167114, -0.0037301457487046719 -0.00042366376146674156  -0.0072540040127933025     0.99996662139892578,0.55583304166793823 0.42043793201446533 0.28129082918167114, -0.0037301457487046719 -0.00042366376146674156  -0.0072540040127933025     0.99996662139892578
1715178901.3520951,0.55583304166793823 0.42043793201446533 0.28129082918167114, -0.0037301457487046719 -0.00042366376146674156  -0.0072540040127933025     0.99996662139892578,0.55583304166793823 0.42043793201446533 0.28129082918167114, -0.0037301457487046719 -0.00042366376146674156  -0.0072540040127933025     0.99996662139892578
1715178901.3571231,0.55583900213241577 0.42043662071228027 0.28128129243850708,-0.0037633196916431189 -0.0003953167179133743 -0.0072700874879956245    0.99996644258499146,0.55583900213241577 0.42043662071228027 0.28128129243850708,-0.0037633196916431189 -0.0003953167179133743 -0.0072700874879956245    0.99996644258499146
1715178901.3621252,0.55582082271575928  0.4204668402671814 0.28126174211502075, -0.0037723486311733723 -0.00039426714647561312  -0.0072492575272917747     0.99996650218963623,0.55582082271575928  0.4204668402671814 0.28126174211502075, -0.0037723486311733723 -0.00039426714647561312  -0.0072492575272917747     0.99996650218963623
1715178901.367095,0.55582082271575928  0.4204668402671814 0.28126174211502075, -0.0037723486311733723 -0.00039426714647561312  -0.0072492575272917747     0.99996650218963623,0.55582082271575928  0.4204668402671814 0.28126174211502075, -0.0037723486311733723 -0.00039426714647561312  -0.0072492575272917747     0.99996650218963623
1715178901.3720982,0.55580037832260132 0.42047113180160522 0.28134316205978394, -0.0037527238018810749 -0.00041856736061163247  -0.0072202370502054691     0.99996680021286011,0.55580037832260132 0.42047113180160522 0.28134316205978394, -0.0037527238018810749 -0.00041856736061163247  -0.0072202370502054691     0.99996680021286011
1715178901.3770502,0.55580037832260132 0.42047113180160522 0.28134316205978394, -0.0037527238018810749 -0.00041856736061163247  -0.0072202370502054691     0.99996680021286011,0.55580037832260132 0.42047113180160522 0.28134316205978394, -0.0037527238018810749 -0.00041856736061163247  -0.0072202370502054691     0.99996680021286011
1715178901.3820937,0.55579191446304321  0.4204876720905304  0.2813621461391449, -0.0037748264148831367 -0.00046390673378482461  -0.0072180670686066151     0.99996674060821533,0.55579191446304321  0.4204876720905304  0.2813621461391449, -0.0037748264148831367 -0.00046390673378482461  -0.0072180670686066151     0.99996674060821533
1715178901.387089,0.55579614639282227  0.4204634428024292 0.28136166930198669, -0.0036969161592423916 -0.00041108508594334126  -0.0072248736396431923     0.99996697902679443,0.55579614639282227  0.4204634428024292 0.28136166930198669, -0.0036969161592423916 -0.00041108508594334126  -0.0072248736396431923     0.99996697902679443
1715178901.3920822,0.55579614639282227  0.4204634428024292 0.28136166930198669, -0.0036969161592423916 -0.00041108508594334126  -0.0072248736396431923     0.99996697902679443,0.55579614639282227  0.4204634428024292 0.28136166930198669, -0.0036969161592423916 -0.00041108508594334126  -0.0072248736396431923     0.99996697902679443
1715178901.3971262,0.55578827857971191 0.42047762870788574 0.28132003545761108, -0.0036991143133491278 -0.00037881670868955553  -0.0072131557390093803     0.99996709823608398,0.55578827857971191 0.42047762870788574 0.28132003545761108, -0.0036991143133491278 -0.00037881670868955553  -0.0072131557390093803     0.99996709823608398
1715178901.4020936,0.55578827857971191 0.42047762870788574 0.28132003545761108, -0.0036991143133491278 -0.00037881670868955553  -0.0072131557390093803     0.99996709823608398,0.55578827857971191 0.42047762870788574 0.28132003545761108, -0.0036991143133491278 -0.00037881670868955553  -0.0072131557390093803     0.99996709823608398
1715178901.407124,0.55577182769775391 0.42048874497413635 0.28136342763900757, -0.0037177032791078091 -0.00039908531471155584  -0.0072146537713706493     0.99996697902679443,0.55577182769775391 0.42048874497413635 0.28136342763900757, -0.0037177032791078091 -0.00039908531471155584  -0.0072146537713706493     0.99996697902679443
1715178901.412076,0.55582660436630249 0.42047172784805298 0.28133729100227356,  -0.003764554625377059 -0.00037852869718335569  -0.0072443750686943531     0.99996662139892578,0.55582660436630249 0.42047172784805298 0.28133729100227356,  -0.003764554625377059 -0.00037852869718335569  -0.0072443750686943531     0.99996662139892578
1715178901.4170921,0.55582660436630249 0.42047172784805298 0.28133729100227356,  -0.003764554625377059 -0.00037852869718335569  -0.0072443750686943531     0.99996662139892578,0.55582660436630249 0.42047172784805298 0.28133729100227356,  -0.003764554625377059 -0.00037852869718335569  -0.0072443750686943531     0.99996662139892578
1715178901.4221132,0.55586105585098267  0.4204477071762085 0.28129929304122925, -0.0037707241717725992 -0.00034040893660858274  -0.0072923079133033752     0.99996626377105713,0.55586105585098267  0.4204477071762085 0.28129929304122925, -0.0037707241717725992 -0.00034040893660858274  -0.0072923079133033752     0.99996626377105713
1715178901.427099,0.55586105585098267  0.4204477071762085 0.28129929304122925, -0.0037707241717725992 -0.00034040893660858274  -0.0072923079133033752     0.99996626377105713,0.55586105585098267  0.4204477071762085 0.28129929304122925, -0.0037707241717725992 -0.00034040893660858274  -0.0072923079133033752     0.99996626377105713
1715178901.4320965,0.55589115619659424  0.4204305112361908 0.28128361701965332, -0.0038050154689699411 -0.00032021201332099736  -0.0073251365683972836     0.99996590614318848,0.55589115619659424  0.4204305112361908 0.28128361701965332, -0.0038050154689699411 -0.00032021201332099736  -0.0073251365683972836     0.99996590614318848
1715178901.4370959,0.55589187145233154 0.42042261362075806 0.28127551078796387, -0.0038313970435410738 -0.00032204660237766802  -0.0073338202200829983     0.99996572732925415,0.55589187145233154 0.42042261362075806 0.28127551078796387, -0.0038313970435410738 -0.00032204660237766802  -0.0073338202200829983     0.99996572732925415
1715178901.4420819,0.55589187145233154 0.42042261362075806 0.28127551078796387, -0.0038313970435410738 -0.00032204660237766802  -0.0073338202200829983     0.99996572732925415,0.55589187145233154 0.42042261362075806 0.28127551078796387, -0.0038313970435410738 -0.00032204660237766802  -0.0073338202200829983     0.99996572732925415
1715178901.4471221,0.55586671829223633   0.420460045337677 0.28128430247306824, -0.0038159356918185949 -0.00032497674692422152  -0.0072931749746203423      0.9999660849571228,0.55586671829223633   0.420460045337677 0.28128430247306824, -0.0038159356918185949 -0.00032497674692422152  -0.0072931749746203423      0.9999660849571228
1715178901.4520934,0.55586671829223633   0.420460045337677 0.28128430247306824, -0.0038159356918185949 -0.00032497674692422152  -0.0072931749746203423      0.9999660849571228,0.55586671829223633   0.420460045337677 0.28128430247306824, -0.0038159356918185949 -0.00032497674692422152  -0.0072931749746203423      0.9999660849571228
1715178901.4570987, 0.5558660626411438 0.42046186327934265 0.28123947978019714, -0.0038207489997148514 -0.00031088085961528122  -0.0072815748862922192     0.99996614456176758, 0.5558660626411438 0.42046186327934265 0.28123947978019714, -0.0038207489997148514 -0.00031088085961528122  -0.0072815748862922192     0.99996614456176758
1715178901.4620981,0.55584561824798584 0.42044132947921753 0.28131100535392761, -0.0037780341226607561 -0.00035599601687863469  -0.0072857830673456192     0.99996626377105713,0.55584561824798584 0.42044132947921753 0.28131100535392761, -0.0037780341226607561 -0.00035599601687863469  -0.0072857830673456192     0.99996626377105713
1715178901.467099,0.55584561824798584 0.42044132947921753 0.28131100535392761, -0.0037780341226607561 -0.00035599601687863469  -0.0072857830673456192     0.99996626377105713,0.55584561824798584 0.42044132947921753 0.28131100535392761, -0.0037780341226607561 -0.00035599601687863469  -0.0072857830673456192     0.99996626377105713
1715178901.4720986,0.55584561824798584 0.42046219110488892 0.28127732872962952, -0.0038282780442386866 -0.00032936237403191626   -0.007264566607773304     0.99996620416641235,0.55584561824798584 0.42046219110488892 0.28127732872962952, -0.0038282780442386866 -0.00032936237403191626   -0.007264566607773304     0.99996620416641235
1715178901.4771044,0.55584561824798584 0.42046219110488892 0.28127732872962952, -0.0038282780442386866 -0.00032936237403191626   -0.007264566607773304     0.99996620416641235,0.55584561824798584 0.42046219110488892 0.28127732872962952, -0.0038282780442386866 -0.00032936237403191626   -0.007264566607773304     0.99996620416641235
1715178901.4821022,0.55608606338500977 0.42016482353210449 0.28109815716743469, -0.0037345020100474358 -0.00015902298036962748  -0.0074465633369982243     0.99996531009674072,0.55608606338500977 0.42016482353210449 0.28109815716743469, -0.0037345020100474358 -0.00015902298036962748  -0.0074465633369982243     0.99996531009674072
1715178901.487098,0.55630242824554443  0.4200616180896759 0.28063824772834778,-0.0038442891091108322 0.00011659829033305869 -0.0075700744055211544    0.99996393918991089,0.55630242824554443  0.4200616180896759 0.28063824772834778,-0.0038442891091108322 0.00011659829033305869 -0.0075700744055211544    0.99996393918991089
1715178901.4920967,0.55630242824554443  0.4200616180896759 0.28063824772834778,-0.0038442891091108322 0.00011659829033305869 -0.0075700744055211544    0.99996393918991089,0.55630242824554443  0.4200616180896759 0.28063824772834778,-0.0038442891091108322 0.00011659829033305869 -0.0075700744055211544    0.99996393918991089
1715178901.4970992, 0.5563088059425354 0.42005261778831482 0.28062567114830017,-0.0038311486132442951 0.00012508091458585113 -0.0075622755102813244    0.99996405839920044, 0.5563088059425354 0.42005261778831482 0.28062567114830017,-0.0038311486132442951 0.00012508091458585113 -0.0075622755102813244    0.99996405839920044
1715178901.5020981, 0.5563088059425354 0.42005261778831482 0.28062567114830017,-0.0038311486132442951 0.00012508091458585113 -0.0075622755102813244    0.99996405839920044, 0.5563088059425354 0.42005261778831482 0.28062567114830017,-0.0038311486132442951 0.00012508091458585113 -0.0075622755102813244    0.99996405839920044
1715178901.5070972,0.55630707740783691 0.42003116011619568 0.28065794706344604,-0.0037742834538221359 9.3452646979130805e-05 -0.0075601451098918915    0.99996429681777954,0.55630707740783691 0.42003116011619568 0.28065794706344604,-0.0037742834538221359 9.3452646979130805e-05 -0.0075601451098918915    0.99996429681777954
1715178901.5121002,0.55630695819854736 0.42006915807723999 0.28060668706893921,-0.0037443742621690035  0.0001387323864037171 -0.0075494730845093727    0.99996447563171387,0.55630695819854736 0.42006915807723999 0.28060668706893921,-0.0037443742621690035  0.0001387323864037171 -0.0075494730845093727    0.99996447563171387
1715178901.5170987,0.55630695819854736 0.42006915807723999 0.28060668706893921,-0.0037443742621690035  0.0001387323864037171 -0.0075494730845093727    0.99996447563171387,0.55630695819854736 0.42006915807723999 0.28060668706893921,-0.0037443742621690035  0.0001387323864037171 -0.0075494730845093727    0.99996447563171387
1715178901.5221021, 0.5563088059425354 0.42007243633270264 0.28059187531471252,-0.0038335234858095646  0.0001557328796479851 -0.0075444984249770641    0.99996417760848999, 0.5563088059425354 0.42007243633270264 0.28059187531471252,-0.0038335234858095646  0.0001557328796479851 -0.0075444984249770641    0.99996417760848999
1715178901.5271001,0.55630099773406982 0.42008563876152039 0.28060591220855713,-0.0038840922061353922 0.00014514126814901829 -0.0075437729246914387    0.99996399879455566,0.55630099773406982 0.42008563876152039 0.28060591220855713,-0.0038840922061353922 0.00014514126814901829 -0.0075437729246914387    0.99996399879455566
1715178901.5320566,0.55630099773406982 0.42008563876152039 0.28060591220855713,-0.0038840922061353922 0.00014514126814901829 -0.0075437729246914387    0.99996399879455566,0.55630099773406982 0.42008563876152039 0.28060591220855713,-0.0038840922061353922 0.00014514126814901829 -0.0075437729246914387    0.99996399879455566
1715178901.5371234,0.55628997087478638 0.42007377743721008 0.28064581751823425,-0.0039083724841475487 0.00012259632057975978 -0.0075800311751663685    0.99996364116668701,0.55628997087478638 0.42007377743721008 0.28064581751823425,-0.0039083724841475487 0.00012259632057975978 -0.0075800311751663685    0.99996364116668701
1715178901.5420799,0.55628997087478638 0.42007377743721008 0.28064581751823425,-0.0039083724841475487 0.00012259632057975978 -0.0075800311751663685    0.99996364116668701,0.55628997087478638 0.42007377743721008 0.28064581751823425,-0.0039083724841475487 0.00012259632057975978 -0.0075800311751663685    0.99996364116668701
1715178901.5470991,0.55631184577941895 0.42009377479553223 0.28063139319419861, -0.003899875795468688 0.00010935535829048604  -0.007576432079076767    0.99996370077133179,0.55631184577941895 0.42009377479553223 0.28063139319419861, -0.003899875795468688 0.00010935535829048604  -0.007576432079076767    0.99996370077133179
1715178901.5520964,0.55631184577941895 0.42009377479553223 0.28063139319419861, -0.003899875795468688 0.00010935535829048604  -0.007576432079076767    0.99996370077133179,0.55631184577941895 0.42009377479553223 0.28063139319419861, -0.003899875795468688 0.00010935535829048604  -0.007576432079076767    0.99996370077133179
1715178901.5570974,0.55630886554718018 0.42008087038993835  0.2806263267993927,-0.0038522037211805582 0.00013114132161717862 -0.0075718946754932404    0.99996387958526611,0.55630886554718018 0.42008087038993835  0.2806263267993927,-0.0038522037211805582 0.00013114132161717862 -0.0075718946754932404    0.99996387958526611
1715178901.5621016,0.55629545450210571 0.42007815837860107  0.2806287407875061,-0.0038508283905684948 0.00014023351832292974 -0.0075693964026868343    0.99996393918991089,0.55629545450210571 0.42007815837860107  0.2806287407875061,-0.0038508283905684948 0.00014023351832292974 -0.0075693964026868343    0.99996393918991089
1715178901.5671177,0.55629545450210571 0.42007815837860107  0.2806287407875061,-0.0038508283905684948 0.00014023351832292974 -0.0075693964026868343    0.99996393918991089,0.55629545450210571 0.42007815837860107  0.2806287407875061,-0.0038508283905684948 0.00014023351832292974 -0.0075693964026868343    0.99996393918991089
1715178901.5720959,0.55629253387451172 0.42005440592765808  0.2806723415851593,-0.0037833868991583586 0.00010317191481590271 -0.0075746285729110241    0.99996417760848999,0.55629253387451172 0.42005440592765808  0.2806723415851593,-0.0037833868991583586 0.00010317191481590271 -0.0075746285729110241    0.99996417760848999
1715178901.5770853,0.55629253387451172 0.42005440592765808  0.2806723415851593,-0.0037833868991583586 0.00010317191481590271 -0.0075746285729110241    0.99996417760848999,0.55629253387451172 0.42005440592765808  0.2806723415851593,-0.0037833868991583586 0.00010317191481590271 -0.0075746285729110241    0.99996417760848999
1715178901.5821202,0.55629140138626099 0.42011713981628418 0.28064966201782227,-0.0038501746021211147  0.0001188117457786575 -0.0075233546085655689    0.99996429681777954,0.55629140138626099 0.42011713981628418 0.28064966201782227,-0.0038501746021211147  0.0001188117457786575 -0.0075233546085655689    0.99996429681777954
1715178901.587096, 0.5559699535369873 0.42078939080238342 0.28043511509895325,-0.0040403474122285843 0.00014536152593791485  -0.007169660646468401    0.99996614456176758, 0.5559699535369873 0.42078939080238342 0.28043511509895325,-0.0040403474122285843 0.00014536152593791485  -0.007169660646468401    0.99996614456176758
