RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178331.8722858,0.54564529657363892 0.42152044177055359 0.28033465147018433,  -0.003208038629963994  0.00015869598428253084 -0.00020203324675094336     0.99999481439590454,0.54564529657363892 0.42152044177055359 0.28033465147018433,  -0.003208038629963994  0.00015869598428253084 -0.00020203324675094336     0.99999481439590454
1715178331.8773069,0.54568499326705933 0.42147818207740784 0.28033286333084106,-0.0032040469814091921 0.00015814448124729097 -0.0002356685436097905    0.99999481439590454,0.54568499326705933 0.42147818207740784 0.28033286333084106,-0.0032040469814091921 0.00015814448124729097 -0.0002356685436097905    0.99999481439590454
1715178331.8822851, 0.5456957221031189 0.42147338390350342 0.28036218881607056,  -0.003191228024661541   0.0001695567334536463 -0.00025850787642411888     0.99999487400054932, 0.5456957221031189 0.42147338390350342 0.28036218881607056,  -0.003191228024661541   0.0001695567334536463 -0.00025850787642411888     0.99999487400054932
1715178331.8872805,0.54572975635528564 0.42147472500801086 0.28036093711853027, -0.0032052169553935528  0.00019429124949965626 -0.00029137797537259758     0.99999481439590454,0.54572975635528564 0.42147472500801086 0.28036093711853027, -0.0032052169553935528  0.00019429124949965626 -0.00029137797537259758     0.99999481439590454
1715178331.8922815,0.54575616121292114 0.42151901125907898 0.28031706809997559,  -0.003317082766443491  0.00018035639368463308 -0.00036501343129202724     0.99999439716339111,0.54575616121292114 0.42151901125907898 0.28031706809997559,  -0.003317082766443491  0.00018035639368463308 -0.00036501343129202724     0.99999439716339111
1715178331.89728,0.54575651884078979 0.42158111929893494 0.28029730916023254, -0.0033838679082691669  0.00017842583474703133 -0.00030143436742946506     0.99999421834945679,0.54575651884078979 0.42158111929893494 0.28029730916023254, -0.0033838679082691669  0.00017842583474703133 -0.00030143436742946506     0.99999421834945679
1715178331.9022796, 0.5457502007484436 0.42156559228897095 0.28033283352851868,  -0.003346975427120924  0.00021764845587313175 -0.00031338672852143645     0.99999433755874634, 0.5457502007484436 0.42156559228897095 0.28033283352851868,  -0.003346975427120924  0.00021764845587313175 -0.00031338672852143645     0.99999433755874634
1715178331.9072816,0.54575526714324951 0.42157095670700073 0.28033289313316345, -0.0033519282005727291  0.00023798187612555921 -0.00032759917667135596     0.99999427795410156,0.54575526714324951 0.42157095670700073 0.28033289313316345, -0.0033519282005727291  0.00023798187612555921 -0.00032759917667135596     0.99999427795410156
1715178331.9122853,0.54575651884078979 0.42157742381095886 0.28032144904136658, -0.0033102394081652164  0.00023327530652750283 -0.00029732284019701183     0.99999445676803589,0.54575651884078979 0.42157742381095886 0.28032144904136658, -0.0033102394081652164  0.00023327530652750283 -0.00029732284019701183     0.99999445676803589
1715178331.9173048,0.54576140642166138   0.421540766954422 0.28032740950584412, -0.0032292634714394808  0.00026814165175892413 -0.00028700695838779211     0.99999469518661499,0.54576140642166138   0.421540766954422 0.28032740950584412, -0.0032292634714394808  0.00026814165175892413 -0.00028700695838779211     0.99999469518661499
1715178331.9222834,0.54575645923614502 0.42151623964309692 0.28033611178398132, -0.0031374979298561811  0.00029509069281630218 -0.00022642532712779939     0.99999499320983887,0.54575645923614502 0.42151623964309692 0.28033611178398132, -0.0031374979298561811  0.00029509069281630218 -0.00022642532712779939     0.99999499320983887
1715178331.9272339,0.54573297500610352 0.42150482535362244 0.28037267923355103, -0.0030780094675719738  0.00031477081938646734 -0.00023052989854477346     0.99999517202377319,0.54573297500610352 0.42150482535362244 0.28037267923355103, -0.0030780094675719738  0.00031477081938646734 -0.00023052989854477346     0.99999517202377319
1715178331.9323146,0.54576128721237183 0.42148363590240479 0.28031238913536072,  -0.003055657260119915  0.00036226186784915626 -0.00019097696349490434     0.99999523162841797,0.54576128721237183 0.42148363590240479 0.28031238913536072,  -0.003055657260119915  0.00036226186784915626 -0.00019097696349490434     0.99999523162841797
1715178331.9372838,0.54567807912826538 0.42157799005508423  0.2802501916885376,-0.0031031924299895763 0.00039573435788042843 -0.0001380748872179538    0.99999511241912842,0.54567807912826538 0.42157799005508423  0.2802501916885376,-0.0031031924299895763 0.00039573435788042843 -0.0001380748872179538    0.99999511241912842
1715178331.9422693,0.54571700096130371 0.42156645655632019 0.28023871779441833, -0.0030988070648163557   0.0003896955749951303 -0.00018709203868638724     0.99999511241912842,0.54571700096130371 0.42156645655632019 0.28023871779441833, -0.0030988070648163557   0.0003896955749951303 -0.00018709203868638724     0.99999511241912842
1715178331.9472821, 0.5456695556640625 0.42171651124954224 0.28001227974891663, -0.0032949093729257584  0.00050907506374642253 -7.8170327469706535e-05     0.99999445676803589, 0.5456695556640625 0.42171651124954224 0.28001227974891663, -0.0032949093729257584  0.00050907506374642253 -7.8170327469706535e-05     0.99999445676803589
1715178331.9523039,0.54570150375366211 0.42161205410957336 0.28022453188896179, -0.0031764530576765537  0.00042041949927806854 -0.00011276685836492106     0.99999487400054932,0.54570150375366211 0.42161205410957336 0.28022453188896179, -0.0031764530576765537  0.00042041949927806854 -0.00011276685836492106     0.99999487400054932
1715178331.9572361,0.54570132493972778 0.42163777351379395 0.28021857142448425, -0.0032481481321156025  0.00036311408621259034 -0.00014899438247084618     0.99999463558197021,0.54570132493972778 0.42163777351379395 0.28021857142448425, -0.0032481481321156025  0.00036311408621259034 -0.00014899438247084618     0.99999463558197021
1715178331.9622321, 0.5456777811050415 0.42164170742034912 0.28025692701339722, -0.0031772423535585403   0.0003686246054712683 -0.00015968045045156032     0.99999487400054932, 0.5456777811050415 0.42164170742034912 0.28025692701339722, -0.0031772423535585403   0.0003686246054712683 -0.00015968045045156032     0.99999487400054932
1715178331.9672799,0.54569351673126221 0.42161837220191956  0.2802601158618927, -0.0032006639521569014  0.00034222388057969511 -0.00018346200522501022     0.99999481439590454,0.54569351673126221 0.42161837220191956  0.2802601158618927, -0.0032006639521569014  0.00034222388057969511 -0.00018346200522501022     0.99999481439590454
1715178331.972281,0.54571378231048584 0.42157632112503052 0.28021648526191711, -0.0031426644418388605  0.00033078744309023023 -0.00018743511463981122     0.99999499320983887,0.54571378231048584 0.42157632112503052 0.28021648526191711, -0.0031426644418388605  0.00033078744309023023 -0.00018743511463981122     0.99999499320983887
1715178331.9772882,0.54571092128753662  0.4215373694896698 0.28027692437171936, -0.0029971457552164793  0.00038425822276622057 -0.00015209431876428425     0.99999541044235229,0.54571092128753662  0.4215373694896698 0.28027692437171936, -0.0029971457552164793  0.00038425822276622057 -0.00015209431876428425     0.99999541044235229
1715178331.9823213,0.54568338394165039 0.42152497172355652 0.28028926253318787,  -0.003008140018209815  0.00039136683335527778 -0.00015097508730832487     0.99999541044235229,0.54568338394165039 0.42152497172355652 0.28028926253318787,  -0.003008140018209815  0.00039136683335527778 -0.00015097508730832487     0.99999541044235229
1715178331.9873137,0.54568988084793091 0.42150923609733582 0.28028509020805359, -0.0029385441448539495  0.00039867105078883469 -8.2529724750202149e-05     0.99999558925628662,0.54568988084793091 0.42150923609733582 0.28028509020805359, -0.0029385441448539495  0.00039867105078883469 -8.2529724750202149e-05     0.99999558925628662
1715178331.9922895,0.54568642377853394 0.42151954770088196 0.28027287125587463,-0.0029500778764486313 0.00039904974983073771 -7.091000588843599e-05    0.99999558925628662,0.54568642377853394 0.42151954770088196 0.28027287125587463,-0.0029500778764486313 0.00039904974983073771 -7.091000588843599e-05    0.99999558925628662
1715178331.9973116,0.54567921161651611 0.42155975103378296 0.28024616837501526, -0.0030542039312422276   0.0003584149235393852 -8.3485996583476663e-05     0.99999529123306274,0.54567921161651611 0.42155975103378296 0.28024616837501526, -0.0030542039312422276   0.0003584149235393852 -8.3485996583476663e-05     0.99999529123306274
1715178332.0022831,0.54569780826568604 0.42154017090797424  0.2802368700504303, -0.0030150031670928001  0.00042619384475983679 -0.00011837394413305447     0.99999535083770752,0.54569780826568604 0.42154017090797424  0.2802368700504303, -0.0030150031670928001  0.00042619384475983679 -0.00011837394413305447     0.99999535083770752
1715178332.0072343,0.54569441080093384 0.42159530520439148 0.28019419312477112, -0.0031190796289592981  0.00041695131221786141 -0.00010131575254490599     0.99999505281448364,0.54569441080093384 0.42159530520439148 0.28019419312477112, -0.0031190796289592981  0.00041695131221786141 -0.00010131575254490599     0.99999505281448364
1715178332.0123091,0.54570835828781128 0.42159131169319153  0.2802068293094635, -0.0031549078412353992   0.0003879671567119658 -0.00012176784366602078     0.99999493360519409,0.54570835828781128 0.42159131169319153  0.2802068293094635, -0.0031549078412353992   0.0003879671567119658 -0.00012176784366602078     0.99999493360519409
1715178332.0172868,0.54575443267822266 0.42156082391738892 0.28019079566001892,-0.0031675943173468113   0.000409703265177086 -0.0001423114154022187    0.99999487400054932,0.54575443267822266 0.42156082391738892 0.28019079566001892,-0.0031675943173468113   0.000409703265177086 -0.0001423114154022187    0.99999487400054932
1715178332.0222859,0.54574453830718994 0.42154359817504883 0.28024360537528992, -0.0031042073387652636   0.0004221051640342921 -0.00015788835298735648     0.99999505281448364,0.54574453830718994 0.42154359817504883 0.28024360537528992, -0.0031042073387652636   0.0004221051640342921 -0.00015788835298735648     0.99999505281448364
1715178332.0272861, 0.5457422137260437 0.42153146862983704  0.2802654504776001, -0.0030393106862902641   0.0004345887282397598 -0.00017923668201547116     0.99999529123306274, 0.5457422137260437 0.42153146862983704  0.2802654504776001, -0.0030393106862902641   0.0004345887282397598 -0.00017923668201547116     0.99999529123306274
1715178332.0323172,0.54577118158340454 0.42150560021400452 0.28022977709770203, -0.0030393756460398436  0.00046244083205237985 -0.00018535996787250042     0.99999523162841797,0.54577118158340454 0.42150560021400452 0.28022977709770203, -0.0030393756460398436  0.00046244083205237985 -0.00018535996787250042     0.99999523162841797
1715178332.0372829,0.54581832885742188 0.42147132754325867  0.2800649106502533, -0.0031495536677539349  0.00048764390521682799 -0.00020761881023645401     0.99999487400054932,0.54581832885742188 0.42147132754325867  0.2800649106502533, -0.0031495536677539349  0.00048764390521682799 -0.00020761881023645401     0.99999487400054932
1715178332.0422714,0.54578155279159546 0.42157542705535889 0.28003987669944763, -0.0032040963415056467   0.0005250261165201664 -0.00011301955964881927     0.99999469518661499,0.54578155279159546 0.42157542705535889 0.28003987669944763, -0.0032040963415056467   0.0005250261165201664 -0.00011301955964881927     0.99999469518661499
1715178332.0472383, 0.5457724928855896 0.42152604460716248 0.28010660409927368, -0.0031525432132184505    0.000514303392264992 -0.00017107032181229442     0.99999487400054932, 0.5457724928855896 0.42152604460716248 0.28010660409927368, -0.0031525432132184505    0.000514303392264992 -0.00017107032181229442     0.99999487400054932
1715178332.0522926,0.54576748609542847  0.4215390682220459 0.28012090921401978, -0.0031433284748345613  0.00052310794126242399 -0.00010688464681152254     0.99999493360519409,0.54576748609542847  0.4215390682220459 0.28012090921401978, -0.0031433284748345613  0.00052310794126242399 -0.00010688464681152254     0.99999493360519409
1715178332.0573034,0.54578685760498047 0.42153319716453552 0.28008377552032471,  -0.003145033260807395  0.00056569476146250963 -0.00011811375588877127     0.99999487400054932,0.54578685760498047 0.42153319716453552 0.28008377552032471,  -0.003145033260807395  0.00056569476146250963 -0.00011811375588877127     0.99999487400054932
1715178332.0622838, 0.5457836389541626  0.4215322732925415 0.28011667728424072, -0.0031280976254492998  0.00051765784155577421 -0.00015706080012023449     0.99999493360519409, 0.5457836389541626  0.4215322732925415 0.28011667728424072, -0.0031280976254492998  0.00051765784155577421 -0.00015706080012023449     0.99999493360519409
1715178332.0672832,0.54580748081207275 0.42152726650238037 0.28009822964668274, -0.0031289514154195786  0.00050210696645081043 -0.00017502672562841326     0.99999499320983887,0.54580748081207275 0.42152726650238037 0.28009822964668274, -0.0031289514154195786  0.00050210696645081043 -0.00017502672562841326     0.99999499320983887
1715178332.0722883,0.54579955339431763  0.4215557873249054 0.28007504343986511, -0.0031389053910970688  0.00051844684639945626 -0.00017592725635040551     0.99999493360519409,0.54579955339431763  0.4215557873249054 0.28007504343986511, -0.0031389053910970688  0.00051844684639945626 -0.00017592725635040551     0.99999493360519409
1715178332.0772307, 0.5458260178565979 0.42155799269676208 0.28002810478210449, -0.0031854799017310143  0.00054710963740944862 -0.00016451787087135017     0.99999475479125977, 0.5458260178565979 0.42155799269676208 0.28002810478210449, -0.0031854799017310143  0.00054710963740944862 -0.00016451787087135017     0.99999475479125977
1715178332.0822926,0.54583644866943359 0.42153650522232056 0.28008273243904114, -0.0031253283377736807  0.00053015555022284389 -0.00023025531845632941     0.99999493360519409,0.54583644866943359 0.42153650522232056 0.28008273243904114, -0.0031253283377736807  0.00053015555022284389 -0.00023025531845632941     0.99999493360519409
1715178332.0872879,0.54582417011260986 0.42153111100196838 0.28007560968399048,-0.0031787988264113665 0.00051004980923607945 -0.0002148077473975718    0.99999481439590454,0.54582417011260986 0.42153111100196838 0.28007560968399048,-0.0031787988264113665 0.00051004980923607945 -0.0002148077473975718    0.99999481439590454
1715178332.092315,0.54581958055496216 0.42152842879295349 0.28007194399833679, -0.0031501136254519224  0.00051937205716967583 -0.00021708986605517566     0.99999487400054932,0.54581958055496216 0.42152842879295349 0.28007194399833679, -0.0031501136254519224  0.00051937205716967583 -0.00021708986605517566     0.99999487400054932
1715178332.0972817,0.54579412937164307 0.42154663801193237 0.28005534410476685, -0.0031440388411283493  0.00052963627967983484 -0.00015905936015769839     0.99999493360519409,0.54579412937164307 0.42154663801193237 0.28005534410476685, -0.0031440388411283493  0.00052963627967983484 -0.00015905936015769839     0.99999493360519409
1715178332.1022868,0.54581683874130249 0.42152765393257141 0.28004196286201477, -0.0031081351917237043  0.00052296090871095657 -0.00018125341739505529     0.99999499320983887,0.54581683874130249 0.42152765393257141 0.28004196286201477, -0.0031081351917237043  0.00052296090871095657 -0.00018125341739505529     0.99999499320983887
1715178332.10728,0.54579854011535645  0.4215225875377655 0.28004559874534607, -0.0031586510594934225  0.00053557025967165828 -0.00018138554878532887     0.99999487400054932,0.54579854011535645  0.4215225875377655 0.28004559874534607, -0.0031586510594934225  0.00053557025967165828 -0.00018138554878532887     0.99999487400054932
1715178332.1122835,0.54579758644104004 0.42152872681617737 0.28003418445587158,   -0.00318304100073874  0.00050043885130435228 -0.00015329898451454937     0.99999481439590454,0.54579758644104004 0.42152872681617737 0.28003418445587158,   -0.00318304100073874  0.00050043885130435228 -0.00015329898451454937     0.99999481439590454
1715178332.1172817,0.54599553346633911 0.42135575413703918 0.28004780411720276, -0.0031382804736495018  0.00054604094475507736 -0.00035730749368667603     0.99999487400054932,0.54599553346633911 0.42135575413703918 0.28004780411720276, -0.0031382804736495018  0.00054604094475507736 -0.00035730749368667603     0.99999487400054932
1715178332.1222451,0.54590690135955811 0.42140015959739685 0.28011912107467651, -0.0031016438733786345  0.00045860244426876307 -0.00029741591424681246     0.99999505281448364,0.54590690135955811 0.42140015959739685 0.28011912107467651, -0.0031016438733786345  0.00045860244426876307 -0.00029741591424681246     0.99999505281448364
1715178332.1272855,0.54585379362106323 0.42143344879150391 0.28014373779296875,  -0.003135572886094451  0.00042788084829226136 -0.00025845255004242063     0.99999493360519409,0.54585379362106323 0.42143344879150391 0.28014373779296875,  -0.003135572886094451  0.00042788084829226136 -0.00025845255004242063     0.99999493360519409
1715178332.1322827,0.54585492610931396 0.42143693566322327 0.28015658259391785, -0.0031332508660852909  0.00042210734682157636 -0.00025062941131182015     0.99999499320983887,0.54585492610931396 0.42143693566322327 0.28015658259391785, -0.0031332508660852909  0.00042210734682157636 -0.00025062941131182015     0.99999499320983887
1715178332.1372859, 0.5458415150642395  0.4214644730091095 0.28015989065170288, -0.0031226335559040308  0.00037465334753505886 -0.00029479674412868917     0.99999499320983887, 0.5458415150642395  0.4214644730091095 0.28015989065170288, -0.0031226335559040308  0.00037465334753505886 -0.00029479674412868917     0.99999499320983887
1715178332.1422875,0.54586213827133179 0.42142334580421448 0.28016462922096252,-0.0031317549291998148 0.00040409457869827747 -0.0002747046819422394    0.99999499320983887,0.54586213827133179 0.42142334580421448 0.28016462922096252,-0.0031317549291998148 0.00040409457869827747 -0.0002747046819422394    0.99999499320983887
1715178332.1472898,0.54585319757461548 0.42144012451171875 0.28017833828926086, -0.0031185245607048273  0.00039146942435763776 -0.00029924177215434611     0.99999499320983887,0.54585319757461548 0.42144012451171875 0.28017833828926086, -0.0031185245607048273  0.00039146942435763776 -0.00029924177215434611     0.99999499320983887
1715178332.1522884,0.54586201906204224  0.4214225709438324 0.28017094731330872, -0.0031529203988611698  0.00043010697118006647 -0.00030455147498287261     0.99999487400054932,0.54586201906204224  0.4214225709438324 0.28017094731330872, -0.0031529203988611698  0.00043010697118006647 -0.00030455147498287261     0.99999487400054932
1715178332.15729,0.54586052894592285 0.42141637206077576 0.28015705943107605, -0.0031632888130843639  0.00040110014379024506 -0.00029522532713599503     0.99999487400054932,0.54586052894592285 0.42141637206077576 0.28015705943107605, -0.0031632888130843639  0.00040110014379024506 -0.00029522532713599503     0.99999487400054932
1715178332.1622705,0.54587233066558838 0.42141249775886536 0.28014779090881348, -0.0031140556093305349  0.00043135936721228063 -0.00026377855101600289     0.99999505281448364,0.54587233066558838 0.42141249775886536 0.28014779090881348, -0.0031140556093305349  0.00043135936721228063 -0.00026377855101600289     0.99999505281448364
1715178332.1672807,0.54585587978363037 0.42140167951583862 0.28018674254417419,-0.0030486679170280695 0.00042859214590862393 -0.0003048304351978004    0.99999523162841797,0.54585587978363037 0.42140167951583862 0.28018674254417419,-0.0030486679170280695 0.00042859214590862393 -0.0003048304351978004    0.99999523162841797
1715178332.1722865,0.54586571455001831 0.42141559720039368 0.28013983368873596, -0.0031237639486789703   0.0004457901231944561 -0.00027104097534902394     0.99999499320983887,0.54586571455001831 0.42141559720039368 0.28013983368873596, -0.0031237639486789703   0.0004457901231944561 -0.00027104097534902394     0.99999499320983887
1715178332.1772807,0.54586994647979736 0.42138698697090149 0.28019997477531433, -0.0030622398480772972   0.0004447059181984514 -0.00025995148462243378     0.99999517202377319,0.54586994647979736 0.42138698697090149 0.28019997477531433, -0.0030622398480772972   0.0004447059181984514 -0.00025995148462243378     0.99999517202377319
1715178332.1822872,0.54587024450302124 0.42141187191009521 0.28018790483474731, -0.0030664014630019665  0.00041552065522409976 -0.00030041384161449969     0.99999517202377319,0.54587024450302124 0.42141187191009521 0.28018790483474731, -0.0030664014630019665  0.00041552065522409976 -0.00030041384161449969     0.99999517202377319
1715178332.1873052,0.54585820436477661 0.42142632603645325 0.28018465638160706, -0.0030601429753005505  0.00039665325311943889 -0.00031084823422133923     0.99999517202377319,0.54585820436477661 0.42142632603645325 0.28018465638160706, -0.0030601429753005505  0.00039665325311943889 -0.00031084823422133923     0.99999517202377319
1715178332.1922901,0.54587084054946899 0.42142385244369507 0.28018021583557129, -0.0031332948710769415  0.00043792434735223651 -0.00030954595422372222     0.99999493360519409,0.54587084054946899 0.42142385244369507 0.28018021583557129, -0.0031332948710769415  0.00043792434735223651 -0.00030954595422372222     0.99999493360519409
1715178332.1973951,0.54584783315658569 0.42143523693084717 0.28023743629455566, -0.0030748744029551744  0.00043805185123346746 -0.00028144827228970826     0.99999511241912842,0.54584783315658569 0.42143523693084717 0.28023743629455566, -0.0030748744029551744  0.00043805185123346746 -0.00028144827228970826     0.99999511241912842
1715178332.2023156,0.54586613178253174 0.42144647240638733 0.28019973635673523, -0.0030601778998970985  0.00044305349001660943 -0.00030435522785410285     0.99999517202377319,0.54586613178253174 0.42144647240638733 0.28019973635673523, -0.0030601778998970985  0.00044305349001660943 -0.00030435522785410285     0.99999517202377319
1715178332.2072892,0.54583007097244263 0.42147034406661987 0.28020280599594116, -0.0030317341443151236  0.00046404075692407787 -0.00025416817516088486     0.99999529123306274,0.54583007097244263 0.42147034406661987 0.28020280599594116, -0.0030317341443151236  0.00046404075692407787 -0.00025416817516088486     0.99999529123306274
1715178332.2122877,0.54581171274185181 0.42258206009864807 0.27700129151344299,-0.0048606228083372116  0.0017343384679406881 0.00016057849279604852    0.99998664855957031,0.54581171274185181 0.42258206009864807 0.27700129151344299,-0.0048606228083372116  0.0017343384679406881 0.00016057849279604852    0.99998664855957031
1715178332.2172818,0.54580783843994141 0.42159414291381836 0.28054529428482056, -0.0029315317515283823  0.00037197678466327488 -0.00017959233082365245     0.99999558925628662,0.54580783843994141 0.42159414291381836 0.28054529428482056, -0.0029315317515283823  0.00037197678466327488 -0.00017959233082365245     0.99999558925628662
1715178332.2222807,0.54584985971450806 0.42150220274925232 0.28040418028831482, -0.0029996158555150032  0.00045779981883242726 -0.00021643999207299203     0.99999535083770752,0.54584985971450806 0.42150220274925232 0.28040418028831482, -0.0029996158555150032  0.00045779981883242726 -0.00021643999207299203     0.99999535083770752
1715178332.2272921,0.54585844278335571 0.42147541046142578 0.28030669689178467, -0.0030053667724132538    0.000485147291328758 -0.00022956899192649871     0.99999535083770752,0.54585844278335571 0.42147541046142578 0.28030669689178467, -0.0030053667724132538    0.000485147291328758 -0.00022956899192649871     0.99999535083770752
1715178332.2322826,0.54591208696365356 0.42140048742294312 0.28015515208244324,-0.0030813999474048615 0.00053285149624571204 -0.0002929450711235404    0.99999505281448364,0.54591208696365356 0.42140048742294312 0.28015515208244324,-0.0030813999474048615 0.00053285149624571204 -0.0002929450711235404    0.99999505281448364
1715178332.2372687,0.54591536521911621 0.42139795422554016 0.28016406297683716, -0.0031051179394125938  0.00051692023407667875 -0.00026003579841926694     0.99999499320983887,0.54591536521911621 0.42139795422554016 0.28016406297683716, -0.0031051179394125938  0.00051692023407667875 -0.00026003579841926694     0.99999499320983887
1715178332.2422843,0.54592031240463257 0.42141109704971313 0.28011924028396606,-0.0031359554268419743 0.00054160761646926403 -0.0002644169726409018    0.99999487400054932,0.54592031240463257 0.42141109704971313 0.28011924028396606,-0.0031359554268419743 0.00054160761646926403 -0.0002644169726409018    0.99999487400054932
1715178332.2472365,0.54593074321746826 0.42138838768005371   0.280109703540802, -0.0031601639930158854  0.00049672584282234311 -0.00030005007283762097     0.99999481439590454,0.54593074321746826 0.42138838768005371   0.280109703540802, -0.0031601639930158854  0.00049672584282234311 -0.00030005007283762097     0.99999481439590454
