DesiredFlux,0.424,HitTime,1715179229.6331105,DesiredPos, 0.51571816205978394 -0.28923344612121582  0.19873283803462982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179228.8368328, 0.59026370310186604   1.0666349653170517 -0.13414811793851292  -1.5259400920191191  -1.0431666651180296   1.7104668354564079 -0.54450990985080405,  -0.021053520603455889 -0.00047969464755502064    -0.12986128533177874   -0.086380801938638396   -0.006165448785920122     0.15527651331281478   6.035969590159861e-05,  13.749904495239258   63.860153144836431   13.283875785827636  -9.4016825790405267   1.7915629386901855  -2.8008440856933592 -0.00534002685546875, -14.759106022612809   3.5455466533086621  -11.986088710637846  -6.0705517662920681 -0.71272215356694057   1.0456830792911926  0.33511258957991152, 0.50866997241973877 0.045862197875976562   0.2142600417137146,0.51552051305770874 -0.5074317455291748 0.48763230443000793 0.48884183168411255,-0.021087203174829483 -0.051238019019365311  0.033884178847074509, 0.0030050098430365324   -0.46391579508781433 -0.0067572942934930325,  0.25416970252990723 -0.015479749999940395  0.062002353370189667 -0.015479749999940395   0.23580868542194366  0.025935469195246696  0.062002353370189667  0.025935469195246696   0.17574530839920044,   0.55651052286087577   -0.52379650951461798     0.9477041918071194    0.47696242358341578  -0.076133790047450134   0.079664211023455778 8.8817841970012523e-13,0.059349201619625092
IIWA_14,1715179228.84184, 0.59011012525416451   1.0666346656658356 -0.13536259929894387  -1.5267618502995741  -1.0432251481342041   1.7119072194724967 -0.54450943043067512,  -0.022985930390826147 -0.00039574176668651486     -0.1524682826826611    -0.10197497276911287  -0.0072716796757162673     0.18183657129380437  6.7464561878451687e-05,    12.512773170471192     63.734125213623052     12.453129455566406    -9.7175812644958501     1.8443854331970215    -2.7137348976135254 -0.0036712684631347654,-14.300866944025229  3.4785478735611628 -11.424453147078561 -5.7724737888304825 -0.7409742919018627  0.7151905625087227 0.35102521270982584, 0.50843781232833862 0.045309919863939285  0.21465027332305908, 0.51471734046936035 -0.50723439455032349  0.48782873153686523  0.48969629406929016,-0.026202814653515816 -0.062969982624053955  0.042759865522384644, 0.0031192840542644262   -0.46392020583152771 -0.0069756382144987583,  0.25414887070655823 -0.015464180149137974  0.062030788511037827 -0.015464180149137974   0.23587571084499359  0.025883791968226433  0.062030788511037827  0.025883791968226433   0.17569571733474731,    0.55563602905905896    -0.52234179002041969     0.94565134237445392     0.47571590434802857   -0.076372950134739881    0.075378581340324047 -4.4408920985006262e-12,0.073559410870075226
IIWA_14,1715179228.8468511, 0.58992245229044216    1.066633227623615 -0.13671082458545669  -1.5276677978089914  -1.0433004091750111   1.7133914656852667 -0.54450817215736758,   -0.02589566286155499 -0.00037411510217465785    -0.17590363760664177    -0.11781787859198246  -0.0088277853728537178     0.20483910554584314  0.00010430258180465102,   11.345085807800293    64.148216987609871    12.018936794281005   -10.087249938964844    1.8884041786193848   -2.8712656898498534 -0.015018825531005859, -13.841777518174103   3.4019408752660341  -10.852401603853554   -5.463613280357416 -0.77139618417578948  0.37253424253138034  0.37026652601990462,0.50817501544952393 0.04469960555434227 0.21508197486400604, 0.51383036375045776 -0.50700551271438599   0.4880487322807312   0.4906446635723114,-0.031534731388092041 -0.074637636542320251  0.051535096019506454, 0.0032782785128802061   -0.46392452716827393 -0.0072743957862257957, 0.25412726402282715 -0.01544493343681097  0.06206173449754715 -0.01544493343681097  0.23595097661018372 0.025825433433055878  0.06206173449754715 0.025825433433055878  0.17563836276531219,   0.55459174848770942   -0.52071993586810805    0.94329975436036051    0.47431407463349728  -0.076608315719539632   0.070630467716270573 4.4408920985006262e-12,0.087745055556297302
IIWA_14,1715179228.8518789, 0.58969061747882279   1.0666343661237028 -0.13819063668017895  -1.5286706377081656  -1.0433860243816053   1.7148933288151742 -0.54450781261954162,  -0.029989922754018759 -0.00025375207822930156    -0.19991539387420362    -0.13436789884055228   -0.010486836562051977     0.22394580963297539  9.7823578481951592e-05,   10.385730331420898    64.281960914611815    11.153239971160888   -10.139675678253173    1.8109311866760254   -2.4624198837280273 -0.023362617492675781,  -13.364555451260459    3.3116779710773443   -10.258035333407058   -5.1321786286501379  -0.80502503092876754 0.0069993874422387414   0.39396867390810908,0.50787442922592163 0.04402155801653862 0.21555888652801514, 0.51284748315811157 -0.50673919916152954  0.48829087615013123  0.49170607328414917,-0.037330694496631622 -0.086632892489433289   0.06038348376750946, 0.0034763817675411701   -0.46392831206321716 -0.0076584895141422749,  0.25410619378089905 -0.015422112308442593  0.062094487249851227 -0.015422112308442593   0.23603519797325134  0.025760535150766373  0.062094487249851227  0.025760535150766373   0.17557108402252197,    0.55337842103320156    -0.51891997021158431     0.94065637901064036     0.47274710519307206   -0.076850753268686844    0.065342796115253066 -2.6645352591003757e-12,0.10234195739030838
IIWA_14,1715179228.8568516,   0.589408448898739   1.0666323886656603 -0.13980802762568204  -1.5297562886806912  -1.0434987719531525    1.716393154491346 -0.54450631458162801,  -0.035278681406566439 -0.00028209998428038778    -0.22462795291948645    -0.15092035797346842   -0.012899372111530485     0.23914967475325213  0.00013818037932977591,   10.504042266845703    64.279388916015634    11.009405250549316   -9.8936779785156244    1.9086528015136719   -2.5498628234863281 -0.032707664489746095, -12.861441981808577   3.2138407173775292  -9.6431667143308104  -4.7945249421211464 -0.83908902536847696 -0.35916185564247854   0.4172635930438966, 0.50755834579467773 0.043264448642730713  0.21606868505477905, 0.51178920269012451 -0.50645589828491211   0.4885486364364624  0.49284327030181885,-0.042612101882696152 -0.099345013499259949  0.068799376487731934, 0.0037083239294588566    -0.4639316201210022 -0.0081077162176370621,  0.25408175587654114 -0.015393679030239582  0.062132161110639572 -0.015393679030239582   0.23612964153289795  0.025682851672172546  0.062132161110639572  0.025682851672172546   0.17549687623977661,    0.55191780851693295     -0.5167953795810476     0.93752532524149501      0.4708877235932718   -0.077117282401673037    0.059666963347915214 -8.8817841970012523e-13,0.11707686632871628
IIWA_14,1715179228.8618526, 0.58909032762689495   1.0666330478547021 -0.14153231791529128  -1.5309026996913837   -1.043628489186484   1.7178016605049795  -0.5445041573546725,  -0.040947795999015227 -0.00019931242575246295    -0.24867397391995888    -0.16659272680647319   -0.015508187022481947     0.24765998034794232  0.00019683338168432351,   11.661441635131837    64.459428817749028    11.428811164855958    -9.924595722198486    1.8223760604858399   -2.5228289375305177 -0.043387718200683593, -12.327926903491422   3.1008613215531775  -9.0114346187456569  -4.4443359613749545 -0.87798454004952786 -0.72367020548681593  0.44278144821449156, 0.50722396373748779 0.042421765625476837  0.21660237014293671, 0.51066356897354126 -0.50615644454956055   0.4888116717338562  0.49405625462532043,-0.047595806419849396  -0.11289022862911224  0.076511800289154053,  0.003979118075221777   -0.46393439173698425 -0.0086244046688079834,  0.25405550003051758 -0.015358581207692623  0.062174048274755478 -0.015358581207692623   0.23623499274253845  0.025590291246771812  0.062174048274755478  0.025590291246771812   0.17541366815567017,   0.55016982649824797   -0.51429510745659712    0.93383408098368648    0.46868519685361321  -0.077424656045543827   0.053628656336179858 8.8817841970012523e-13,0.13197189569473267
IIWA_14,1715179228.8668518, 0.58876411708121712   1.0666324486613534 -0.14334349385847406  -1.5321111289044671  -1.0437883109059511   1.7191084802548164 -0.54450134104775827,  -0.045806658626325374 -0.00018341767455060809    -0.27138621686327835    -0.18161134996851436   -0.018799418396671836     0.25040077427183105  0.00027011898191677268,   11.689733619689942    64.323112892150888    11.073929237365723   -10.368198131561279    1.7889218139648437   -2.1697196617126466 -0.045056476593017578, -11.769010348743008   2.9829705980178884  -8.3621272061228247  -4.0920615182358437 -0.91560786879398814   -1.084811882378967  0.46660691237908758, 0.50688248872756958 0.041491944342851639  0.21716338396072388, 0.50947201251983643 -0.50584602355957031  0.48908641934394836  0.49533078074455261,-0.051900535821914673  -0.12716490030288696  0.083801299333572388, 0.0042983843013644218   -0.46393609046936035 -0.0092207156121730804,  0.25402495265007019 -0.015316439792513847  0.062221787869930267 -0.015316439792513847   0.23635111749172211  0.025481844320893288  0.062221787869930267  0.025481844320893288   0.17532402276992798,   0.54812275873494798   -0.51139740925432164    0.92955631841196151    0.46612435914550332  -0.077759609951932873   0.047267477372159306 8.8817841970012523e-13,0.1469978541135788
IIWA_14,1715179228.8718512, 0.58843958423328269   1.0666310703966597 -0.14523813984588424  -1.5333840933028893   -1.043974593562208   1.7202454836135914 -0.54449906404758286, -0.049626640818437637 -0.0002018647273887953   -0.29289481298702996   -0.19620765591169836  -0.022490840967612037    0.24580075376846403  0.0003071751925498268,   10.663506179809572    64.153360984802248    10.568491340637207   -10.303674144744873    1.9905276679992676   -2.3866582527160642 -0.035043926239013673, -11.225452599640702   2.8602831061283145  -7.7399519151347542  -3.7586298384976518 -0.95307487340417785  -1.4161688578684741  0.48947038895350659, 0.50654506683349609 0.040497660636901855  0.21772591769695282, 0.50825989246368408 -0.50553399324417114  0.48936092853546143  0.49662178754806519,-0.055218935012817383  -0.14113141596317291  0.089718222618103027,0.0046523096971213818  -0.46393686532974243 -0.009884013794362545,  0.25399160385131836 -0.015266182832419872  0.062274057418107986 -0.015266182832419872   0.23647572100162506   0.02535727433860302  0.062274057418107986   0.02535727433860302   0.17522907257080078,  0.54575015122093617  -0.50812124281041093    0.9246790962889051   0.46321406106386576 -0.078106913237618869  0.040816179100566785                     0,0.16089600324630737
IIWA_14,1715179228.8768544, 0.58810498465347205   1.0666275351231767 -0.14721679529334378  -1.5347006203558597  -1.0441835026668875    1.721139027395264 -0.54449636762297171,  -0.053085295847175508 -0.00030290272123377547    -0.31346206828800549    -0.20962720684817762   -0.026349036961270517     0.23238235428167572  0.00035359713848579242,  9.2360469589233407   63.425485382080083   10.366853881835938  -10.381640628814697   1.7316974449157714  -1.9380959968566895 -0.05106400680541992, -10.727337090449222   2.7369410595904142  -7.1637660202515701  -3.4518453270501275 -0.98542581470648349  -1.7162200381684973  0.51256798962930539, 0.50621229410171509 0.039460096508264542   0.2182869017124176, 0.50704658031463623 -0.50520992279052734  0.48964229226112366  0.49791279435157776,-0.057719171047210693  -0.15401376783847809  0.094414129853248596,0.0050434689037501812  -0.46393635869026184 -0.010610115714371204,  0.25395768880844116 -0.015207111835479736  0.062329031527042389 -0.015207111835479736   0.23660661280155182  0.025219764560461044  0.062329031527042389  0.025219764560461044   0.17512884736061096,   0.54303855888626629   -0.50456286949795981    0.91927958619564265    0.46002642915521363  -0.078406035567191168   0.034358007503065835 8.8817841970012523e-13,0.17324963212013245
IIWA_14,1715179228.8818114, 0.58774455910947043   1.0666163897778227 -0.14926849462441158  -1.5360634663745996  -1.0444224200900614   1.7218258433629394 -0.54449468981614513,  -0.056885258437805175 -0.00068813599114533387    -0.33283762787311649    -0.22221560622813474   -0.030635926495969794     0.21337852213235625  0.00034998998385196397,   8.1840995330810546    63.224869491577152    9.9608904647827146   -10.369542381286621    1.9517911720275878   -2.0749341850280763 -0.066750335693359378,-10.279421920709673  2.6101580916453559 -6.6415279037210748 -3.1739970343152351  -1.014437326155903 -1.9741182926890215  0.5372731486824146,  0.5058896541595459 0.038385063409805298   0.2188313901424408, 0.50585943460464478 -0.50487691164016724  0.48992428183555603  0.49917903542518616,-0.059342682361602783  -0.16581170260906219  0.097535081207752228,0.0054676113650202751  -0.46393391489982605 -0.011405023746192455,  0.25392434000968933 -0.015137203969061375  0.062386121600866318 -0.015137203969061375   0.23674330115318298  0.025067171081900597  0.062386121600866318  0.025067171081900597   0.17502301931381226,    0.53991945239406647    -0.50069105218053522      0.9132686154416092     0.45652175863786226   -0.078640887215541966    0.028024004599558339 -1.7763568394002505e-12,0.18390113115310669
IIWA_14,1715179228.8868527, 0.58734422606670655   1.0666044654702069 -0.15138856395643394  -1.5374574115426161  -1.0446833887011366    1.722179318133195 -0.54449127431588207,  -0.06152152846079928 -0.0010274810975467747   -0.35107287557938743   -0.23353029170316769  -0.034947485639786793     0.1848418085161091 0.00041661199760396368,   7.6542678222656253    63.196577507019043    9.4124365768432625   -11.123666477203368    1.9456285476684569   -2.2084348564147951 -0.078765396118164063,-9.8725476894425714  2.4843732185289706 -6.1713359214732799 -2.9321674098094972 -1.0402814226853949 -2.1799099134937676 0.56040786945142107, 0.50559216737747192 0.037270601838827133  0.21934711933135986,  0.5047186017036438 -0.50455284118652344  0.49019929766654968  0.50039005279541016,-0.059667859226465225   -0.1768384575843811  0.098903566598892212, 0.005909948144108057  -0.46392947435379028 -0.012236666865646839,  0.2538892924785614 -0.01505566481500864 0.062446840107440948 -0.01505566481500864   0.2368854284286499 0.024896018207073212 0.062446840107440948 0.024896018207073212  0.17491446435451508,   0.53636793543354599   -0.49643196849391558    0.90655273532647129    0.45263796182837268  -0.078830902200621722   0.021947877185901632 8.8817841970012523e-13,0.19293856620788574
IIWA_14,1715179228.8918509, 0.58690770067665954   1.0665939792048116 -0.15358796886585185  -1.5389235616362862  -1.0449606557203657   1.7222227010188302 -0.54448899731570666,  -0.06667823837052006 -0.0012414354938513629   -0.36883449684022668   -0.24547023710933924  -0.039048669280990746    0.14960876223829578 0.00042436960509957956,   7.3764919738769539    63.428057380676272    8.9419491729736329   -11.602219379425049    1.8760789299011231   -1.6991297950744628 -0.067417839050292971,-9.4882142766705417   2.360586041871958 -5.7371098354292327 -2.7141610885052878 -1.0626477945094954 -2.3517472848001506 0.58180411171985114,0.50531613826751709 0.03611195832490921 0.21984216570854187, 0.50361305475234985 -0.50423634052276611   0.4904668927192688  0.50155937671661377,-0.05910705029964447 -0.18744076788425446 0.099192172288894653,0.0063690654933452606  -0.46392300724983215 -0.013101499527692795, 0.25385260581970215 -0.01496392022818327 0.062510862946510315 -0.01496392022818327  0.23703241348266602 0.024707874283194542 0.062510862946510315 0.024707874283194542  0.17480351030826569,  0.53243953947301748  -0.49181020868971359   0.89921180614993546   0.44840181759653319 -0.078991951466989008  0.016071119198102224                     0,0.2010861337184906
IIWA_14,1715179228.8968554, 0.58644277267103007   1.0665839124729355 -0.15585921916309733  -1.5404459176586889  -1.0452726289608365   1.7220284965967148 -0.54448660054231135, -0.071939710921594957 -0.0013958176701247115   -0.38591760936200059   -0.25727043058357912  -0.043717865043625834    0.11191883290601723  0.0004353666198919781,   7.7237117843627932    63.116845550537114    9.2538151092529297    -11.03494599533081    2.0098959159851075   -1.8740156745910646 -0.048393993377685546,-9.1243783345724268  2.2342432007532338 -5.3518351059976377 -2.5286087335131637 -1.0847981591282618 -2.4649566551794169  0.6008029854585768, 0.50507861375808716 0.034905906766653061  0.22028790414333344, 0.50258302688598633 -0.50394737720489502  0.49071112275123596  0.50264298915863037,-0.057155072689056396  -0.19785574078559875  0.097470775246620178,0.0068347486667335033  -0.46391493082046509  -0.01397654227912426,   0.2538139820098877 -0.014859296381473541  0.062578678131103516 -0.014859296381473541   0.23718403279781342  0.024496980011463165  0.062578678131103516  0.024496980011463165   0.17469125986099243, 0.52804189854960271  -0.4867057305810718  0.89105992461924188  0.44370113944935952 -0.07914136100506397 0.010611156445961001                    0,0.20810325443744659
