RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178687.515491,0.52927702665328979  1.0978831052780151 0.27757292985916138,-0.0033189498353749514 0.00036314994213171303   0.022428201511502266    0.99974286556243896,0.52927702665328979  1.0978831052780151 0.27757292985916138,-0.0033189498353749514 0.00036314994213171303   0.022428201511502266    0.99974286556243896
1715178687.5204883,0.52801871299743652  1.0985881090164185  0.2776753306388855, -0.0034972964785993099 -4.2092655348824337e-05     0.02296038344502449     0.99973022937774658,0.52801871299743652  1.0985881090164185  0.2776753306388855, -0.0034972964785993099 -4.2092655348824337e-05     0.02296038344502449     0.99973022937774658
1715178687.5255101,0.52802538871765137  1.0985754728317261 0.27767795324325562, -0.0035090984310954809 -6.7665161623153836e-05    0.022960558533668518     0.99973022937774658,0.52802538871765137  1.0985754728317261 0.27767795324325562, -0.0035090984310954809 -6.7665161623153836e-05    0.022960558533668518     0.99973022937774658
1715178687.5304878,0.52801322937011719   1.098585844039917 0.27761796116828918, -0.0035171417985111475 -5.1959486881969497e-05    0.022959271445870399     0.99973022937774658,0.52801322937011719   1.098585844039917 0.27761796116828918, -0.0035171417985111475 -5.1959486881969497e-05    0.022959271445870399     0.99973022937774658
1715178687.5355079,0.52801352739334106  1.0985780954360962 0.27761560678482056, -0.0034854579716920853 -3.3885171433212236e-05    0.022976692765951157     0.99972993135452271,0.52801352739334106  1.0985780954360962 0.27761560678482056, -0.0034854579716920853 -3.3885171433212236e-05    0.022976692765951157     0.99972993135452271
1715178687.5404861,0.52801960706710815  1.0985758304595947 0.27762153744697571, -0.0034921192564070225 -6.2485392845701426e-05    0.022961976006627083     0.99973022937774658,0.52801960706710815  1.0985758304595947 0.27762153744697571, -0.0034921192564070225 -6.2485392845701426e-05    0.022961976006627083     0.99973022937774658
1715178687.5454977,0.52805513143539429  1.0985782146453857 0.27762371301651001, -0.0035189115442335606 -5.8963483752449974e-05    0.022949805483222008     0.99973040819168091,0.52805513143539429  1.0985782146453857 0.27762371301651001, -0.0035189115442335606 -5.8963483752449974e-05    0.022949805483222008     0.99973040819168091
1715178687.5504906,0.52804821729660034   1.098596453666687 0.27762949466705322, -0.0035382774658501148 -5.5853521189419553e-05    0.022957324981689453     0.99973016977310181,0.52804821729660034   1.098596453666687 0.27762949466705322, -0.0035382774658501148 -5.5853521189419553e-05    0.022957324981689453     0.99973016977310181
1715178687.5554898,0.52805823087692261  1.0985943078994751 0.27761170268058777, -0.0035181513521820307 -2.3302987756324001e-05    0.022947238758206367     0.99973046779632568,0.52805823087692261  1.0985943078994751 0.27761170268058777, -0.0035181513521820307 -2.3302987756324001e-05    0.022947238758206367     0.99973046779632568
1715178687.560492, 0.5280112624168396  1.0986202955245972 0.27759510278701782, -0.0035635351669043303 -4.8020159738371149e-05    0.022971032187342644     0.99972975254058838, 0.5280112624168396  1.0986202955245972 0.27759510278701782, -0.0035635351669043303 -4.8020159738371149e-05    0.022971032187342644     0.99972975254058838
1715178687.5654922,0.52798104286193848  1.0986274480819702 0.27760764956474304, -0.0035864242818206549 -6.3182480516843498e-05    0.022992881014943123      0.9997292160987854,0.52798104286193848  1.0986274480819702 0.27760764956474304, -0.0035864242818206549 -6.3182480516843498e-05    0.022992881014943123      0.9997292160987854
1715178687.5705111,0.52791380882263184  1.0986341238021851 0.27763348817825317, -0.0035296729765832424 -2.4464001398882829e-05    0.023015245795249939     0.99972885847091675,0.52791380882263184  1.0986341238021851 0.27763348817825317, -0.0035296729765832424 -2.4464001398882829e-05    0.023015245795249939     0.99972885847091675
1715178687.5754848,0.52916806936264038   1.097906231880188 0.27758786082267761,-0.0032929175067692995 0.00035239846329204738   0.022490236908197403    0.99974155426025391,0.52916806936264038   1.097906231880188 0.27758786082267761,-0.0032929175067692995 0.00035239846329204738   0.022490236908197403    0.99974155426025391
1715178687.5805204, 0.5279165506362915  1.0986042022705078 0.27761238813400269, -0.0035149180330336094 -2.7448346372693777e-05    0.023011498153209686     0.99972903728485107, 0.5279165506362915  1.0986042022705078 0.27761238813400269, -0.0035149180330336094 -2.7448346372693777e-05    0.023011498153209686     0.99972903728485107
1715178687.5855184,0.52791500091552734  1.0985877513885498 0.27767446637153625, -0.0034722816199064255 -2.9060012820991687e-05    0.023017479106783867     0.99972903728485107,0.52791500091552734  1.0985877513885498 0.27767446637153625, -0.0034722816199064255 -2.9060012820991687e-05    0.023017479106783867     0.99972903728485107
1715178687.590486,0.52920311689376831  1.0978620052337646 0.27757927775382996,-0.0032684796024113894 0.00040862263995222747   0.022471167147159576    0.99974209070205688,0.52920311689376831  1.0978620052337646 0.27757927775382996,-0.0032684796024113894 0.00040862263995222747   0.022471167147159576    0.99974209070205688
1715178687.5954878,0.52919936180114746  1.0978415012359619 0.27757728099822998, -0.003260014345869422 0.00040421067387796938   0.022472884505987167    0.99974203109741211,0.52919936180114746  1.0978415012359619 0.27757728099822998, -0.003260014345869422 0.00040421067387796938   0.022472884505987167    0.99974203109741211
1715178687.6004939,0.52801620960235596  1.0985697507858276 0.27749654650688171,  -0.003552902489900589 -6.0564761952264234e-05    0.022964837029576302     0.99972993135452271,0.52801620960235596  1.0985697507858276 0.27749654650688171,  -0.003552902489900589 -6.0564761952264234e-05    0.022964837029576302     0.99972993135452271
1715178687.6054921,0.52929478883743286   1.097861647605896 0.27745679020881653,-0.0033700722269713879 0.00032576112425886095   0.022409353405237198    0.99974316358566284,0.52929478883743286   1.097861647605896 0.27745679020881653,-0.0033700722269713879 0.00032576112425886095   0.022409353405237198    0.99974316358566284
1715178687.6104863,0.52928465604782104  1.0978703498840332 0.27746301889419556,-0.0033680389169603586 0.00031655342900194228   0.022412197664380074    0.99974310398101807,0.52928465604782104  1.0978703498840332 0.27746301889419556,-0.0033680389169603586 0.00031655342900194228   0.022412197664380074    0.99974310398101807
1715178687.6154852,0.52799439430236816  1.0985919237136841 0.27753004431724548, -0.0035963968839496374 -7.9618897871114314e-05    0.022975476458668709     0.99972957372665405,0.52799439430236816  1.0985919237136841 0.27753004431724548, -0.0035963968839496374 -7.9618897871114314e-05    0.022975476458668709     0.99972957372665405
1715178687.6204863,0.52793049812316895  1.0986099243164062 0.27755144238471985, -0.0035808072425425053 -6.9479414378292859e-05    0.022999698296189308     0.99972903728485107,0.52793049812316895  1.0986099243164062 0.27755144238471985, -0.0035808072425425053 -6.9479414378292859e-05    0.022999698296189308     0.99972903728485107
1715178687.6255143,0.52793329954147339  1.0985833406448364 0.27756351232528687, -0.0035582969430834055 -9.5749914180487394e-05    0.023005044087767601     0.99972903728485107,0.52793329954147339  1.0985833406448364 0.27756351232528687, -0.0035582969430834055 -9.5749914180487394e-05    0.023005044087767601     0.99972903728485107
1715178687.6304858,0.52794098854064941  1.0985839366912842 0.27755415439605713, -0.0035396821331232786 -6.8107598053757101e-05    0.022991551086306572     0.99972939491271973,0.52794098854064941  1.0985839366912842 0.27755415439605713, -0.0035396821331232786 -6.8107598053757101e-05    0.022991551086306572     0.99972939491271973
1715178687.6355193,0.52795833349227905  1.0985647439956665  0.2775038480758667, -0.0035359717439860106 -7.7463708294089884e-05    0.022993158549070358     0.99972939491271973,0.52795833349227905  1.0985647439956665  0.2775038480758667, -0.0035359717439860106 -7.7463708294089884e-05    0.022993158549070358     0.99972939491271973
1715178687.640491,0.52794647216796875  1.0985666513442993 0.27752301096916199, -0.0035024567041546106 -3.7418994907056913e-05    0.022989725694060326     0.99972957372665405,0.52794647216796875  1.0985666513442993 0.27752301096916199, -0.0035024567041546106 -3.7418994907056913e-05    0.022989725694060326     0.99972957372665405
1715178687.645484,0.52797043323516846  1.0985279083251953 0.27764511108398438, -0.0034470579121261835 -4.0484865166945383e-05      0.0229814313352108     0.99972993135452271,0.52797043323516846  1.0985279083251953 0.27764511108398438, -0.0034470579121261835 -4.0484865166945383e-05      0.0229814313352108     0.99972993135452271
1715178687.6504676,0.52797091007232666  1.0985540151596069 0.27763524651527405, -0.0034615907352417707 -2.1212978026596829e-05    0.022987361997365952     0.99972975254058838,0.52797091007232666  1.0985540151596069 0.27763524651527405, -0.0034615907352417707 -2.1212978026596829e-05    0.022987361997365952     0.99972975254058838
1715178687.6554859,0.52800524234771729  1.0985766649246216 0.27750948071479797, -0.0035832447465509176 -6.2822466134093702e-05    0.022974103689193726     0.99972963333129883,0.52800524234771729  1.0985766649246216 0.27750948071479797, -0.0035832447465509176 -6.2822466134093702e-05    0.022974103689193726     0.99972963333129883
1715178687.660486,0.52799808979034424  1.0985848903656006 0.27764919400215149, -0.0035364099312573671 -0.00011906027066288516     0.02295990101993084     0.99973011016845703,0.52799808979034424  1.0985848903656006 0.27764919400215149, -0.0035364099312573671 -0.00011906027066288516     0.02295990101993084     0.99973011016845703
1715178687.6654873,0.52931249141693115  1.0978742837905884  0.2775731086730957,-0.0033482154831290245 0.00032451070728711784   0.022411350160837173    0.99974316358566284,0.52931249141693115  1.0978742837905884  0.2775731086730957,-0.0033482154831290245 0.00032451070728711784   0.022411350160837173    0.99974316358566284
1715178687.6705031,0.52802437543869019   1.098608136177063 0.27762863039970398, -0.0035703617613762617 -5.8726196584757417e-05     0.02295270562171936     0.99973016977310181,0.52802437543869019   1.098608136177063 0.27762863039970398, -0.0035703617613762617 -5.8726196584757417e-05     0.02295270562171936     0.99973016977310181
1715178687.6754868,0.52796709537506104   1.098619818687439 0.27765685319900513, -0.0035607605241239071 -7.5237992859911174e-05     0.02297537587583065      0.9997296929359436,0.52796709537506104   1.098619818687439 0.27765685319900513, -0.0035607605241239071 -7.5237992859911174e-05     0.02297537587583065      0.9997296929359436
1715178687.6804888,0.52796471118927002  1.0986186265945435 0.27765810489654541, -0.0035030858125537634 -6.5386986534576863e-05    0.022988803684711456     0.99972957372665405,0.52796471118927002  1.0986186265945435 0.27765810489654541, -0.0035030858125537634 -6.5386986534576863e-05    0.022988803684711456     0.99972957372665405
1715178687.6854923,0.52798724174499512  1.0985771417617798 0.27762636542320251, -0.0035150465555489063 -4.8057063395390287e-05    0.022986572235822678     0.99972957372665405,0.52798724174499512  1.0985771417617798 0.27762636542320251, -0.0035150465555489063 -4.8057063395390287e-05    0.022986572235822678     0.99972957372665405
1715178687.6904933,0.52793431282043457  1.0985943078994751 0.27767506241798401, -0.0034809359349310398 -4.6908426156733185e-05    0.023007504642009735      0.9997292160987854,0.52793431282043457  1.0985943078994751 0.27767506241798401, -0.0034809359349310398 -4.6908426156733185e-05    0.023007504642009735      0.9997292160987854
1715178687.6954863,0.52793705463409424  1.0985864400863647 0.27764537930488586, -0.0034924813080579042 -6.6069500462617725e-05    0.022994253784418106     0.99972951412200928,0.52793705463409424  1.0985864400863647 0.27764537930488586, -0.0034924813080579042 -6.6069500462617725e-05    0.022994253784418106     0.99972951412200928
1715178687.70049,0.52797234058380127  1.0985803604125977 0.27762570977210999,-0.0035180998966097832 -3.751509211724624e-05   0.023003773763775826     0.9997292160987854,0.52797234058380127  1.0985803604125977 0.27762570977210999,-0.0035180998966097832 -3.751509211724624e-05   0.023003773763775826     0.9997292160987854
1715178687.7054689,0.52794909477233887  1.0986026525497437 0.27767744660377502, -0.0035130276810377836 -4.0807393816066906e-05    0.022993806749582291      0.9997294545173645,0.52794909477233887  1.0986026525497437 0.27767744660377502, -0.0035130276810377836 -4.0807393816066906e-05    0.022993806749582291      0.9997294545173645
1715178687.7104864,0.52798688411712646  1.0985995531082153 0.27763599157333374, -0.0035657472908496857 -5.0678296247497201e-05    0.022977817803621292     0.99972963333129883,0.52798688411712646  1.0985995531082153 0.27763599157333374, -0.0035657472908496857 -5.0678296247497201e-05    0.022977817803621292     0.99972963333129883
1715178687.715446,0.52932846546173096  1.0978461503982544 0.27755680680274963,-0.0033803991973400116 0.00032965309219434857   0.022387517616152763    0.99974358081817627,0.52932846546173096  1.0978461503982544 0.27755680680274963,-0.0033803991973400116 0.00032965309219434857   0.022387517616152763    0.99974358081817627
1715178687.7204933,0.52805453538894653  1.0985642671585083 0.27761328220367432, -0.0035500994417816401 -6.3202009187079966e-05    0.022958086803555489     0.99973011016845703,0.52805453538894653  1.0985642671585083 0.27761328220367432, -0.0035500994417816401 -6.3202009187079966e-05    0.022958086803555489     0.99973011016845703
1715178687.725487, 0.5279850959777832   1.098599910736084 0.27757659554481506, -0.0035901307128369808 -9.0862500655930489e-05    0.022970546036958694      0.9997296929359436, 0.5279850959777832   1.098599910736084 0.27757659554481506, -0.0035901307128369808 -9.0862500655930489e-05    0.022970546036958694      0.9997296929359436
1715178687.73049,0.52802658081054688  1.0985702276229858 0.27757549285888672, -0.0035489709116518497 -5.1311410061316565e-05    0.022970182821154594     0.99972987174987793,0.52802658081054688  1.0985702276229858 0.27757549285888672, -0.0035489709116518497 -5.1311410061316565e-05    0.022970182821154594     0.99972987174987793
1715178687.7354848,0.52799803018569946  1.0985828638076782 0.27753978967666626, -0.0035576799418777227 -5.4979140259092674e-05    0.022962963208556175     0.99972999095916748,0.52799803018569946  1.0985828638076782 0.27753978967666626, -0.0035576799418777227 -5.4979140259092674e-05    0.022962963208556175     0.99972999095916748
1715178687.7405033,0.52799808979034424  1.0985711812973022 0.27751937508583069,-0.0035283598117530346 -5.623206016025506e-05   0.022975105792284012    0.99972981214523315,0.52799808979034424  1.0985711812973022 0.27751937508583069,-0.0035283598117530346 -5.623206016025506e-05   0.022975105792284012    0.99972981214523315
1715178687.745512,0.52923083305358887  1.0978350639343262 0.27756607532501221,-0.0032775902654975653 0.00031830114312469959   0.022446440532803535    0.99974262714385986,0.52923083305358887  1.0978350639343262 0.27756607532501221,-0.0032775902654975653 0.00031830114312469959   0.022446440532803535    0.99974262714385986
1715178687.7504897,0.52792942523956299  1.0985785722732544  0.2775418758392334, -0.003548281267285347 -7.420143811032176e-05   0.022988446056842804     0.9997294545173645,0.52792942523956299  1.0985785722732544  0.2775418758392334, -0.003548281267285347 -7.420143811032176e-05   0.022988446056842804     0.9997294545173645
1715178687.7554975,0.52793717384338379  1.0985749959945679 0.27752986550331116, -0.0035457923077046871 -5.5563363275723532e-05    0.022997144609689713      0.9997292160987854,0.52793717384338379  1.0985749959945679 0.27752986550331116, -0.0035457923077046871 -5.5563363275723532e-05    0.022997144609689713      0.9997292160987854
1715178687.7604902,0.52922534942626953  1.0978536605834961 0.27750232815742493,-0.0033221479970961809 0.00033868858008645475   0.022435519844293594    0.99974268674850464,0.52922534942626953  1.0978536605834961 0.27750232815742493,-0.0033221479970961809 0.00033868858008645475   0.022435519844293594    0.99974268674850464
1715178687.7654996,0.52795004844665527  1.0985831022262573 0.27757737040519714, -0.0035251649096608162 -5.5321404943242669e-05    0.022989880293607712      0.9997294545173645,0.52795004844665527  1.0985831022262573 0.27757737040519714, -0.0035251649096608162 -5.5321404943242669e-05    0.022989880293607712      0.9997294545173645
1715178687.7704935,0.52799248695373535  1.0985759496688843 0.27756482362747192,  -0.003544866107404232 -5.2778836106881499e-05    0.022969165816903114     0.99972987174987793,0.52799248695373535  1.0985759496688843 0.27756482362747192,  -0.003544866107404232 -5.2778836106881499e-05    0.022969165816903114     0.99972987174987793
1715178687.7754912,0.52798014879226685  1.0985814332962036  0.2775556743144989, -0.0035375962033867836 -6.0215013945708051e-05    0.022976793348789215     0.99972975254058838,0.52798014879226685  1.0985814332962036  0.2775556743144989, -0.0035375962033867836 -6.0215013945708051e-05    0.022976793348789215     0.99972975254058838
1715178687.7804942,0.52798718214035034  1.0985730886459351 0.27753931283950806, -0.0035718881990760565 -8.5780047811567783e-05    0.022974351420998573      0.9997296929359436,0.52798718214035034  1.0985730886459351 0.27753931283950806, -0.0035718881990760565 -8.5780047811567783e-05    0.022974351420998573      0.9997296929359436
1715178687.78549,0.52797043323516846  1.0985831022262573 0.27754026651382446, -0.0035466600675135851 -7.0417379902210087e-05    0.022981524467468262     0.99972957372665405,0.52797043323516846  1.0985831022262573 0.27754026651382446, -0.0035466600675135851 -7.0417379902210087e-05    0.022981524467468262     0.99972957372665405
1715178687.7905169,0.52798861265182495  1.0985853672027588 0.27752566337585449, -0.0035731899552047253 -5.9449019317980856e-05    0.022969339042901993     0.99972981214523315,0.52798861265182495  1.0985853672027588 0.27752566337585449, -0.0035731899552047253 -5.9449019317980856e-05    0.022969339042901993     0.99972981214523315
1715178687.7954919,0.52796977758407593  1.0985958576202393 0.27752703428268433,  -0.003570987842977047 -5.2568488172255456e-05    0.022978747263550758     0.99972957372665405,0.52796977758407593  1.0985958576202393 0.27752703428268433,  -0.003570987842977047 -5.2568488172255456e-05    0.022978747263550758     0.99972957372665405
1715178687.8004944,0.52928197383880615  1.0978612899780273 0.27748233079910278,-0.0033428329043090343 0.00037122381036169827    0.02242487296462059    0.99974286556243896,0.52928197383880615  1.0978612899780273 0.27748233079910278,-0.0033428329043090343 0.00037122381036169827    0.02242487296462059    0.99974286556243896
1715178687.8054926,0.52928656339645386  1.0978631973266602  0.2774910032749176,-0.0033420899417251348 0.00037111557321622968   0.022433968260884285    0.99974268674850464,0.52928656339645386  1.0978631973266602  0.2774910032749176,-0.0033420899417251348 0.00037111557321622968   0.022433968260884285    0.99974268674850464
1715178687.8105104,0.52922821044921875  1.0978562831878662 0.27759808301925659,-0.0033028002362698317 0.00034179276553913951   0.022426502779126167    0.99974298477172852,0.52922821044921875  1.0978562831878662 0.27759808301925659,-0.0033028002362698317 0.00034179276553913951   0.022426502779126167    0.99974298477172852
1715178687.8154736,0.52792495489120483   1.098585844039917 0.27768248319625854, -0.0035169573966413736 -7.2591443313285708e-05    0.023003330454230309      0.9997292160987854,0.52792495489120483   1.098585844039917 0.27768248319625854, -0.0035169573966413736 -7.2591443313285708e-05    0.023003330454230309      0.9997292160987854
1715178687.8204904, 0.5279274582862854  1.0986013412475586 0.27763020992279053, -0.0035049051512032747 -3.9596478018211201e-05    0.023019341751933098     0.99972885847091675, 0.5279274582862854  1.0986013412475586 0.27763020992279053, -0.0035049051512032747 -3.9596478018211201e-05    0.023019341751933098     0.99972885847091675
1715178687.8255122,0.52796965837478638   1.098605751991272 0.27756804227828979, -0.0036064214073121548 -6.4291169110219926e-05    0.022994397208094597     0.99972909688949585,0.52796965837478638   1.098605751991272 0.27756804227828979, -0.0036064214073121548 -6.4291169110219926e-05    0.022994397208094597     0.99972909688949585
1715178687.830488,0.52796351909637451  1.0985945463180542 0.27767994999885559, -0.0035124307032674551 -2.3519130991189741e-05    0.022988971322774887     0.99972957372665405,0.52796351909637451  1.0985945463180542 0.27767994999885559, -0.0035124307032674551 -2.3519130991189741e-05    0.022988971322774887     0.99972957372665405
1715178687.8354912,0.5279657244682312 1.0986199378967285 0.2775236964225769, -0.0035790556576102972 -5.6330958614125848e-05    0.022999817505478859     0.99972903728485107,0.5279657244682312 1.0986199378967285 0.2775236964225769, -0.0035790556576102972 -5.6330958614125848e-05    0.022999817505478859     0.99972903728485107
1715178687.840488,0.52797567844390869  1.0985878705978394 0.27757197618484497, -0.0035525409039109945 -8.1162557762581855e-05    0.022965764626860619     0.99972993135452271,0.52797567844390869  1.0985878705978394 0.27757197618484497, -0.0035525409039109945 -8.1162557762581855e-05    0.022965764626860619     0.99972993135452271
1715178687.8454664,0.52793729305267334  1.0985991954803467 0.27755805850028992, -0.0035670408979058266 -8.9037712314166129e-05    0.022989314049482346     0.99972933530807495,0.52793729305267334  1.0985991954803467 0.27755805850028992, -0.0035670408979058266 -8.9037712314166129e-05    0.022989314049482346     0.99972933530807495
1715178687.8505142,0.52924275398254395  1.0978666543960571 0.27748119831085205, -0.003353634150698781 0.00032162311254069209   0.022426765412092209    0.99974280595779419,0.52924275398254395  1.0978666543960571 0.27748119831085205, -0.003353634150698781 0.00032162311254069209   0.022426765412092209    0.99974280595779419
1715178687.8554857,0.52798724174499512  1.0985850095748901 0.27750402688980103, -0.0035946841817349195 -8.2545237091835588e-05    0.022971970960497856     0.99972963333129883,0.52798724174499512  1.0985850095748901 0.27750402688980103, -0.0035946841817349195 -8.2545237091835588e-05    0.022971970960497856     0.99972963333129883
1715178687.8605139,0.52798938751220703  1.0985885858535767 0.27752822637557983, -0.003576676594093442 -4.769295992446132e-05   0.022977724671363831    0.99972957372665405,0.52798938751220703  1.0985885858535767 0.27752822637557983, -0.003576676594093442 -4.769295992446132e-05   0.022977724671363831    0.99972957372665405
1715178687.865515,0.52796661853790283  1.0985633134841919  0.2776414155960083, -0.0035388483665883541 -9.0680201537907124e-05    0.022988425567746162      0.9997294545173645,0.52796661853790283  1.0985633134841919  0.2776414155960083, -0.0035388483665883541 -9.0680201537907124e-05    0.022988425567746162      0.9997294545173645
1715178687.8704855,0.52792167663574219  1.0986013412475586 0.27753788232803345,-0.0035674539394676685 -0.0001094396211556159   0.023007281124591827    0.99972891807556152,0.52792167663574219  1.0986013412475586 0.27753788232803345,-0.0035674539394676685 -0.0001094396211556159   0.023007281124591827    0.99972891807556152
1715178687.8754857,0.52798283100128174  1.0985405445098877 0.27755996584892273,  -0.003560404758900404 -4.6478908188873902e-05    0.022973712533712387     0.99972975254058838,0.52798283100128174  1.0985405445098877 0.27755996584892273,  -0.003560404758900404 -4.6478908188873902e-05    0.022973712533712387     0.99972975254058838
1715178687.8804851,0.52927833795547485  1.0978254079818726 0.27751293778419495,-0.0033498967532068491 0.00031912070699036121   0.022423328831791878    0.99974292516708374,0.52927833795547485  1.0978254079818726 0.27751293778419495,-0.0033498967532068491 0.00031912070699036121   0.022423328831791878    0.99974292516708374
1715178687.8855178,0.52797859907150269  1.0985673666000366  0.2775387167930603, -0.0035772570408880711 -0.00011876286589540541    0.022973539307713509      0.9997296929359436,0.52797859907150269  1.0985673666000366  0.2775387167930603, -0.0035772570408880711 -0.00011876286589540541    0.022973539307713509      0.9997296929359436
1715178687.8904858,0.52930128574371338  1.0978388786315918 0.27747827768325806,-0.0033487605396658182 0.00030946297920309007   0.022396612912416458    0.99974352121353149,0.52930128574371338  1.0978388786315918 0.27747827768325806,-0.0033487605396658182 0.00030946297920309007   0.022396612912416458    0.99974352121353149
1715178687.8954461,0.52803236246109009  1.0985535383224487 0.27753853797912598, -0.0035340792965143919 -4.6773082431172952e-05    0.022956386208534241     0.99973022937774658,0.52803236246109009  1.0985535383224487 0.27753853797912598, -0.0035340792965143919 -4.6773082431172952e-05    0.022956386208534241     0.99973022937774658
1715178687.9004936,0.52796763181686401   1.098565936088562 0.27764156460762024, -0.0034887681249529123 -3.3351749152643606e-05    0.022996507585048676      0.9997294545173645,0.52796763181686401   1.098565936088562 0.27764156460762024, -0.0034887681249529123 -3.3351749152643606e-05    0.022996507585048676      0.9997294545173645
1715178687.9054937,0.52794450521469116  1.0985910892486572 0.27756631374359131, -0.0035411303397268057 -4.6490204113069922e-05    0.023005219176411629     0.99972909688949585,0.52794450521469116  1.0985910892486572 0.27756631374359131, -0.0035411303397268057 -4.6490204113069922e-05    0.023005219176411629     0.99972909688949585
1715178687.910444,0.52924340963363647  1.0978611707687378 0.27747967839241028,-0.0033296789042651653 0.00030786814750172198   0.022434111684560776    0.99974274635314941,0.52924340963363647  1.0978611707687378 0.27747967839241028,-0.0033296789042651653 0.00030786814750172198   0.022434111684560776    0.99974274635314941
1715178687.9154911,  0.529244065284729  1.0978727340698242 0.27749571204185486,-0.0033236518502235413 0.00032673828536644578   0.022437211126089096    0.99974268674850464,  0.529244065284729  1.0978727340698242 0.27749571204185486,-0.0033236518502235413 0.00032673828536644578   0.022437211126089096    0.99974268674850464
1715178687.9204879,0.52798253297805786   1.098577618598938 0.27754497528076172,  -0.003567621810361743 -5.6624587159603834e-05    0.022985223680734634      0.9997294545173645,0.52798253297805786   1.098577618598938 0.27754497528076172,  -0.003567621810361743 -5.6624587159603834e-05    0.022985223680734634      0.9997294545173645
1715178687.9254436,0.52795809507369995   1.098607063293457 0.27753007411956787, -0.0035872685257345438 -6.8432389525696635e-05    0.022989150136709213     0.99972927570343018,0.52795809507369995   1.098607063293457 0.27753007411956787, -0.0035872685257345438 -6.8432389525696635e-05    0.022989150136709213     0.99972927570343018
1715178687.9304905, 0.5279618501663208  1.0986073017120361 0.27753886580467224, -0.0035743869375437498 -7.0486574259120971e-05    0.022990459576249123     0.99972927570343018, 0.5279618501663208  1.0986073017120361 0.27753886580467224, -0.0035743869375437498 -7.0486574259120971e-05    0.022990459576249123     0.99972927570343018
1715178687.9354918,0.52794796228408813  1.0986005067825317 0.27755346894264221, -0.0035390355624258518 -6.8815141275990754e-05    0.022999964654445648      0.9997292160987854,0.52794796228408813  1.0986005067825317 0.27755346894264221, -0.0035390355624258518 -6.8815141275990754e-05    0.022999964654445648      0.9997292160987854
