RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178630.7211308,0.55560719966888428  0.4189227819442749 0.28039842844009399, -0.0028838180005550385 -0.00031208118889480829  -0.0073746372945606709     0.99996858835220337,0.55560719966888428  0.4189227819442749 0.28039842844009399, -0.0028838180005550385 -0.00031208118889480829  -0.0073746372945606709     0.99996858835220337
1715178630.7260985,0.55562049150466919 0.41891172528266907 0.28045248985290527, -0.0028140104841440916 -0.00033997546415776014   -0.007382767740637064     0.99996870756149292,0.55562049150466919 0.41891172528266907 0.28045248985290527, -0.0028140104841440916 -0.00033997546415776014   -0.007382767740637064     0.99996870756149292
1715178630.7311242,0.55563807487487793 0.41889598965644836 0.28043144941329956, -0.0028647677972912788 -0.00032043698593042791  -0.0074104475788772106     0.99996840953826904,0.55563807487487793 0.41889598965644836 0.28043144941329956, -0.0028647677972912788 -0.00032043698593042791  -0.0074104475788772106     0.99996840953826904
1715178630.7361267,0.55567514896392822  0.4188554584980011 0.28042289614677429,-0.0028570618014782667 -0.0003667522978503257 -0.0074571236036717892    0.99996805191040039,0.55567514896392822  0.4188554584980011 0.28042289614677429,-0.0028570618014782667 -0.0003667522978503257 -0.0074571236036717892    0.99996805191040039
1715178630.741128,0.55568474531173706 0.41890782117843628 0.28039941191673279, -0.0028987836558371782 -0.00031114747980609536  -0.0074326018802821636     0.99996811151504517,0.55568474531173706 0.41890782117843628 0.28039941191673279, -0.0028987836558371782 -0.00031114747980609536  -0.0074326018802821636     0.99996811151504517
1715178630.7461591,0.55517852306365967 0.41967567801475525 0.28074508905410767, -0.0031102080829441547 -0.00068682676646858454  -0.0068938126787543297     0.99997115135192871,0.55517852306365967 0.41967567801475525 0.28074508905410767, -0.0031102080829441547 -0.00068682676646858454  -0.0068938126787543297     0.99997115135192871
1715178630.7511203,0.55570405721664429 0.41894322633743286 0.28040814399719238, -0.0029583270661532879 -0.00029255438130348921  -0.0074646393768489361     0.99996769428253174,0.55570405721664429 0.41894322633743286 0.28040814399719238, -0.0029583270661532879 -0.00029255438130348921  -0.0074646393768489361     0.99996769428253174
1715178630.7561245,0.55516588687896729 0.41971147060394287 0.28075763583183289, -0.0030463833827525377 -0.00067383743589743972  -0.0069065322168171406     0.99997127056121826,0.55516588687896729 0.41971147060394287 0.28075763583183289, -0.0030463833827525377 -0.00067383743589743972  -0.0069065322168171406     0.99997127056121826
1715178630.7611263,0.55517929792404175 0.41971704363822937  0.2807140052318573, -0.0030736378394067287 -0.00065875682048499584  -0.0068805445916950703     0.99997138977050781,0.55517929792404175 0.41971704363822937  0.2807140052318573, -0.0030736378394067287 -0.00065875682048499584  -0.0068805445916950703     0.99997138977050781
1715178630.7661252,0.55570930242538452 0.41897323727607727 0.28033560514450073, -0.0028931705746799707 -0.00023513488122262061  -0.0074186581186950207     0.99996829032897949,0.55570930242538452 0.41897323727607727 0.28033560514450073, -0.0028931705746799707 -0.00023513488122262061  -0.0074186581186950207     0.99996829032897949
1715178630.7711244,0.55514425039291382  0.4197528064250946 0.28065478801727295, -0.0031017342116683722 -0.00062982778763398528  -0.0068165776319801807     0.99997174739837646,0.55514425039291382  0.4197528064250946 0.28065478801727295, -0.0031017342116683722 -0.00062982778763398528  -0.0068165776319801807     0.99997174739837646
1715178630.7761233,0.55503296852111816 0.41975903511047363 0.28078123927116394, -0.0029767393134534359 -0.00068509980337694287  -0.0067324149422347546     0.99997270107269287,0.55503296852111816 0.41975903511047363 0.28078123927116394, -0.0029767393134534359 -0.00068509980337694287  -0.0067324149422347546     0.99997270107269287
1715178630.7811217,0.55519914627075195 0.41973167657852173 0.28048181533813477, -0.0031621865928173065 -0.00055014644749462605   -0.006832098588347435     0.99997150897979736,0.55519914627075195 0.41973167657852173 0.28048181533813477, -0.0031621865928173065 -0.00055014644749462605   -0.006832098588347435     0.99997150897979736
1715178630.7861228,0.55505114793777466 0.41972437500953674 0.28078430891036987, -0.0029978712555021048 -0.00067698996281251311  -0.0067529375664889812     0.99997246265411377,0.55505114793777466 0.41972437500953674 0.28078430891036987, -0.0029978712555021048 -0.00067698996281251311  -0.0067529375664889812     0.99997246265411377
1715178630.7911255,0.55502223968505859  0.4197540283203125 0.28080344200134277,-0.0029523102566599846 -0.0006711559253744781 -0.0067378566600382328    0.99997270107269287,0.55502223968505859  0.4197540283203125 0.28080344200134277,-0.0029523102566599846 -0.0006711559253744781 -0.0067378566600382328    0.99997270107269287
1715178630.7960956,0.55558770895004272 0.41902461647987366 0.28038117289543152, -0.0028733301442116499 -0.00028925755759701133  -0.0072864526882767677     0.99996930360794067,0.55558770895004272 0.41902461647987366 0.28038117289543152, -0.0028733301442116499 -0.00028925755759701133  -0.0072864526882767677     0.99996930360794067
1715178630.8011384,0.55559271574020386 0.41901639103889465 0.28039455413818359, -0.0028355917893350124 -0.00023144351143855602  -0.0072931302711367607     0.99996936321258545,0.55559271574020386 0.41901639103889465 0.28039455413818359, -0.0028355917893350124 -0.00023144351143855602  -0.0072931302711367607     0.99996936321258545
1715178630.8060997,0.55558806657791138 0.41904714703559875 0.28039044141769409, -0.0029797563329339027 -0.00032773928251117468  -0.0073268823325634003     0.99996864795684814,0.55558806657791138 0.41904714703559875 0.28039044141769409, -0.0029797563329339027 -0.00032773928251117468  -0.0073268823325634003     0.99996864795684814
1715178630.8111207,0.55558609962463379 0.41904747486114502 0.28039422631263733, -0.0029748135711997747 -0.00031048274831846356  -0.0073572383262217045     0.99996846914291382,0.55558609962463379 0.41904747486114502 0.28039422631263733, -0.0029748135711997747 -0.00031048274831846356  -0.0073572383262217045     0.99996846914291382
1715178630.8161211,0.55561089515686035 0.41902223229408264 0.28040221333503723, -0.0029772440902888775 -0.00032675461261533201  -0.0073220925405621529     0.99996870756149292,0.55561089515686035 0.41902223229408264 0.28040221333503723, -0.0029772440902888775 -0.00032675461261533201  -0.0073220925405621529     0.99996870756149292
1715178630.8211226,0.55560582876205444 0.41900849342346191 0.28041720390319824, -0.002885202644392848 -0.0002855365164577961 -0.0073298672214150429    0.99996894598007202,0.55560582876205444 0.41900849342346191 0.28041720390319824, -0.002885202644392848 -0.0002855365164577961 -0.0073298672214150429    0.99996894598007202
1715178630.8261416,0.55558222532272339 0.41900491714477539 0.28042134642601013,-0.0028887656517326832 -0.0003330408944748342 -0.0073058563284575939    0.99996906518936157,0.55558222532272339 0.41900491714477539 0.28042134642601013,-0.0028887656517326832 -0.0003330408944748342 -0.0073058563284575939    0.99996906518936157
1715178630.8311479,0.55558627843856812 0.41899430751800537 0.28041350841522217, -0.0028563332743942738 -0.00031440309248864651  -0.0073329941369593143      0.9999690055847168,0.55558627843856812 0.41899430751800537 0.28041350841522217, -0.0028563332743942738 -0.00031440309248864651  -0.0073329941369593143      0.9999690055847168
1715178630.8361235,0.55558580160140991 0.41895952820777893 0.28043487668037415, -0.0028506508097052574 -0.00029445020481944084  -0.0072983657009899616      0.9999692440032959,0.55558580160140991 0.41895952820777893 0.28043487668037415, -0.0028506508097052574 -0.00029445020481944084  -0.0072983657009899616      0.9999692440032959
1715178630.8411291, 0.5555340051651001 0.41896197199821472 0.28047168254852295, -0.0027706949040293694 -0.00035726706846617162  -0.0072867288254201412     0.99996954202651978, 0.5555340051651001 0.41896197199821472 0.28047168254852295, -0.0027706949040293694 -0.00035726706846617162  -0.0072867288254201412     0.99996954202651978
1715178630.8461218,0.55553191900253296  0.4190041720867157 0.28041940927505493,-0.0028213434852659702 -0.0003338195092510432 -0.0072606955654919147    0.99996960163116455,0.55553191900253296  0.4190041720867157 0.28041940927505493,-0.0028213434852659702 -0.0003338195092510432 -0.0072606955654919147    0.99996960163116455
1715178630.8511055,0.55497556924819946 0.41973775625228882 0.28084325790405273, -0.0031830975785851479 -0.00086546392412856221  -0.0068210703320801258     0.99997127056121826,0.55497556924819946 0.41973775625228882 0.28084325790405273, -0.0031830975785851479 -0.00086546392412856221  -0.0068210703320801258     0.99997127056121826
1715178630.8561091,0.55551058053970337 0.41902562975883484  0.2804737389087677, -0.0030023548752069473 -0.00045863603008911014  -0.0073443138971924782     0.99996840953826904,0.55551058053970337 0.41902562975883484  0.2804737389087677, -0.0030023548752069473 -0.00045863603008911014  -0.0073443138971924782     0.99996840953826904
1715178630.861124,0.55499023199081421 0.41978120803833008 0.28082689642906189, -0.0032301961909979582 -0.00086568406550213695  -0.0067908233031630516     0.99997133016586304,0.55499023199081421 0.41978120803833008 0.28082689642906189, -0.0032301961909979582 -0.00086568406550213695  -0.0067908233031630516     0.99997133016586304
1715178630.8661208,0.55552113056182861 0.41902515292167664 0.28052055835723877, -0.0029996780212968588 -0.00048729867557995021  -0.0073392908088862896     0.99996846914291382,0.55552113056182861 0.41902515292167664 0.28052055835723877, -0.0029996780212968588 -0.00048729867557995021  -0.0073392908088862896     0.99996846914291382
1715178630.8711233,0.55553549528121948 0.41903287172317505 0.28049802780151367, -0.0029980833642184734 -0.00046791366185061634  -0.0073699955828487873     0.99996823072433472,0.55553549528121948 0.41903287172317505 0.28049802780151367, -0.0029980833642184734 -0.00046791366185061634  -0.0073699955828487873     0.99996823072433472
1715178630.8760834,0.55554860830307007 0.41901853680610657 0.28049910068511963, -0.0029543670825660229 -0.00040692035690881312  -0.0073400703258812428     0.99996858835220337,0.55554860830307007 0.41901853680610657 0.28049910068511963, -0.0029543670825660229 -0.00040692035690881312  -0.0073400703258812428     0.99996858835220337
1715178630.8811197,0.55501860380172729  0.4197750985622406 0.28082412481307983, -0.0031821553129702806 -0.00082389783347025514  -0.0068077147006988525     0.99997144937515259,0.55501860380172729  0.4197750985622406 0.28082412481307983, -0.0031821553129702806 -0.00082389783347025514  -0.0068077147006988525     0.99997144937515259
1715178630.8860981,0.55554264783859253 0.41903513669967651 0.28045067191123962,-0.0029911198653280735 -0.0004234153893776238 -0.0073375431820750237    0.99996852874755859,0.55554264783859253 0.41903513669967651 0.28045067191123962,-0.0029911198653280735 -0.0004234153893776238 -0.0073375431820750237    0.99996852874755859
1715178630.8911262,0.55550450086593628  0.4190431535243988 0.28050696849822998,-0.0029276702553033829 -0.0003989578690379858 -0.0073201032355427742    0.99996882677078247,0.55550450086593628  0.4190431535243988 0.28050696849822998,-0.0029276702553033829 -0.0003989578690379858 -0.0073201032355427742    0.99996882677078247
1715178630.8961368,0.55551469326019287 0.41905495524406433 0.28047609329223633, -0.0030006058514118195 -0.00044756324496120214  -0.0073226862587034702     0.99996858835220337,0.55551469326019287 0.41905495524406433 0.28047609329223633, -0.0030006058514118195 -0.00044756324496120214  -0.0073226862587034702     0.99996858835220337
1715178630.9011228,0.55553978681564331 0.41901317238807678  0.2804902195930481, -0.0028886881191283464 -0.00037686785799451172  -0.0072964788414537907     0.99996912479400635,0.55553978681564331 0.41901317238807678  0.2804902195930481, -0.0028886881191283464 -0.00037686785799451172  -0.0072964788414537907     0.99996912479400635
1715178630.906122,0.55552816390991211 0.41902795433998108 0.28048136830329895,-0.0029159209225326777 -0.0003788965696003288 -0.0073150442913174629    0.99996894598007202,0.55552816390991211 0.41902795433998108 0.28048136830329895,-0.0029159209225326777 -0.0003788965696003288 -0.0073150442913174629    0.99996894598007202
1715178630.911123,0.55500906705856323 0.41977128386497498 0.28081440925598145, -0.0030885662417858839 -0.00075589824700728059   -0.006753062829375267     0.99997216463088989,0.55500906705856323 0.41977128386497498 0.28081440925598145, -0.0030885662417858839 -0.00075589824700728059   -0.006753062829375267     0.99997216463088989
1715178630.9161234,0.55555558204650879 0.41901969909667969 0.28048369288444519, -0.0028252960182726383 -0.00032054682378657162   -0.007277781143784523       0.999969482421875,0.55555558204650879 0.41901969909667969 0.28048369288444519, -0.0028252960182726383 -0.00032054682378657162   -0.007277781143784523       0.999969482421875
1715178630.921123,0.55557632446289062 0.41902568936347961 0.28043648600578308, -0.0028839083388447762 -0.00028394217952154577  -0.0072973654605448246     0.99996918439865112,0.55557632446289062 0.41902568936347961 0.28043648600578308, -0.0028839083388447762 -0.00028394217952154577  -0.0072973654605448246     0.99996918439865112
1715178630.9261498,0.55557078123092651 0.41902458667755127 0.28046312928199768, -0.0028024534694850445 -0.00029545690631493926   -0.007275137584656477     0.99996954202651978,0.55557078123092651 0.41902458667755127 0.28046312928199768, -0.0028024534694850445 -0.00029545690631493926   -0.007275137584656477     0.99996954202651978
1715178630.9311216,0.55558836460113525 0.41904833912849426 0.28037497401237488, -0.0028707417659461498 -0.00022765148605685681   -0.007277337834239006     0.99996936321258545,0.55558836460113525 0.41904833912849426 0.28037497401237488, -0.0028707417659461498 -0.00022765148605685681   -0.007277337834239006     0.99996936321258545
1715178630.9361513, 0.5557323694229126 0.41892439126968384 0.28018367290496826, -0.0030326338019222021 -0.00019745297322515398  -0.0073915258981287479     0.99996805191040039, 0.5557323694229126 0.41892439126968384 0.28018367290496826, -0.0030326338019222021 -0.00019745297322515398  -0.0073915258981287479     0.99996805191040039
1715178630.9411488,0.55543231964111328 0.41954502463340759 0.27993646264076233, -0.0034395051188766956 -0.00035147019661962986  -0.0069651105441153049     0.99996978044509888,0.55543231964111328 0.41954502463340759 0.27993646264076233, -0.0034395051188766956 -0.00035147019661962986  -0.0069651105441153049     0.99996978044509888
1715178630.9461508,0.55569356679916382 0.41899076104164124 0.28019243478775024, -0.0028745504096150398 -0.00016636011423543096  -0.0073138321749866009     0.99996912479400635,0.55569356679916382 0.41899076104164124 0.28019243478775024, -0.0028745504096150398 -0.00016636011423543096  -0.0073138321749866009     0.99996912479400635
1715178630.9511278,0.55516767501831055  0.4197310209274292 0.28050875663757324, -0.0030350340530276299 -0.00055777054512873292  -0.0067726811394095421     0.99997228384017944,0.55516767501831055  0.4197310209274292 0.28050875663757324, -0.0030350340530276299 -0.00055777054512873292  -0.0067726811394095421     0.99997228384017944
1715178630.9561253,0.55569863319396973 0.41898494958877563 0.28016886115074158,-0.0028954811859875917 -0.0001385555078741163 -0.0073084407486021519    0.99996906518936157,0.55569863319396973 0.41898494958877563 0.28016886115074158,-0.0028954811859875917 -0.0001385555078741163 -0.0073084407486021519    0.99996906518936157
1715178630.9611297,0.55517292022705078 0.41971328854560852 0.28050065040588379, -0.0030243124347180128 -0.00051910360343754292  -0.0067675365135073662     0.99997240304946899,0.55517292022705078 0.41971328854560852 0.28050065040588379, -0.0030243124347180128 -0.00051910360343754292  -0.0067675365135073662     0.99997240304946899
1715178630.9660757,0.55570006370544434 0.41898664832115173 0.28014844655990601, -0.0028359510470181704 -8.2231665146537125e-05  -0.0072687482461333275     0.99996954202651978,0.55570006370544434 0.41898664832115173 0.28014844655990601, -0.0028359510470181704 -8.2231665146537125e-05  -0.0072687482461333275     0.99996954202651978
1715178630.9711218,0.55568492412567139 0.41900250315666199 0.28012678027153015, -0.0028468864038586617 -7.5615913374349475e-05  -0.0073003647848963737     0.99996930360794067,0.55568492412567139 0.41900250315666199 0.28012678027153015, -0.0028468864038586617 -7.5615913374349475e-05  -0.0073003647848963737     0.99996930360794067
1715178630.9760797,0.55569440126419067 0.41899299621582031 0.28014829754829407,  -0.002854642691090703 -8.5030660557094961e-05   -0.007309014443308115     0.99996918439865112,0.55569440126419067 0.41899299621582031 0.28014829754829407,  -0.002854642691090703 -8.5030660557094961e-05   -0.007309014443308115     0.99996918439865112
1715178630.9811223,0.55570930242538452  0.4189751148223877 0.28013437986373901, -0.0028577400371432304 -9.4688584795221686e-05  -0.0072919800877571106     0.99996930360794067,0.55570930242538452  0.4189751148223877 0.28013437986373901, -0.0028577400371432304 -9.4688584795221686e-05  -0.0072919800877571106     0.99996930360794067
1715178630.9861217,0.55569702386856079 0.41900235414505005 0.28011217713356018, -0.0028751031495630741 -7.1823546022642404e-05  -0.0073047783225774765     0.99996918439865112,0.55569702386856079 0.41900235414505005 0.28011217713356018, -0.0028751031495630741 -7.1823546022642404e-05  -0.0073047783225774765     0.99996918439865112
1715178630.9911249,0.55570149421691895 0.41899558901786804 0.28012672066688538, -0.0028774128295481205 -7.1222806582227349e-05  -0.0072857593186199665     0.99996930360794067,0.55570149421691895 0.41899558901786804 0.28012672066688538, -0.0028774128295481205 -7.1222806582227349e-05  -0.0072857593186199665     0.99996930360794067
1715178630.9961219,0.55570143461227417 0.41900885105133057 0.28011733293533325,-0.0028671824838966131 -3.615194873418659e-05 -0.0072641680017113686      0.999969482421875,0.55570143461227417 0.41900885105133057 0.28011733293533325,-0.0028671824838966131 -3.615194873418659e-05 -0.0072641680017113686      0.999969482421875
1715178631.0011456,0.55516934394836426 0.41971161961555481   0.280519038438797,  -0.003053352003917098 -0.00048974389210343361  -0.0067566093057394028     0.99997240304946899,0.55516934394836426 0.41971161961555481   0.280519038438797,  -0.003053352003917098 -0.00048974389210343361  -0.0067566093057394028     0.99997240304946899
1715178631.0061219,0.55568856000900269 0.41899657249450684  0.2801271378993988, -0.0028565612155944109 -7.3140370659530163e-05  -0.0072740945033729076       0.999969482421875,0.55568856000900269 0.41899657249450684  0.2801271378993988, -0.0028565612155944109 -7.3140370659530163e-05  -0.0072740945033729076       0.999969482421875
1715178631.0111248,0.55568414926528931 0.41898542642593384 0.28013989329338074,  -0.002814002800732851 -9.8263051768299192e-05   -0.007300699595361948     0.99996936321258545,0.55568414926528931 0.41898542642593384 0.28013989329338074,  -0.002814002800732851 -9.8263051768299192e-05   -0.007300699595361948     0.99996936321258545
1715178631.016119,0.55568677186965942 0.41898015141487122 0.28017112612724304, -0.0028121797367930412 -7.6547112257685512e-05  -0.0072883260436356068       0.999969482421875,0.55568677186965942 0.41898015141487122 0.28017112612724304, -0.0028121797367930412 -7.6547112257685512e-05  -0.0072883260436356068       0.999969482421875
1715178631.021127,0.55567514896392822 0.41898804903030396 0.28017094731330872, -0.0028531441930681467 -6.1621060012839735e-05  -0.0072627351619303226     0.99996954202651978,0.55567514896392822 0.41898804903030396 0.28017094731330872, -0.0028531441930681467 -6.1621060012839735e-05  -0.0072627351619303226     0.99996954202651978
1715178631.0261531,0.55569589138031006 0.41896918416023254 0.28014296293258667, -0.0028554296586662531 -7.3328541475348175e-05  -0.0072990194894373417     0.99996930360794067,0.55569589138031006 0.41896918416023254 0.28014296293258667, -0.0028554296586662531 -7.3328541475348175e-05  -0.0072990194894373417     0.99996930360794067
1715178631.0311205,0.55568420886993408 0.41899159550666809 0.28013670444488525, -0.0028530287090688944 -6.9742796767968684e-05  -0.0072826026007533073     0.99996942281723022,0.55568420886993408 0.41899159550666809 0.28013670444488525, -0.0028530287090688944 -6.9742796767968684e-05  -0.0072826026007533073     0.99996942281723022
1715178631.0361192, 0.5556827187538147 0.41900226473808289 0.28015139698982239,  -0.002887943759560585 -0.00011951044871238992  -0.0073319249786436558     0.99996894598007202, 0.5556827187538147 0.41900226473808289 0.28015139698982239,  -0.002887943759560585 -0.00011951044871238992  -0.0073319249786436558     0.99996894598007202
1715178631.0411248,      0.55517578125 0.41971659660339355 0.28046315908432007, -0.0029878770001232624 -0.00037713762139901519  -0.0068283295258879662     0.99997216463088989,      0.55517578125 0.41971659660339355 0.28046315908432007, -0.0029878770001232624 -0.00037713762139901519  -0.0068283295258879662     0.99997216463088989
1715178631.0461502,0.55517023801803589 0.41969802975654602 0.28053367137908936,  -0.002979557029902935 -0.00048428241279907525  -0.0068361260928213596     0.99997210502624512,0.55517023801803589 0.41969802975654602 0.28053367137908936,  -0.002979557029902935 -0.00048428241279907525  -0.0068361260928213596     0.99997210502624512
1715178631.051121,0.55517697334289551 0.41970363259315491 0.28046822547912598, -0.0030234279111027718 -0.00040862805326469243  -0.0068647493608295918     0.99997180700302124,0.55517697334289551 0.41970363259315491 0.28046822547912598, -0.0030234279111027718 -0.00040862805326469243  -0.0068647493608295918     0.99997180700302124
1715178631.0561285,0.55587983131408691 0.41895473003387451 0.27993151545524597,-0.0030272970907390118 6.5999624894175213e-06 -0.0074784336611628532    0.99996745586395264,0.55587983131408691 0.41895473003387451 0.27993151545524597,-0.0030272970907390118 6.5999624894175213e-06 -0.0074784336611628532    0.99996745586395264
1715178631.0611188,0.55568057298660278 0.41901126503944397  0.2803911566734314,  -0.002796172397211194 -0.00019789030193351209  -0.0073672831058502197     0.99996894598007202,0.55568057298660278 0.41901126503944397  0.2803911566734314,  -0.002796172397211194 -0.00019789030193351209  -0.0073672831058502197     0.99996894598007202
1715178631.066123,      0.55517578125 0.41959348320960999 0.28085222840309143, -0.0027836591470986605 -0.00061085115885362029  -0.0069180536083877087     0.99997198581695557,      0.55517578125 0.41959348320960999 0.28085222840309143, -0.0027836591470986605 -0.00061085115885362029  -0.0069180536083877087     0.99997198581695557
1715178631.0711246,0.55514365434646606 0.41959244012832642 0.28089445829391479, -0.0027156511787325144 -0.00057430961169302464  -0.0068834559060633183     0.99997246265411377,0.55514365434646606 0.41959244012832642 0.28089445829391479, -0.0027156511787325144 -0.00057430961169302464  -0.0068834559060633183     0.99997246265411377
1715178631.0761304,0.55512917041778564 0.41963478922843933 0.28085336089134216, -0.0028362921439111233 -0.00060981122078374028  -0.0068969214335083961     0.99997198581695557,0.55512917041778564 0.41963478922843933 0.28085336089134216, -0.0028362921439111233 -0.00060981122078374028  -0.0068969214335083961     0.99997198581695557
1715178631.0810788,0.55515342950820923 0.41958677768707275  0.2808978259563446,-0.0027406520675867796 -0.0006199047202244401 -0.0068847481161355972    0.99997234344482422,0.55515342950820923 0.41958677768707275  0.2808978259563446,-0.0027406520675867796 -0.0006199047202244401 -0.0068847481161355972    0.99997234344482422
1715178631.0861228,0.55512082576751709 0.41962110996246338 0.28089055418968201, -0.0027235120069235563 -0.00059798895381391048  -0.0068734856322407722     0.99997246265411377,0.55512082576751709 0.41962110996246338 0.28089055418968201, -0.0027235120069235563 -0.00059798895381391048  -0.0068734856322407722     0.99997246265411377
1715178631.0911248,0.55473178625106812 0.42022189497947693  0.2810693085193634, -0.0030013388022780418 -0.00091665744548663497   -0.006459925789386034     0.99997419118881226,0.55473178625106812 0.42022189497947693  0.2810693085193634, -0.0030013388022780418 -0.00091665744548663497   -0.006459925789386034     0.99997419118881226
