RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178704.2604244,0.51607310771942139  1.0974615812301636  0.2775091826915741, -0.0025917636230587959 -0.00015182787319645286  -0.0051499269902706146     0.99998337030410767,0.51607310771942139  1.0974615812301636  0.2775091826915741, -0.0025917636230587959 -0.00015182787319645286  -0.0051499269902706146     0.99998337030410767
1715178704.2654219,0.51607775688171387  1.0974713563919067  0.2774263322353363, -0.0025724987499415874 -0.00012154756404925138  -0.0051201833412051201     0.99998354911804199,0.51607775688171387  1.0974713563919067  0.2774263322353363, -0.0025724987499415874 -0.00012154756404925138  -0.0051201833412051201     0.99998354911804199
1715178704.2704222,0.51606887578964233  1.0974643230438232 0.27747023105621338, -0.0025423609185963869 -0.00014029809972271323  -0.0051023703999817371     0.99998372793197632,0.51606887578964233  1.0974643230438232 0.27747023105621338, -0.0025423609185963869 -0.00014029809972271323  -0.0051023703999817371     0.99998372793197632
1715178704.2754216,0.51609039306640625  1.0974600315093994  0.2774677574634552, -0.0025763590820133686 -0.00018291918968316168  -0.0051456838846206665     0.99998342990875244,0.51609039306640625  1.0974600315093994  0.2774677574634552, -0.0025763590820133686 -0.00018291918968316168  -0.0051456838846206665     0.99998342990875244
1715178704.2804227,0.51612216234207153  1.0974690914154053  0.2774527370929718, -0.0025611312594264746 -0.00010603071132209152  -0.0051140589639544487     0.99998360872268677,0.51612216234207153  1.0974690914154053  0.2774527370929718, -0.0025611312594264746 -0.00010603071132209152  -0.0051140589639544487     0.99998360872268677
1715178704.2854226,0.51616448163986206  1.0974602699279785 0.27747336030006409, -0.0025932919234037399 -0.00013020921323914081  -0.0051448503509163857     0.99998337030410767,0.51616448163986206  1.0974602699279785 0.27747336030006409, -0.0025932919234037399 -0.00013020921323914081  -0.0051448503509163857     0.99998337030410767
1715178704.2904015,0.51611363887786865  1.0974925756454468 0.27746042609214783, -0.0025892432313412428 -0.00010675089288270101  -0.0051121721044182777     0.99998354911804199,0.51611363887786865  1.0974925756454468 0.27746042609214783, -0.0025892432313412428 -0.00010675089288270101  -0.0051121721044182777     0.99998354911804199
1715178704.295418,0.51613086462020874  1.0974761247634888 0.27751469612121582, -0.0026056063361465931 -0.00013746712647844106  -0.0051548955962061882     0.99998331069946289,0.51613086462020874  1.0974761247634888 0.27751469612121582, -0.0026056063361465931 -0.00013746712647844106  -0.0051548955962061882     0.99998331069946289
1715178704.3004177,0.51609611511230469   1.097491979598999 0.27746465802192688, -0.0026512988843023777 -0.00013272024807520211  -0.0051469113677740097     0.99998325109481812,0.51609611511230469   1.097491979598999 0.27746465802192688, -0.0026512988843023777 -0.00013272024807520211  -0.0051469113677740097     0.99998325109481812
1715178704.3054059,0.51732909679412842  1.0967824459075928 0.27734705805778503, -0.002433128422126174 0.00028223928529769182 -0.0056196055375039577    0.99998122453689575,0.51732909679412842  1.0967824459075928 0.27734705805778503, -0.002433128422126174 0.00028223928529769182 -0.0056196055375039577    0.99998122453689575
1715178704.3104222,0.51600039005279541   1.097481369972229 0.27749833464622498,  -0.002579989843070507 -0.00012414852972142398  -0.0050536375492811203     0.99998390674591064,0.51600039005279541   1.097481369972229 0.27749833464622498,  -0.002579989843070507 -0.00012414852972142398  -0.0050536375492811203     0.99998390674591064
1715178704.3154457,0.51731163263320923  1.0967471599578857 0.27738958597183228,-0.0023791450075805187 0.00029271442326717079  -0.005608780775219202    0.99998140335083008,0.51731163263320923  1.0967471599578857 0.27738958597183228,-0.0023791450075805187 0.00029271442326717079  -0.005608780775219202    0.99998140335083008
1715178704.3204255,0.51594996452331543  1.0974975824356079 0.27738529443740845, -0.0026335832662880421 -0.00015878808335401118  -0.0050529190339148045     0.99998372793197632,0.51594996452331543  1.0974975824356079 0.27738529443740845, -0.0026335832662880421 -0.00015878808335401118  -0.0050529190339148045     0.99998372793197632
1715178704.3254232,0.51601088047027588  1.0974534749984741 0.27741727232933044,  -0.002590276300907135 -0.00016204809071496129  -0.0050720544531941414     0.99998378753662109,0.51601088047027588  1.0974534749984741 0.27741727232933044,  -0.002590276300907135 -0.00016204809071496129  -0.0050720544531941414     0.99998378753662109
1715178704.3304253,0.51604127883911133  1.0974540710449219 0.27734294533729553, -0.0025748612824827433 -0.00016799813602119684  -0.0051001287065446377     0.99998366832733154,0.51604127883911133  1.0974540710449219 0.27734294533729553, -0.0025748612824827433 -0.00016799813602119684  -0.0051001287065446377     0.99998366832733154
1715178704.3354506,0.51607030630111694   1.097472071647644 0.27735036611557007, -0.0025500953197479248 -0.00014257025031838566  -0.0050895516760647297     0.99998378753662109,0.51607030630111694   1.097472071647644 0.27735036611557007, -0.0025500953197479248 -0.00014257025031838566  -0.0050895516760647297     0.99998378753662109
1715178704.3404405,0.51738005876541138  1.0967587232589722 0.27731204032897949,-0.0024589416570961475 0.00022497915779240429 -0.0056597818620502949    0.99998092651367188,0.51738005876541138  1.0967587232589722 0.27731204032897949,-0.0024589416570961475 0.00022497915779240429 -0.0056597818620502949    0.99998092651367188
1715178704.3454528,0.51736068725585938  1.0967704057693481 0.27730542421340942,-0.0024254496674984694 0.00026549462927505374 -0.0056401635520160198     0.9999811053276062,0.51736068725585938  1.0967704057693481 0.27730542421340942,-0.0024254496674984694 0.00026549462927505374 -0.0056401635520160198     0.9999811053276062
1715178704.3504207,  0.517372727394104  1.0967667102813721 0.27729374170303345,-0.0024391328915953636 0.00023549413890577853 -0.0056710243225097656    0.99998092651367188,  0.517372727394104  1.0967667102813721 0.27729374170303345,-0.0024391328915953636 0.00023549413890577853 -0.0056710243225097656    0.99998092651367188
1715178704.3554175,0.51733338832855225  1.0966963768005371 0.27728655934333801,-0.0023946124128997326 0.00026085536228492856 -0.0057207434438169003    0.99998074769973755,0.51733338832855225  1.0966963768005371 0.27728655934333801,-0.0023946124128997326 0.00026085536228492856 -0.0057207434438169003    0.99998074769973755
1715178704.36042,0.51726990938186646  1.0966955423355103  0.2772984504699707,-0.0023642287123948336 0.00029059548978693783 -0.0056957723572850227    0.99998092651367188,0.51726990938186646  1.0966955423355103  0.2772984504699707,-0.0023642287123948336 0.00029059548978693783 -0.0056957723572850227    0.99998092651367188
1715178704.3654199,0.51596921682357788  1.0973958969116211 0.27732443809509277, -0.0025642849504947662 -0.00013203462003730237   -0.005156075581908226     0.99998342990875244,0.51596921682357788  1.0973958969116211 0.27732443809509277, -0.0025642849504947662 -0.00013203462003730237   -0.005156075581908226     0.99998342990875244
1715178704.3704243,0.51728463172912598  1.0966650247573853 0.27732089161872864,-0.0022680780384689569 0.00029327755328267813 -0.0057051535695791245     0.9999811053276062,0.51728463172912598  1.0966650247573853 0.27732089161872864,-0.0022680780384689569 0.00029327755328267813 -0.0057051535695791245     0.9999811053276062
1715178704.3753765,0.51727086305618286  1.0966629981994629 0.27737975120544434,-0.0022891403641551733 0.00026956561487168074 -0.0056987968273460865     0.9999811053276062,0.51727086305618286  1.0966629981994629 0.27737975120544434,-0.0022891403641551733 0.00026956561487168074 -0.0056987968273460865     0.9999811053276062
1715178704.3804271,0.51602786779403687  1.0973716974258423  0.2773984968662262, -0.0025204918347299099 -8.8826716819312423e-05  -0.0051789185963571072     0.99998342990875244,0.51602786779403687  1.0973716974258423  0.2773984968662262, -0.0025204918347299099 -8.8826716819312423e-05  -0.0051789185963571072     0.99998342990875244
1715178704.3854222,0.51605135202407837  1.0973906517028809  0.2773815393447876, -0.0025531740393489599 -9.3213944637682289e-05  -0.0051785851828753948     0.99998331069946289,0.51605135202407837  1.0973906517028809  0.2773815393447876, -0.0025531740393489599 -9.3213944637682289e-05  -0.0051785851828753948     0.99998331069946289
1715178704.3904216,0.51608473062515259  1.0974141359329224 0.27732259035110474, -0.0025075078010559082 -6.1542879848275334e-05  -0.0052045360207557678     0.99998331069946289,0.51608473062515259  1.0974141359329224 0.27732259035110474, -0.0025075078010559082 -6.1542879848275334e-05  -0.0052045360207557678     0.99998331069946289
1715178704.3954284,0.51602602005004883  1.0974124670028687 0.27729615569114685,-0.0028554999735206366 3.9261962228920311e-05 -0.0052375625818967819    0.99998217821121216,0.51602602005004883  1.0974124670028687 0.27729615569114685,-0.0028554999735206366 3.9261962228920311e-05 -0.0052375625818967819    0.99998217821121216
1715178704.400423,0.51604694128036499  1.0974360704421997 0.27746596932411194,-0.0025747101753950119 -9.180128836305812e-05 -0.0051830573938786983    0.99998325109481812,0.51604694128036499  1.0974360704421997 0.27746596932411194,-0.0025747101753950119 -9.180128836305812e-05 -0.0051830573938786983    0.99998325109481812
1715178704.4054244,  0.516082763671875  1.0974805355072021 0.27745926380157471, -0.0026357185561209917 -0.00013474308070726693  -0.0051086512394249439     0.99998348951339722,  0.516082763671875  1.0974805355072021 0.27745926380157471, -0.0026357185561209917 -0.00013474308070726693  -0.0051086512394249439     0.99998348951339722
1715178704.4104233,0.51733028888702393  1.0967901945114136 0.27739062905311584,-0.0024213967844843864 0.00029070366872474551 -0.0056494590826332569    0.99998104572296143,0.51733028888702393  1.0967901945114136 0.27739062905311584,-0.0024213967844843864 0.00029070366872474551 -0.0056494590826332569    0.99998104572296143
1715178704.4154234,0.51605910062789917  1.0974882841110229 0.27743124961853027, -0.0026174518279731274 -0.00016355382103938609  -0.0051119052805006504     0.99998348951339722,0.51605910062789917  1.0974882841110229 0.27743124961853027, -0.0026174518279731274 -0.00016355382103938609  -0.0051119052805006504     0.99998348951339722
1715178704.420423,0.51605898141860962    1.09747314453125 0.27739691734313965, -0.0025952898431569338 -9.6937379566952586e-05   -0.005082941148430109     0.99998372793197632,0.51605898141860962    1.09747314453125 0.27739691734313965, -0.0025952898431569338 -9.6937379566952586e-05   -0.005082941148430109     0.99998372793197632
1715178704.4253726,0.51604956388473511  1.0974606275558472    0.27747842669487, -0.0025750617496669292 -0.00010947235568892211  -0.0051022106781601906     0.99998366832733154,0.51604956388473511  1.0974606275558472    0.27747842669487, -0.0025750617496669292 -0.00010947235568892211  -0.0051022106781601906     0.99998366832733154
1715178704.4304471,0.51600605249404907  1.0974102020263672 0.27747327089309692, -0.0024869178887456656 -9.7600168373901397e-05  -0.0051571405492722988     0.99998360872268677,0.51600605249404907  1.0974102020263672 0.27747327089309692, -0.0024869178887456656 -9.7600168373901397e-05  -0.0051571405492722988     0.99998360872268677
1715178704.4354236,0.51600819826126099  1.0973697900772095 0.27744579315185547,-0.0027880703564733267 8.6176929471548647e-05 -0.0052141319029033184    0.99998253583908081,0.51600819826126099  1.0973697900772095 0.27744579315185547,-0.0027880703564733267 8.6176929471548647e-05 -0.0052141319029033184    0.99998253583908081
1715178704.4403977,0.51732444763183594  1.0967484712600708 0.27739748358726501,-0.0026228027418255806 0.00037180609069764614 -0.0056892633438110352    0.99998033046722412,0.51732444763183594  1.0967484712600708 0.27739748358726501,-0.0026228027418255806 0.00037180609069764614 -0.0056892633438110352    0.99998033046722412
1715178704.4454234,0.51603233814239502  1.0974549055099487 0.27748125791549683, -0.0027972871903330088 -3.3896896638907492e-05  -0.0051397341303527355     0.99998289346694946,0.51603233814239502  1.0974549055099487 0.27748125791549683, -0.0027972871903330088 -3.3896896638907492e-05  -0.0051397341303527355     0.99998289346694946
1715178704.4504039,0.51605463027954102  1.0974098443984985 0.27732935547828674,-0.0028357598930597305 2.2553344024345279e-05  -0.005215856246650219    0.99998235702514648,0.51605463027954102  1.0974098443984985 0.27732935547828674,-0.0028357598930597305 2.2553344024345279e-05  -0.005215856246650219    0.99998235702514648
1715178704.4554472,0.51610136032104492  1.0974580049514771 0.27735057473182678,-0.0028770244680345058 3.0931252695154399e-05 -0.0051423744298517704    0.99998265504837036,0.51610136032104492  1.0974580049514771 0.27735057473182678,-0.0028770244680345058 3.0931252695154399e-05 -0.0051423744298517704    0.99998265504837036
1715178704.460448,0.51736825704574585    1.09666907787323 0.27735066413879395,-0.0026046114508062601 0.00042099275742657483 -0.0057903295382857323    0.99997973442077637,0.51736825704574585    1.09666907787323 0.27735066413879395,-0.0026046114508062601 0.00042099275742657483 -0.0057903295382857323    0.99997973442077637
1715178704.4654253,0.51604610681533813  1.0973933935165405 0.27731263637542725,-0.0027932224329560995 2.9543865821324289e-05 -0.0052257808856666088    0.99998241662979126,0.51604610681533813  1.0973933935165405 0.27731263637542725,-0.0027932224329560995 2.9543865821324289e-05 -0.0052257808856666088    0.99998241662979126
1715178704.4704208,0.51602983474731445   1.097389817237854 0.27735534310340881,-0.0027503191959112883 3.2188396289711818e-05 -0.0052141784690320492    0.99998259544372559,0.51602983474731445   1.097389817237854 0.27735534310340881,-0.0027503191959112883 3.2188396289711818e-05 -0.0052141784690320492    0.99998259544372559
1715178704.4754436,0.51730078458786011   1.096683144569397 0.27723518013954163,-0.0026165680028498173 0.00040714323404245079 -0.0057792197912931442    0.99997979402542114,0.51730078458786011   1.096683144569397 0.27723518013954163,-0.0026165680028498173 0.00040714323404245079 -0.0057792197912931442    0.99997979402542114
1715178704.4804223,0.51602905988693237  1.0973654985427856 0.27731132507324219,-0.0028034951537847519 2.9238937713671476e-05 -0.0052162841893732548    0.99998247623443604,0.51602905988693237  1.0973654985427856 0.27731132507324219,-0.0028034951537847519 2.9238937713671476e-05 -0.0052162841893732548    0.99998247623443604
1715178704.4854438,0.51598972082138062  1.0973888635635376 0.27730280160903931,-0.0027706925757229328 4.1003881051437929e-05 -0.0051730591803789139    0.99998277425765991,0.51598972082138062  1.0973888635635376 0.27730280160903931,-0.0027706925757229328 4.1003881051437929e-05 -0.0051730591803789139    0.99998277425765991
1715178704.4904027, 0.5160338282585144  1.0973763465881348 0.27729088068008423,-0.0027653183788061142 2.8193140678922646e-05 -0.0051978961564600468    0.99998265504837036, 0.5160338282585144  1.0973763465881348 0.27729088068008423,-0.0027653183788061142 2.8193140678922646e-05 -0.0051978961564600468    0.99998265504837036
1715178704.4954207,0.51601088047027588  1.0973949432373047 0.27732947468757629,-0.0027799471281468868 1.1208361684111878e-05  -0.005202422384172678    0.99998259544372559,0.51601088047027588  1.0973949432373047 0.27732947468757629,-0.0027799471281468868 1.1208361684111878e-05  -0.005202422384172678    0.99998259544372559
1715178704.5004175,0.51604139804840088  1.0973652601242065 0.27730259299278259,-0.0027875388041138649  3.624541568569839e-05 -0.0052188951522111893    0.99998247623443604,0.51604139804840088  1.0973652601242065 0.27730259299278259,-0.0027875388041138649  3.624541568569839e-05 -0.0052188951522111893    0.99998247623443604
1715178704.5054109,0.51597350835800171   1.097400426864624  0.2773033082485199,-0.0027743612881749868 2.5959956474252976e-05 -0.0051728943362832069    0.99998277425765991,0.51597350835800171   1.097400426864624  0.2773033082485199,-0.0027743612881749868 2.5959956474252976e-05 -0.0051728943362832069    0.99998277425765991
1715178704.510427,0.51599562168121338  1.0973913669586182 0.27734154462814331, -0.002760840579867363 4.0991228161146864e-05 -0.0051969145424664021    0.99998265504837036,0.51599562168121338  1.0973913669586182 0.27734154462814331, -0.002760840579867363 4.0991228161146864e-05 -0.0051969145424664021    0.99998265504837036
1715178704.5154247, 0.5160260796546936  1.0973976850509644 0.27732014656066895,-0.0027682031504809856 5.1917668315581977e-05 -0.0052099553868174553    0.99998259544372559, 0.5160260796546936  1.0973976850509644 0.27732014656066895,-0.0027682031504809856 5.1917668315581977e-05 -0.0052099553868174553    0.99998259544372559
1715178704.5204043,0.51603609323501587  1.0973819494247437 0.27729803323745728,-0.0027998914010822773 3.3678050385788083e-05 -0.0051931086927652359    0.99998259544372559,0.51603609323501587  1.0973819494247437 0.27729803323745728,-0.0027998914010822773 3.3678050385788083e-05 -0.0051931086927652359    0.99998259544372559
1715178704.5253804,0.51600313186645508  1.0974081754684448 0.27728939056396484,-0.0028125378303229809 5.9527537814574316e-05 -0.0051815342158079147    0.99998259544372559,0.51600313186645508  1.0974081754684448 0.27728939056396484,-0.0028125378303229809 5.9527537814574316e-05 -0.0051815342158079147    0.99998259544372559
1715178704.5304246,0.51599574089050293  1.0974010229110718 0.27734625339508057,-0.0027555092237889767 2.7741156372940168e-05 -0.0052066482603549957    0.99998265504837036,0.51599574089050293  1.0974010229110718 0.27734625339508057,-0.0027555092237889767 2.7741156372940168e-05 -0.0052066482603549957    0.99998265504837036
1715178704.5354245,0.51600050926208496  1.0974042415618896 0.27730637788772583,-0.0027813168708235025 5.7938133977586403e-05 -0.0051888339221477509    0.99998265504837036,0.51600050926208496  1.0974042415618896 0.27730637788772583,-0.0027813168708235025 5.7938133977586403e-05 -0.0051888339221477509    0.99998265504837036
1715178704.5404224,0.51595473289489746  1.0974289178848267 0.27733513712882996,-0.0027747650165110826 3.8329577364493161e-05 -0.0051755667664110661    0.99998277425765991,0.51595473289489746  1.0974289178848267 0.27733513712882996,-0.0027747650165110826 3.8329577364493161e-05 -0.0051755667664110661    0.99998277425765991
1715178704.5454245,0.51598143577575684  1.0974071025848389 0.27732542157173157,-0.0028210808522999287 7.6292167250358034e-06 -0.0052019683644175529    0.99998247623443604,0.51598143577575684  1.0974071025848389 0.27732542157173157,-0.0028210808522999287 7.6292167250358034e-06 -0.0052019683644175529    0.99998247623443604
1715178704.5504229,0.51594275236129761  1.0974278450012207  0.2773461639881134,-0.0027973782271146774 1.4893330444465391e-05  -0.005170806311070919    0.99998271465301514,0.51594275236129761  1.0974278450012207  0.2773461639881134,-0.0027973782271146774 1.4893330444465391e-05  -0.005170806311070919    0.99998271465301514
1715178704.5554233,0.51601266860961914  1.0974096059799194 0.27728834748268127,-0.0027963472530245781 5.7908997405320406e-05 -0.0052011157386004925    0.99998253583908081,0.51601266860961914  1.0974096059799194 0.27728834748268127,-0.0027963472530245781 5.7908997405320406e-05 -0.0052011157386004925    0.99998253583908081
1715178704.5604234,0.51601409912109375  1.0974022150039673 0.27740824222564697, -0.002751094289124012 4.7052304580574855e-05 -0.0052013937383890152    0.99998271465301514,0.51601409912109375  1.0974022150039673 0.27740824222564697, -0.002751094289124012 4.7052304580574855e-05 -0.0052013937383890152    0.99998271465301514
1715178704.5654247,0.51603710651397705  1.0974440574645996 0.27739548683166504,-0.0028514463920146227 1.0854390097847499e-07 -0.0051192501559853554    0.99998283386230469,0.51603710651397705  1.0974440574645996 0.27739548683166504,-0.0028514463920146227 1.0854390097847499e-07 -0.0051192501559853554    0.99998283386230469
1715178704.5704243,0.51604330539703369  1.0973923206329346 0.27735239267349243, -0.0028219344094395638 -9.1133788373554125e-06  -0.0052273757755756378     0.99998235702514648,0.51604330539703369  1.0973923206329346 0.27735239267349243, -0.0028219344094395638 -9.1133788373554125e-06  -0.0052273757755756378     0.99998235702514648
1715178704.5753751,0.51600688695907593  1.0974781513214111 0.27740901708602905,-0.0028342669829726219 -1.387555221299408e-05 -0.0051214853301644325    0.99998289346694946,0.51600688695907593  1.0974781513214111 0.27740901708602905,-0.0028342669829726219 -1.387555221299408e-05 -0.0051214853301644325    0.99998289346694946
1715178704.580379,0.51603728532791138  1.0974559783935547  0.2774348258972168, -0.0028797006234526634 -1.2282246643735562e-05   -0.005128239281475544     0.99998271465301514,0.51603728532791138  1.0974559783935547  0.2774348258972168, -0.0028797006234526634 -1.2282246643735562e-05   -0.005128239281475544     0.99998271465301514
1715178704.5854213,0.51600736379623413  1.0973958969116211  0.2773730456829071,-0.0028088861145079136 2.0616564142983407e-05 -0.0051883356645703316    0.99998259544372559,0.51600736379623413  1.0973958969116211  0.2773730456829071,-0.0028088861145079136 2.0616564142983407e-05 -0.0051883356645703316    0.99998259544372559
1715178704.5904188,0.51729065179824829  1.0967048406600952 0.27727887034416199,-0.0026306223589926958 0.00042619474697858095 -0.0057555963285267353    0.99997991323471069,0.51729065179824829  1.0967048406600952 0.27727887034416199,-0.0026306223589926958 0.00042619474697858095 -0.0057555963285267353    0.99997991323471069
1715178704.5954278,0.51600551605224609  1.0974024534225464 0.27739351987838745,-0.0027529448270797729 3.9428367017535493e-05 -0.0052020731382071972    0.99998265504837036,0.51600551605224609  1.0974024534225464 0.27739351987838745,-0.0027529448270797729 3.9428367017535493e-05 -0.0052020731382071972    0.99998265504837036
1715178704.6004231,0.51598751544952393  1.0973963737487793 0.27734562754631042, -0.002782509196549654 3.6700115742860362e-05 -0.0051967082545161247    0.99998259544372559,0.51598751544952393  1.0973963737487793 0.27734562754631042, -0.002782509196549654 3.6700115742860362e-05 -0.0051967082545161247    0.99998259544372559
1715178704.6054227, 0.5159645676612854  1.0973985195159912 0.27732861042022705,-0.0027813715860247612 5.6728786148596555e-05 -0.0051577077247202396    0.99998283386230469, 0.5159645676612854  1.0973985195159912 0.27732861042022705,-0.0027813715860247612 5.6728786148596555e-05 -0.0051577077247202396    0.99998283386230469
1715178704.6104217,0.51596856117248535  1.0973869562149048  0.2773594856262207,-0.0027346974238753319 3.8596299418713897e-05 -0.0051886830478906631    0.99998277425765991,0.51596856117248535  1.0973869562149048  0.2773594856262207,-0.0027346974238753319 3.8596299418713897e-05 -0.0051886830478906631    0.99998277425765991
1715178704.6154213,0.51597213745117188  1.0974050760269165 0.27733507752418518,-0.0027762411627918482 3.2871019357116893e-05 -0.0051802019588649273    0.99998271465301514,0.51597213745117188  1.0974050760269165 0.27733507752418518,-0.0027762411627918482 3.2871019357116893e-05 -0.0051802019588649273    0.99998271465301514
1715178704.6204243, 0.5159803032875061  1.0973886251449585 0.27732035517692566,-0.0027849895413964987 3.9890994230518118e-05 -0.0051821498200297356    0.99998271465301514, 0.5159803032875061  1.0973886251449585 0.27732035517692566,-0.0027849895413964987 3.9890994230518118e-05 -0.0051821498200297356    0.99998271465301514
1715178704.6254213,0.51599085330963135   1.097392201423645 0.27733704447746277, -0.002786280820146203 2.9283408366609365e-05 -0.0051829954609274864    0.99998271465301514,0.51599085330963135   1.097392201423645 0.27733704447746277, -0.002786280820146203 2.9283408366609365e-05 -0.0051829954609274864    0.99998271465301514
1715178704.6304111, 0.5172845721244812  1.0967100858688354 0.27722543478012085,-0.0026217130944132805 0.00043379832641221583 -0.0057454411871731281    0.99997997283935547, 0.5172845721244812  1.0967100858688354 0.27722543478012085,-0.0026217130944132805 0.00043379832641221583 -0.0057454411871731281    0.99997997283935547
1715178704.635428,0.51727199554443359  1.0967040061950684 0.27728024125099182,-0.0025827228091657162 0.00042637318256311119 -0.0057446267455816269    0.99998009204864502,0.51727199554443359  1.0967040061950684 0.27728024125099182,-0.0025827228091657162 0.00042637318256311119 -0.0057446267455816269    0.99998009204864502
1715178704.6404028,0.51732796430587769  1.0966846942901611 0.27721297740936279, -0.002587837865576148  0.0004479911585804075 -0.0057659228332340717    0.99997991323471069,0.51732796430587769  1.0966846942901611 0.27721297740936279, -0.002587837865576148  0.0004479911585804075 -0.0057659228332340717    0.99997991323471069
1715178704.6454208,0.51602935791015625  1.0973780155181885 0.27734833955764771,-0.0027672718279063702 3.6197750887367874e-05 -0.0052158082835376263    0.99998259544372559,0.51602935791015625  1.0973780155181885 0.27734833955764771,-0.0027672718279063702 3.6197750887367874e-05 -0.0052158082835376263    0.99998259544372559
1715178704.650419,0.51600229740142822  1.0973833799362183 0.27736246585845947,-0.0027476325631141663 2.1807762095704675e-05 -0.0052076838910579681    0.99998265504837036,0.51600229740142822  1.0973833799362183 0.27736246585845947,-0.0027476325631141663 2.1807762095704675e-05 -0.0052076838910579681    0.99998265504837036
1715178704.6554174,0.51602572202682495  1.0973721742630005 0.27739241719245911,-0.0027580850291997194 7.2131374508899171e-06 -0.0052073807455599308    0.99998265504837036,0.51602572202682495  1.0973721742630005 0.27739241719245911,-0.0027580850291997194 7.2131374508899171e-06 -0.0052073807455599308    0.99998265504837036
1715178704.6604342,0.51601183414459229  1.0973881483078003 0.27733701467514038, -0.0027899632696062326 -6.5791068664111663e-06  -0.0052219643257558346     0.99998247623443604,0.51601183414459229  1.0973881483078003 0.27733701467514038, -0.0027899632696062326 -6.5791068664111663e-06  -0.0052219643257558346     0.99998247623443604
1715178704.6654325,0.51598042249679565  1.0973799228668213 0.27744150161743164,-0.0027902182191610336 2.2885403723194031e-06 -0.0052040019072592258    0.99998259544372559,0.51598042249679565  1.0973799228668213 0.27744150161743164,-0.0027902182191610336 2.2885403723194031e-06 -0.0052040019072592258    0.99998259544372559
