DesiredFlux,0.669,HitTime,1715178537.2826161,DesiredPos,0.54686439037322998 0.30675387382507324 0.22062578797340393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178536.6918023,-0.47836202173917391   1.0824875182052205 0.021748012647519448  -1.3558894533368171  -1.9487441697953669  -1.8455916677877708 -0.93912946361021243,   0.059382881592512954 -0.00052659176304213542     0.12341862008932289   -0.074498672736806076 -0.00043943711057648307  -0.0063066725601675947  0.00012575276558061274, -15.700836791992188    59.34593687438965  -10.400749168395995   -12.23457010269165 -0.84515991210937502   2.0458977890014647 -0.24964625549316405,  18.830407741187337    3.207582026197362   11.465615383631659  -5.9028792522282636 -0.24061511561323501 -0.10828418666287434   1.0752435310679684,  0.54853636026382446 -0.044420737773180008   0.22115315496921539,  -0.70978891849517822 -0.0053543578833341599  -0.010390468873083591    0.70431745052337646,-0.0061434414237737656   0.061856523156166077  0.0096889687702059746,-0.00012856586545240134     0.73086071014404297 -2.1584428395726718e-05,  0.24873724579811096  0.026597298681735992  0.064810402691364288  0.026597298681735992   0.23124967515468597 -0.022553000599145889  0.064810402691364288 -0.022553000599145889   0.18728366494178772,  -0.99482752633495153   -0.38940207700921547    -1.1199166589683784    0.63894616471227295    0.46930022823588047   -0.02472131090502927 4.5721666452891441e-06,0.05758482962846756
IIWA_7,1715178536.6968014,-0.47791357204151103   1.0824873384363076 0.022926241664974145  -1.3566168957698237  -1.9487388009880549  -1.8456142580206119 -0.93912958338343233,   0.065444293180525942 -0.00042846416694838283      0.1458640567696462   -0.088696635509708771 -0.00013679739597894112  -0.0059489473617746064  9.5811283668584385e-05, -15.770737777709961   59.604032821655274  -9.1312485504150391  -12.320846843719481 -0.65852043151855466   1.8706781578063965 -0.25765629577636717,  18.213103417906911   3.1081093024131996   10.764576707050121  -5.5826249002460671 -0.14820430691549002  0.20774256578622102   1.0176940110303669, 0.54836052656173706 -0.04312528669834137  0.22134344279766083,  -0.70904606580734253 -0.0058688190765678883 -0.0096652647480368614    0.70507150888442993,-0.010428234003484249  0.086408115923404694  0.013115240260958672,-0.00011684305354719982     0.73086071014404297 -2.9834016459062696e-05,   0.2486739456653595  0.026501899585127831   0.06487661600112915  0.026501899585127831   0.23144936561584473 -0.022359207272529602   0.06487661600112915 -0.022359207272529602   0.18717515468597412, -0.98954680231333469  -0.38482247758242494   -1.1109068567636271   0.63434937554252002   0.47026779431380561 -0.018952060593768749 5.684177573073157e-06,0.080559536814689636
IIWA_7,1715178536.7018046, -0.4774518198806218   1.0824884769363952 0.024316351908291702  -1.3574316433899227  -1.9487411978487166  -1.8456398443292799 -0.93913012269017127,   0.070825520979989898 -0.00029723133005716331     0.17229565514841924    -0.10354721321172831 -0.00020531234325211995  -0.0057826102361397628  5.5076757377521361e-05, -14.263833835601806   59.571770828247068  -9.3460600280761721  -11.958132381439208 -0.74919904708862306   1.9577873458862305  -0.2573225440979004,  18.213125308098633   3.1082664750155091   10.764532838419433  -5.5825192701622885 -0.14815323056883661  0.20791175957385383   1.0176940110303669, 0.54836052656173706 -0.04312528669834137  0.22134344279766083,  -0.70904606580734253 -0.0058688190765678883 -0.0096652647480368614    0.70507150888442993,-0.010428234003484249  0.086408115923404694  0.013115240260958672, -0.0001168465314549394     0.73088246583938599 -2.9834904125891626e-05,   0.2486739456653595  0.026501899585127831   0.06487661600112915  0.026501899585127831   0.23144936561584473 -0.022359207272529602   0.06487661600112915 -0.022359207272529602   0.18717515468597412, -0.98954680231333469  -0.38482247758242494   -1.1109068567636271   0.63434937554252002   0.47026779431380561 -0.018952060593768749 5.684177573073157e-06,0.080559536814689636
IIWA_7,1715178536.7068238,-0.47692193737430089   1.0824859602806969 0.025816537122289429  -1.3582820439414829  -1.9487412936672925  -1.8456360094045809 -0.93913024257247424,   0.077855717036828365 -0.00033845129197698711     0.19784393267864447    -0.11685379263178905 -0.00016808261764019697  -0.0044726912009554545  3.9266113783075064e-05, -12.974698348999024   59.889013763427734  -9.1893532943725589  -12.495161075592041 -0.76592617034912103   1.9264146881103517 -0.25565378570556641,   17.528468748371626     3.023055998066003    9.9106717105142952   -5.2345067595875783 -0.056595574724483455   0.58502456085008603   0.95442139935673642,  0.54814201593399048 -0.041506901383399963   0.22159937024116516,  -0.70807117223739624 -0.0065087350085377693 -0.0087890848517417908    0.70605635643005371,-0.014816970564424992    0.1138773187994957  0.017842665314674377,-0.00010950986325042322     0.73093593120574951  -3.454122634138912e-05,  0.24859216809272766  0.026371771469712257  0.064964175224304199  0.026371771469712257   0.23170201480388641 -0.022110216319561005  0.064964175224304199 -0.022110216319561005   0.18703942000865936, -0.98253843451256984  -0.37908912848472198    -1.099216759012478   0.62864611703083995   0.47134559650974239 -0.011752636702055952 7.084919317890126e-06,0.10635776072740555
IIWA_7,1715178536.7117598,-0.47628455633052502   1.0824957873570502 0.027459334716630712  -1.3592235246091415  -1.9487388009880549   -1.845631754946363 -0.93913084176582307,   0.087779815380497256  0.00012232202055162449      0.2239870499165669    -0.13114226081177704 -3.4758924604689519e-05  -0.0034079746320465677  7.4451570733814426e-06, -12.229984001159668   60.881070060729982  -9.6717987442016593  -12.229287853240967 -0.84692066192626947    1.996168788909912 -0.25365127563476564,   17.528468748371626    3.0230559980660052    9.9106717105142934     -5.23450675958758 -0.056595574724484676   0.58502456085008614   0.95442139935673642,  0.54814201593399048 -0.041506901383399963   0.22159937024116516,  -0.70807117223739624 -0.0065087350085377693 -0.0087890848517417908    0.70605635643005371,-0.014816970564424992    0.1138773187994957  0.017842665314674377,-9.2640031652990729e-05     0.73093593120574951 -4.4436845200834796e-05,  0.24859216809272766  0.026371771469712257  0.064964175224304199  0.026371771469712257   0.23170201480388641 -0.022110216319561005  0.064964175224304199 -0.022110216319561005   0.18703942000865936, -0.98253843451256984  -0.37908912848472198    -1.099216759012478   0.62864611703083995   0.47134559650974239 -0.011752636702055952 7.084919317890126e-06,0.10635776072740555
IIWA_7,1715178536.7168083,-0.47552793231967444   1.0824993826262264 0.029176434467887893  -1.3602010778508635   -1.948741773109238  -1.8456158758317454 -0.93913054211460711,    0.10048881273842107  0.00024166838348724836     0.24787362998354079    -0.14401593831830145 -0.00014669198701033518  -0.0020912151209314493  1.7942174296762565e-05, -13.453251251220703   61.327360969543456  -9.3090842819213862  -12.789206295013427 -0.77296916961669926   1.9571198425292968 -0.24998000717163085,   17.158935314079816    2.9945999980487978    9.4464423404782707   -5.0694441054457755 -0.014741321642380345   0.78330729890937367   0.92652404216858253,  0.54803067445755005 -0.040570471435785294   0.22175337374210358,  -0.70751875638961792  -0.006891945842653513 -0.0083000361919403076      0.706612229347229,-0.016482645645737648   0.12851446866989136  0.020536236464977264,-9.2648588179145008e-05     0.73100346326828003 -4.4440945202950388e-05, 0.24853907525539398 0.026295807212591171 0.065017685294151306 0.026295807212591171  0.23184694349765778 -0.02196345292031765 0.065017685294151306 -0.02196345292031765  0.18696719408035278, -0.97848179096793331  -0.37574519220395786   -1.0923971599599014   0.62536713810423805   0.47195591726989505 -0.007657608912303715 7.879060071047661e-06,0.12005113810300827
IIWA_7,1715178536.7218075,-0.47472672692740786   1.0825095692404056 0.031020866569136652  -1.3612779203648206  -1.9487373628367513  -1.8456185723654397 -0.93913072188352009,   0.11243926588140005 0.00060079927396124362    0.27207618803678302     -0.158286451212926  5.905730986235668e-05 -0.0017808334445185677 7.1629829182946708e-06, -15.632280055999756   62.569447715759274  -9.2949982833862297  -12.322607593536377 -0.73687379837036127   1.8730144195556639 -0.25431877899169919,  16.271745631818423    2.893098055825265   8.4432302907315453   -4.686343846612675 0.093061837303745731   1.2247407043877181  0.86577244493400185,  0.54777944087982178 -0.038357917219400406    0.2220875471830368,  -0.70627695322036743  -0.007810578215867281 -0.0071202665567398071    0.70785671472549438,-0.020053062587976456    0.1621723473072052   0.02546444907784462,-7.6536372944246978e-05     0.73100346326828003  -5.832260285387747e-05,  0.24841390550136566  0.026125885546207428  0.065139457583427429  0.026125885546207428   0.23218090832233429 -0.021619625389575958  0.065139457583427429 -0.021619625389575958   0.18680232763290405,  -0.96935945179765781   -0.36787005104521597    -1.0767099809623204     0.6176807445417154    0.47353849811226922   0.001900260808262999 9.7118073583146725e-06,0.15132568776607513
IIWA_7,1715178536.7267857,-0.47394421695667321   1.0825287439729834 0.032965367013965428  -1.3623955692221048  -1.9487372670181753    -1.84561030321361 -0.93913162072808487,    0.12125181153450589   0.0012476287222782504     0.29544096822257748    -0.17133511526170717  5.1078590928386357e-05  -0.0010939006824260281 -3.0223396256500281e-05, -16.679450592041015   62.859805656433103  -10.150722694396972   -12.27330659866333 -0.67084568023681634   1.9507785606384278 -0.24897875213623047,  16.271765443180279   2.8933976883980619   8.4431300393255775  -4.6862086574418207 0.093116859906789196   1.2250130911855392  0.86577244493400185,  0.54777944087982178 -0.038357917219400406    0.2220875471830368,  -0.70627695322036743  -0.007810578215867281 -0.0071202665567398071    0.70785671472549438,-0.020053062587976456    0.1621723473072052   0.02546444907784462,-7.6540432928595692e-05     0.73104226589202881 -5.8325702411821112e-05,  0.24841390550136566  0.026125885546207428  0.065139457583427429  0.026125885546207428   0.23218090832233429 -0.021619625389575958  0.065139457583427429 -0.021619625389575958   0.18680232763290405,  -0.96935945179765781   -0.36787005104521597    -1.0767099809623204     0.6176807445417154    0.47353849811226922   0.001900260808262999 9.7118073583146725e-06,0.15132568776607513
IIWA_7,1715178536.7318175,-0.47318651433234488   1.0825403686293833 0.034891052154959232   -1.363550129502324  -1.9487359246854477  -1.8455768671775479 -0.93913233980373667,    0.12730955420073825   0.0014630892338194912     0.31338018021781411    -0.18325050341813406  9.4556181848249357e-05  0.00046232089654299957 -5.2941743077220862e-05, -14.687272499084473   63.003640377044675  -9.7158174896240226   -12.91421953201294 -0.62858768463134762   1.8439780235290528 -0.24330497360229492, 15.415546138230271  2.7622045858815927  7.4485553996336895 -4.2756123061575142 0.21367234750073522  1.6965477263575925 0.79578613297643064,  0.54747503995895386 -0.035853773355484009   0.22246186435222626,   -0.7048606276512146 -0.0088395075872540474 -0.0057648587971925735    0.70926731824874878,-0.024454828351736069   0.19390402734279633  0.030146708711981773,-7.0586589572485536e-05     0.73113167285919189 -6.8244458816479892e-05,  0.24827867746353149  0.025931468233466148  0.065272822976112366  0.025931468233466148   0.23255524039268494 -0.021229209378361702  0.065272822976112366 -0.021229209378361702   0.18661253154277802,   -0.9590457840404909   -0.35903271781734247    -1.0589995886789438    0.60904849686238549    0.47534057619014192   0.012696274271917218 1.1776809749619588e-05,0.18092173337936401
IIWA_7,1715178536.7368059,-0.47237182670793892   1.0825535513193898 0.036888582792863681  -1.3647789918303759  -1.9487370752064905  -1.8455482249064425 -0.93913305887938847,    0.13443514833682868   0.0016977789873154673     0.33060536969042925    -0.19575489585658168   2.962410376336647e-05   0.0015155475614475205 -7.1116420533797321e-05, -11.963822555541991   62.933739391326903  -9.1972766685485841  -12.896612033843994 -0.97809652328491214    1.925747184753418 -0.25098126220703126, 15.417995926395157   2.762696726307492  7.4500214960896001 -4.2762361662169752 0.21365550512659798  1.6967094453438745 0.79578613297643064,  0.54747503995895386 -0.035853773355484009   0.22246186435222626,   -0.7048606276512146 -0.0088395075872540474 -0.0057648587971925735    0.70926731824874878,-0.024454828351736069   0.19390402734279633  0.030146708711981773,-5.8949626691173762e-05     0.73113167285919189 -9.4169838121160865e-05,  0.24827867746353149  0.025931468233466148  0.065272822976112366  0.025931468233466148   0.23255524039268494 -0.021229209378361702  0.065272822976112366 -0.021229209378361702   0.18661253154277802,   -0.9590457840404909   -0.35903271781734247    -1.0589995886789438    0.60904849686238549    0.47534057619014192   0.012696274271917218 1.1776809749619588e-05,0.18092173337936401
IIWA_7,1715178536.7418327,-0.47143466038510812   1.0825609216266547 0.038915235012919207   -1.366060105498325  -1.9487363081342841  -1.8454917792131038 -0.93913353819043432,    0.14503477158269523    0.001653035480450064     0.34555038455456444    -0.20784846340323099  5.4382171267498714e-05   0.0034702657827074502 -7.6065578261174429e-05,  -11.38579517364502   62.775117923736573  -8.5933394813537589  -13.492625846862794 -0.74919904708862306   1.7718876609802245 -0.23395992660522461, 15.108544708587118    2.68189165013403  7.0565027886638019 -4.0932254530151724 0.27190689166684634  1.8991901650594867 0.75850181361248625,  0.54730814695358276 -0.034602470695972443   0.22264425456523895,  -0.70414304733276367  -0.009328414686024189 -0.0050851600244641304    0.70997864007949829,-0.026626201346516609   0.20507867634296417  0.031630735844373703,-5.8957699366146699e-05     0.73123180866241455 -9.4182738394010812e-05,  0.24821685254573822  0.025828175246715546  0.065337188541889191  0.025828175246715546   0.23274259269237518 -0.021032189950346947  0.065337188541889191 -0.021032189950346947   0.18651293218135834,  -0.95368590427824529   -0.35464265312601384    -1.0500105550974581    0.60471139684192821    0.47616454334153957    0.01802716493504164 1.2796576243090385e-05,0.19138738512992859
IIWA_7,1715178536.746829,-0.47037837075933941   1.0825671534338321 0.041011635498622939  -1.3674170792477134  -1.9487336238178947  -1.8454302402126754 -0.93913407749717315,    0.15827940229690429   0.0015717006714561985     0.36029632707180087    -0.22055772069811952  0.00015087839258958726   0.0052377726433011163 -8.2424732161844792e-05, -11.500056400299073   62.650102699279785  -8.8266388320922857  -13.153681507110596 -0.78969629287719723   1.8853632316589355 -0.23729744338989259, 14.784088245599325  2.5870754559884466  6.6595808593541745 -3.8941786298503254 0.33782702610923504  2.1128139372732138 0.71747845768988239, 0.54712307453155518 -0.03328501433134079  0.22283050417900085,  -0.70339155197143555 -0.0098373796790838242 -0.0043557086028158665    0.71072113513946533,-0.029135365039110184   0.21665218472480774  0.032995715737342834,-4.4262473238632083e-05     0.73123174905776978  -0.0001330866216449067, 0.24815507233142853 0.025720160454511642 0.065402284264564514 0.025720160454511642  0.23293831944465637 -0.02082538791000843 0.065402284264564514 -0.02082538791000843  0.18640623986721039,  -0.94809969537568151   -0.35004916479319803    -1.0406219712786324    0.60015523330925191     0.4770542060192895   0.023632993036315497 1.3865005143998133e-05,0.20223526656627655
IIWA_7,1715178536.7518296,-0.46922207278568373   1.0825681720516167 0.043131764717255244  -1.3688200725298214  -1.9487350617946653  -1.8453447328237955   -0.939134496921609,    0.17287544078375081   0.0012981052485475598     0.37304223040273293    -0.23256590784281653  6.3183643249815563e-05   0.0076105136698374105 -8.2716763163439059e-05, -11.137108974456787   62.382597003936766  -8.1240996551513671  -13.517276344299317 -0.92527402877807619   1.7562013320922851 -0.23028865814208985, 14.416804453373416  2.4801698734607811  6.2624863466143328 -3.6874347607320206 0.40985329514815616  2.3274754124893233 0.67634236950016535,  0.54693102836608887 -0.031883992254734039   0.22301420569419861,  -0.70263075828552246  -0.010377686470746994 -0.0035718074068427086    0.71147000789642334,-0.031477279961109161   0.22924356162548065  0.034002922475337982,-4.4265510950936005e-05     0.73128193616867065 -0.00013309573114383966,  0.24809026718139648  0.025609126314520836  0.065468773245811462  0.025609126314520836    0.2331421971321106 -0.020606968551874161  0.065468773245811462 -0.020606968551874161   0.18629559874534607,  -0.94235384246843523    -0.3451817298412152    -1.0308395312694785     0.5953194498173886    0.47804284695818211   0.029489744813204766 1.4973100093129688e-05,0.21392914652824402
