DesiredFlux,0.438,HitTime,1715179170.4080839,DesiredPos,0.55313962697982788 0.30609333515167236 0.22037124633789062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179169.5234554,-0.48233856725328073   1.1413723068828865 0.021635840227410694  -1.2751221291232882  -1.9584243555736818  -1.8958068883624917 -0.91020925187591439,   0.051622789406740241   0.0013745898055228588     0.02848593869593613  -0.0060011566487257082 -0.00016693172254046387   0.0041447080623024978  3.8222103804527878e-06, -10.112790683746338   65.701549575805657   -7.397790355682373  -15.889886722564697  -1.1242387580871582   1.7325049629211426 -0.27567888641357424, 11.482112311490978  1.3553316178304364  6.0388185708724036 -3.1960698489267902 0.27776555988110763  1.5718732795992316 0.47033935744922678,  0.55465871095657349 -0.054106093943119049   0.21148931980133057, -0.70050883293151855  -0.01270570419728756 0.0058554820716381073   0.71350657939910889,0.0025252155028283596  0.027916129678487778 0.0011381309013813734,-0.00036133258254267275     0.47823631763458252   0.0021625056397169828,  0.24662752449512482  0.029929490759968758   0.06570599228143692  0.029929490759968758   0.22971627116203308 -0.023830743506550789   0.06570599228143692 -0.023830743506550789   0.18797783553600311,   -1.1343707445847784   -0.41949163380650134    -1.1926551804029017    0.76487378936551664    0.54067068353003123   0.053887510008898687 2.0028832814489306e-05,0.025692418217658997
IIWA_7,1715179169.5284567,-0.48190288082118843   1.1413874669218524 0.021938921342591875   -1.275151670238958  -1.9584284782159078  -1.8957888521300017 -0.91020907210700142,   0.058725688809084076   0.0017060734030565124    0.034911995563996136   -0.005982569945775942 -0.00029845106707418771   0.0040372157494408291  1.0248524823477612e-05, -10.753997802734375   66.087349246978761  -7.0165880203247069  -15.923340969085693  -1.0811003875732421   1.7258299293518067 -0.27634638977050779, 11.334121493996134  1.3744439050458037  5.9207668392953172 -3.1814825157020707 0.28114235918227654   1.615310233156368 0.47580901132082576,  0.5546843409538269 -0.05384160578250885   0.2115168422460556, -0.70044410228729248 -0.012869711965322495 0.0059867706149816513    0.7135661244392395,0.0030338044743984938  0.032913282513618469 0.0020128337200731039,-0.00036382398684509099     0.47824126482009888   0.0021566101349890232,   0.2465956062078476  0.029924886301159859  0.065724268555641174  0.029924886301159859   0.22975146770477295 -0.023792849853634834  0.065724268555641174 -0.023792849853634834   0.18797627091407776,  -1.1338475990667618  -0.41842775401867982   -1.1911843201311001   0.76393644633387936   0.54099795673057116  0.054930847941392358 2.022104350629661e-05,0.030326973646879196
IIWA_7,1715179169.5334566,-0.48146425819987893   1.1414050238432967 0.022316544270211871   -1.275185405817153   -1.958425122645888  -1.8957742313977746 -0.91020907210700142,   0.064525455899647394   0.0020671355802143452    0.043034513555996745  -0.0061354790844195973 -0.00010453805286545737   0.0038146018886379834  8.1988198587820909e-06, -10.333247638702392   66.275544208526611  -6.5218173217773439  -16.117023448944092  -1.0617321395874024    1.669425895690918 -0.27901640319824217,  11.15053230562158  1.3973041157424686  5.7756188732816458 -3.1653804031477732 0.28413522498537513  1.6667782681814272 0.48351826654154179,  0.55471819639205933 -0.053522199392318726    0.2115522176027298,  -0.7003638744354248 -0.013072309084236622 0.0061422898434102535   0.71363985538482666,0.0037613175809383392  0.039108294993638992 0.0030270421411842108,-0.0003671196463983506    0.47824755311012268  0.0021465104073286057,  0.24655584990978241  0.029919564723968506   0.06574704498052597  0.029919564723968506   0.22979377210140228 -0.023746835067868233   0.06574704498052597 -0.023746835067868233   0.18797534704208374,   -1.1332272088857565    -0.4171413672473534    -1.1894040920097382    0.76282126325022404    0.54139716022216788   0.056196574404587807 2.0455524385454282e-05,0.036088068038225174
IIWA_7,1715179169.5384529,-0.48099927019855648   1.1414189256089551 0.022778835737839991  -1.2752253133159153  -1.9584287658461685  -1.8957570340141563 -0.91020895222469844,   0.070219884772615593    0.002209779090507812     0.05291926954992221  -0.0065046832180260545 -0.00022935845351506695   0.0037395768556412914  1.1354348005967702e-05, -9.0347024040222177    66.09138199615478  -6.4549088287353511  -16.303662929534912  -1.1761808776855469   1.6851122245788575 -0.27801514816284179, 10.969357839405479  1.4230279197421585  5.6238211840891115 -3.1515777520455845 0.28798566942018716  1.7196987631623155  0.4922138728396443,  0.55475687980651855 -0.053174018859863281   0.21159385144710541, -0.70027202367782593 -0.013298179022967815 0.0063080526888370514   0.71372437477111816,0.0045339688658714294  0.045215465128421783 0.0040901065804064274,-0.00037226677522994578     0.47825497388839722   0.0021338579244911671,  0.24651066958904266  0.029913049191236496  0.065773077309131622  0.029913049191236496    0.2298404723405838 -0.023695690557360649  0.065773077309131622 -0.023695690557360649   0.18797525763511658,   -1.1325184866803895   -0.41573182324672331    -1.1874096240287457    0.76161877835811964    0.54182773963695752   0.057587302516814987 2.0714961301848689e-05,0.041784413158893585
IIWA_7,1715179169.5434773,-0.48046621195657851   1.1414268351138759 0.023290981553803623  -1.2752675577014627  -1.9584276153251257   -1.895732046898837 -0.91020877245578546,   0.077498237497211214   0.0020842034692382496    0.062821248278483052  -0.0068935219963189203 -0.00013746592109682056   0.0039911460972844731  1.6274234923889546e-05,-8.0641541023254391  66.076595249176023 -6.2814749717712397 -16.174247817993162 -1.0714162635803222  1.6847784729003905  -0.279350154876709, 10.796267126972312  1.4609725898640067  5.4538723265522302 -3.1422050510339328 0.28686484619215141  1.7789759211471214 0.50244269042043443,  0.55480062961578369 -0.052798554301261902   0.21164950728416443, -0.70015484094619751 -0.013544873334467411 0.0064745508134365082   0.71383321285247803,0.0053471960127353668  0.051192808896303177 0.0055028367787599564,-0.00037906493525952101     0.47826319932937622   0.0021177304442971945,  0.24646034836769104  0.029903460294008255  0.065803296864032745  0.029903460294008255   0.22989201545715332 -0.023639010265469551  0.065803296864032745 -0.023639010265469551   0.18797565996646881,   -1.1316461653398946   -0.41420861147312138    -1.1851474173489862    0.76034036619709866    0.54225664661622375   0.059100861061978094 2.1002170669248699e-05,0.047405388206243515
IIWA_7,1715179169.548455,-0.47983644087559058    1.141433186803356 0.023857775483059531  -1.2753010536241347  -1.9584284782159078  -1.8956992100561239 -0.91020865268256557,   0.087189433237286562   0.0019214303545968072    0.072928755793022756  -0.0068546545039346908 -0.00014448836816388123   0.0045063905863538811  1.7810316735017453e-05, -7.9969416160583497   65.877646289825435  -6.4989275741577144  -15.977043838500977  -1.2184388732910156   1.7415162582397461 -0.28135266494750977, 10.610270726364186  1.5105137859315425   5.256960686450963 -3.1344898523819227 0.28519688284816103  1.8466086184502393 0.51447939738441395,  0.55484986305236816 -0.052379492670297623   0.21172091364860535, -0.70001471042633057 -0.013825768604874611 0.0066530616022646427   0.71396362781524658,0.0062099965289235115  0.057718638330698013 0.0072649987414479256,-0.00038671461516059935     0.47827228903770447   0.0020988350734114647,  0.24640181660652161  0.029891178011894226  0.065838724374771118  0.029891178011894226   0.22995075583457947 -0.023574216291308403  0.065838724374771118 -0.023574216291308403   0.18797734379768372,  -1.1306017248218225  -0.41250051684382782   -1.1825341491826791   0.75892044649883417   0.54271750931444984  0.060805029019839196 2.132814636013336e-05,0.053576584905385971
IIWA_7,1715179169.553457,  -0.479142674134169   1.1414362427657934  0.02447568214304164  -1.2753253815504122  -1.9584279987739623  -1.8956564263638374 -0.91020835303134962,   0.097502216246692266   0.0016593827811704895    0.083059271033702559  -0.0064568406542473457 -9.6413016711989485e-05   0.0053164601605429681  2.6234302026071375e-05, -9.0804068946838381   65.909908283233648  -6.6529931831359859  -15.639860248565673  -1.0511676406860351   1.6894509963989257 -0.28135266494750977, 10.396929679876882  1.5645763673392881  5.0432172169680358 -3.1272860993147291 0.28269842645885751  1.9197410529713901 0.52882382159942942,  0.55490803718566895 -0.051905937492847443   0.21180391311645508, -0.69986134767532349 -0.014144006185233593 0.0068511581048369408   0.71410578489303589,0.0072494698688387871  0.065119780600070953 0.0091400537639856339,-0.00039486991590820253     0.47828277945518494   0.0020734176505357027,  0.24633499979972839  0.029877683147788048  0.065878845751285553  0.029877683147788048   0.23001639544963837 -0.023501049727201462  0.065878845751285553 -0.023501049727201462   0.18798062205314636,   -1.1294441733360472   -0.41057213664075221    -1.1796062601847623    0.75731699121917018    0.54323566775238419   0.062707236402559374 2.1692057927680253e-05,0.060582499951124191
IIWA_7,1715179169.5584536,-0.47842979254677959   1.1414422349174478 0.025123069923000733  -1.2753374257403309  -1.9584278071368104  -1.8956084894778513 -0.91020817326243664,    0.10651703649293036   0.0015671922911132501    0.092342928025325774  -0.0056472401201473265 -6.9464927292589581e-05   0.0061706435678756935  2.8178198139972484e-05,-10.147741176605225  66.060464252471931 -6.6538735580444337 -15.396876773834228 -1.0027470207214355  1.7094760971069336 -0.2853576850891113, 10.140594162877624  1.6218263604663776  4.8054874608361766  -3.119567145142252 0.28169569151580159  1.9997557753454958 0.54633837441335464,  0.55497825145721436 -0.051361661404371262   0.21189790964126587,  -0.6996956467628479 -0.014514141716063023 0.0070794071070849895   0.71425849199295044,0.0085449321195483208   0.07387077808380127  0.011082871817052364,-0.00040348566835746169     0.47829431295394897   0.0020408208947628736,  0.24625690281391144   0.02986367791891098  0.065924815833568573   0.02986367791891098   0.23009079694747925 -0.023417189717292786  0.065924815833568573 -0.023417189717292786   0.18798626959323883,   -1.1281823098867605   -0.40835573003228376    -1.1762934862327157    0.75548289559268511    0.54384956171737997   0.064877076535907463 2.2106473984706554e-05,0.068848155438899994
IIWA_7,1715179169.5634537,-0.47771247673225936   1.1414506837291074 0.025789872200143619   -1.275344736160986   -1.958427136057713  -1.8955528827424675 -0.91020769395139078,     0.1139062617751533   0.0015917062992755054     0.10054643350597607  -0.0048102089223198193 -2.8728777937954154e-05    0.007160784269654585  4.1715000346114565e-05, -10.084561439514161   66.124988239288328  -6.5447070693969724  -15.429450645446778    -1.02387601852417   1.6794384460449219 -0.28836145019531251,  9.872907943273356  1.6844609800762447  4.5588105543278798 -3.1159952360876724 0.28007309792287916  2.0822054087069142 0.56652636430613601,  0.55505943298339844 -0.050766114145517349   0.21200330555438995, -0.69951909780502319 -0.014923251233994961 0.0073238760232925415   0.71442049741744995,0.010007011704146862 0.082923926413059235  0.01309575978666544,-0.00041354331187903881      0.4783075749874115   0.0020034736953675747, 0.24616964161396027 0.029848566278815269 0.065975785255432129 0.029848566278815269  0.23017159104347229 -0.02332499623298645 0.065975785255432129 -0.02332499623298645  0.18799453973770142,   -1.1268172391947218   -0.40592855089727209    -1.1726722239693288    0.75348770616390226    0.54451957614887192   0.067229944267666042 2.2556843504162316e-05,0.077418163418769836
IIWA_7,1715179169.5684798,-0.47699941537595697   1.1414582338052854 0.026485616399607701  -1.2753580985108224   -1.958427231876289  -1.8954874488216471 -0.91020685499343601,    0.11964746367221829    0.001575368086541651     0.10826691478334416   -0.004382661131311809 -2.6815765388864331e-05   0.0083459842485383885  6.6930318467854313e-05, -8.8707039375305179   66.028202259063718  -6.6433090591430659  -15.612568626403808  -1.0089096450805664   1.6844447212219238 -0.29103146362304688, 9.6321775107468302  1.7436590279918101  4.3305018137683184 -3.1164323831191858 0.27965384159291845   2.160087336215927 0.58730029004324302,  0.55514669418334961 -0.050151526927947998    0.2121138870716095, -0.69933664798736572 -0.015349555760622025 0.0075711156241595745    0.7145875096321106,0.011410974897444248 0.090929269790649414 0.014915956184267998,-0.00042574343387968838     0.47832185029983521   0.0019620468374341726,  0.24607792496681213  0.029832515865564346  0.066029287874698639  0.029832515865564346   0.23025478422641754 -0.023229138925671577  0.066029287874698639 -0.023229138925671577    0.1880045086145401,   -1.1253946432114859    -0.4034220966682156    -1.1689076743524041    0.75144660856540924    0.54520528396651002   0.069648686120693526 2.3021953232671422e-05,0.085018083453178406
IIWA_7,1715179169.5734527,-0.47625213902133079   1.1414624882635032  0.02719148721755801  -1.2753778125501389    -1.95842934110669  -1.8954026603993359 -0.91020505741338953,    0.12560902512282185   0.0014304727979422352     0.11484836454468769  -0.0042946904777116084 -0.00010582182835125025    0.010068324291278245  0.00012544745663351927, -7.5990436973571773   65.782204559326175  -6.4505069541931155  -15.774557609558105  -1.1031097602844238   1.7348412246704101 -0.29637149047851563, 9.4254358620800982  1.7947422059557527  4.1272092082409664 -3.1181007731767489 0.28166243801094792  2.2316431416244833 0.60717109332248353,  0.55523717403411865 -0.049528371542692184   0.21222646534442902,  -0.6991506814956665 -0.015781912952661514 0.0078174769878387451   0.71475738286972046,0.012651082128286362 0.097677417099475861 0.016454409807920456,-0.0004397024167701602    0.47833660244941711  0.0019165497506037354,  0.24598424136638641  0.029815183952450752  0.066084057092666626  0.029815183952450752   0.23033913969993591 -0.023131303489208221  0.066084057092666626 -0.023131303489208221   0.18801522254943848,  -1.1239142333510088  -0.40088189492859527   -1.1650537125884597   0.74938698466109344   0.54588554504775288  0.072085073996142057 2.349256345013373e-05,0.091433949768543243
IIWA_7,1715179169.5784562,-0.47543044062748574   1.1414635068812879 0.027911020145643697  -1.2753989647407593   -1.958427136057713  -1.8953082247786674 -0.91020361926208582,   0.13335515585205948   0.001185122949745271    0.12066000875917762 -0.0042818400069843708 3.5444963976595956e-06   0.011832084259761191 0.00015788401745529758, -6.8677718467712401   65.690795578002934  -6.0552186203002929  -15.702366867065429  -1.0573302650451659   1.7141486206054688 -0.29804024887084962, 9.2482600952687033  1.8396883987562034  3.9411342508280192 -3.1189821794445369 0.28618488514973839  2.2993982086369296 0.62558132743167216,   0.5553286075592041 -0.048896972090005875   0.21234241127967834, -0.69895815849304199 -0.016217552125453949 0.0080622183158993721   0.71493321657180786, 0.01367564033716917  0.10340624302625656 0.017821764573454857,-0.00045449877507053316     0.47835153341293335   0.0018698722124099731,  0.24588920176029205   0.02979571744799614  0.066140040755271912   0.02979571744799614   0.23042510449886322 -0.023031312972307205  0.066140040755271912 -0.023031312972307205    0.1880260705947876,   -1.1223396931363538   -0.39831052450356452    -1.1610864103115404    0.74730152534741023    0.54654813055421414   0.074537633833138273 2.3968691031939215e-05,0.096888020634651184
IIWA_7,1715179169.5834141,-0.47453366111446305   1.1414654243436375 0.028666745311929517  -1.2754153231664229  -1.9584290534764293  -1.8951754994703702 -0.91020200145095231,    0.14255530520255535   0.0010247968537788355     0.12675701365877493   -0.004079809032131879 -7.3861151531723872e-05    0.014774679739697805  0.00019101965930435851,  -6.707806129455566   65.670631832122808  -5.6828200340270998  -15.687400493621826  -1.0617321395874024    1.554281566619873 -0.30237902069091799, 9.0747204625368667  1.8734098118691052  3.7690541775700432 -3.1158164039749345 0.29566432703687573  2.3628604875593471 0.64269187790476301,  0.55542284250259399 -0.048242270946502686   0.21245740354061127, -0.69876760244369507 -0.016662897542119026 0.0083170998841524124    0.7151063084602356,0.014597652480006218  0.10892301052808762 0.018879493698477745,-0.00046959592145867646     0.47836676239967346   0.0018234421731904149,  0.24579174816608429  0.029775002971291542  0.066197142004966736  0.029775002971291542   0.23051372170448303 -0.022927772253751755  0.066197142004966736 -0.022927772253751755   0.18803712725639343,   -1.1206942856736291   -0.39565104487415681    -1.1569825853108284     0.7451276431877929    0.54722293128151023   0.077039944057943899 2.4454466007739484e-05,0.1020931676030159
