RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178365.0513899,0.50294458866119385  1.0926276445388794 0.27803760766983032,-0.0033731972798705101  0.0008360164356417954 -0.0081623122096061707    0.99996066093444824,0.50294458866119385  1.0926276445388794 0.27803760766983032,-0.0033731972798705101  0.0008360164356417954 -0.0081623122096061707    0.99996066093444824
1715178365.0563531,0.50299721956253052  1.0926320552825928 0.27803784608840942,-0.0034122457727789879 0.00087484123650938272 -0.0081948675215244293    0.99996024370193481,0.50299721956253052  1.0926320552825928 0.27803784608840942,-0.0034122457727789879 0.00087484123650938272 -0.0081948675215244293    0.99996024370193481
1715178365.0613513,0.50300025939941406  1.0926344394683838 0.27807232737541199,-0.0034250293392688036 0.00088136090198531747 -0.0081924991682171822    0.99996018409729004,0.50300025939941406  1.0926344394683838 0.27807232737541199,-0.0034250293392688036 0.00088136090198531747 -0.0081924991682171822    0.99996018409729004
1715178365.0663495,0.50295901298522949  1.0926474332809448 0.27803602814674377, -0.003405311144888401 0.00086543761426582932 -0.0081946318969130516    0.99996024370193481,0.50295901298522949  1.0926474332809448 0.27803602814674377, -0.003405311144888401 0.00086543761426582932 -0.0081946318969130516    0.99996024370193481
1715178365.0713556,0.50175178050994873   1.093292236328125 0.27810314297676086,-0.0036209635436534882 0.00044042186345905066 -0.0076680341735482216    0.99996393918991089,0.50175178050994873   1.093292236328125 0.27810314297676086,-0.0036209635436534882 0.00044042186345905066 -0.0076680341735482216    0.99996393918991089
1715178365.0763295,0.50292116403579712  1.0926336050033569 0.27803891897201538,-0.0033858416136354208 0.00084794044960290194 -0.0081605520099401474    0.99996060132980347,0.50292116403579712  1.0926336050033569 0.27803891897201538,-0.0033858416136354208 0.00084794044960290194 -0.0081605520099401474    0.99996060132980347
1715178365.0813527,0.50168991088867188  1.0933046340942383 0.27801910042762756,-0.0035738965962082148 0.00045722283539362252 -0.0076429527252912521    0.99996429681777954,0.50168991088867188  1.0933046340942383 0.27801910042762756,-0.0035738965962082148 0.00045722283539362252 -0.0076429527252912521    0.99996429681777954
1715178365.0863543,0.50171107053756714  1.0932782888412476 0.27805310487747192,-0.0035550221800804138 0.00045847965520806611 -0.0076330727897584438    0.99996441602706909,0.50171107053756714  1.0932782888412476 0.27805310487747192,-0.0035550221800804138 0.00045847965520806611 -0.0076330727897584438    0.99996441602706909
1715178365.0913837,0.50291550159454346  1.0926313400268555 0.27801233530044556,-0.0033934488892555237  0.0008915962534956634 -0.0081687839701771736    0.99996048212051392,0.50291550159454346  1.0926313400268555 0.27801233530044556,-0.0033934488892555237  0.0008915962534956634 -0.0081687839701771736    0.99996048212051392
1715178365.096354,0.50293314456939697  1.0926741361618042  0.2780824601650238,-0.0036732037551701069  0.0011951160850003362 -0.0083368634805083275    0.99995779991149902,0.50293314456939697  1.0926741361618042  0.2780824601650238,-0.0036732037551701069  0.0011951160850003362 -0.0083368634805083275    0.99995779991149902
1715178365.101361,0.50175589323043823   1.093328595161438 0.27806925773620605,-0.0038860298227518797  0.0007742110756225884 -0.0078601501882076263      0.999961256980896,0.50175589323043823   1.093328595161438 0.27806925773620605,-0.0038860298227518797  0.0007742110756225884 -0.0078601501882076263      0.999961256980896
1715178365.1063383,0.50292551517486572  1.0927127599716187 0.27808123826980591,-0.0037224488332867622   0.001132791512645781 -0.0083542922511696815    0.99995756149291992,0.50292551517486572  1.0927127599716187 0.27808123826980591,-0.0037224488332867622   0.001132791512645781 -0.0083542922511696815    0.99995756149291992
1715178365.1113529,0.50292283296585083  1.0927412509918213 0.27811264991760254,-0.0037652186583727598  0.0011766827665269375 -0.0083522414788603783    0.99995732307434082,0.50292283296585083  1.0927412509918213 0.27811264991760254,-0.0037652186583727598  0.0011766827665269375 -0.0083522414788603783    0.99995732307434082
1715178365.1163526,0.50178855657577515  1.0933797359466553  0.2780909538269043,-0.0040197120979428291 0.00077472213888540864 -0.0078467139974236488    0.99996083974838257,0.50178855657577515  1.0933797359466553  0.2780909538269043,-0.0040197120979428291 0.00077472213888540864 -0.0078467139974236488    0.99996083974838257
1715178365.121362,0.50177967548370361  1.0933910608291626 0.27805674076080322,-0.0040284753777086735 0.00076518446439877152 -0.0078500434756278992    0.99996078014373779,0.50177967548370361  1.0933910608291626 0.27805674076080322,-0.0040284753777086735 0.00076518446439877152 -0.0078500434756278992    0.99996078014373779
1715178365.1263068,0.50295990705490112  1.0927220582962036 0.27809450030326843,-0.0037826055195182562  0.0011475412175059319 -0.0083668017759919167    0.99995720386505127,0.50295990705490112  1.0927220582962036 0.27809450030326843,-0.0037826055195182562  0.0011475412175059319 -0.0083668017759919167    0.99995720386505127
1715178365.1313536,0.50177663564682007  1.0933116674423218 0.27801308035850525,-0.0036334325559437275   0.000421057891799137 -0.0076827886514365673    0.99996381998062134,0.50177663564682007  1.0933116674423218 0.27801308035850525,-0.0036334325559437275   0.000421057891799137 -0.0076827886514365673    0.99996381998062134
1715178365.1363544,0.50293540954589844  1.0926949977874756 0.27816173434257507,-0.0037532991264015436  0.0011506751179695129 -0.0083461320027709007    0.99995744228363037,0.50293540954589844  1.0926949977874756 0.27816173434257507,-0.0037532991264015436  0.0011506751179695129 -0.0083461320027709007    0.99995744228363037
1715178365.1413534,0.50295341014862061   1.092686653137207 0.27808341383934021,-0.0037353062070906162  0.0011293418938294053 -0.0083672571927309036     0.9999573826789856,0.50295341014862061   1.092686653137207 0.27808341383934021,-0.0037353062070906162  0.0011293418938294053 -0.0083672571927309036     0.9999573826789856
1715178365.1463745,0.50173205137252808  1.0933715105056763 0.27812260389328003,-0.0039920131675899029 0.00077031063847243786 -0.0078210840001702309    0.99996113777160645,0.50173205137252808  1.0933715105056763 0.27812260389328003,-0.0039920131675899029 0.00077031063847243786 -0.0078210840001702309    0.99996113777160645
1715178365.151356, 0.5029875636100769  1.0926802158355713 0.27812483906745911,-0.0037419910077005625  0.0011686820071190596 -0.0083642574027180672    0.99995732307434082, 0.5029875636100769  1.0926802158355713 0.27812483906745911,-0.0037419910077005625  0.0011686820071190596 -0.0083642574027180672    0.99995732307434082
1715178365.1563566,0.50172078609466553  1.0933278799057007 0.27802395820617676,-0.0036464584991335869 0.00041850781417451799 -0.0076515241526067257    0.99996399879455566,0.50172078609466553  1.0933278799057007 0.27802395820617676,-0.0036464584991335869 0.00041850781417451799 -0.0076515241526067257    0.99996399879455566
1715178365.1613538,0.50295251607894897  1.0927088260650635 0.27809968590736389,-0.0037320272531360388  0.0010967903072014451  -0.008363453671336174    0.99995744228363037,0.50295251607894897  1.0927088260650635 0.27809968590736389,-0.0037320272531360388  0.0010967903072014451  -0.008363453671336174    0.99995744228363037
1715178365.1663511,0.50293183326721191  1.0927219390869141  0.2780936062335968,-0.0037712121848016977   0.001133147394284606 -0.0083506926894187927     0.9999573826789856,0.50293183326721191  1.0927219390869141  0.2780936062335968,-0.0037712121848016977   0.001133147394284606 -0.0083506926894187927     0.9999573826789856
1715178365.1713519,0.50178712606430054  1.0933133363723755 0.27810057997703552, -0.003646675031632185 0.00044870315468870103 -0.0076822261326014996    0.99996376037597656,0.50178712606430054  1.0933133363723755 0.27810057997703552, -0.003646675031632185 0.00044870315468870103 -0.0076822261326014996    0.99996376037597656
1715178365.1763592,0.50295829772949219  1.0926662683486938 0.27805843949317932,-0.0034235524944961071 0.00089309201575815678 -0.0081803798675537109    0.99996030330657959,0.50295829772949219  1.0926662683486938 0.27805843949317932,-0.0034235524944961071 0.00089309201575815678 -0.0081803798675537109    0.99996030330657959
1715178365.1813512,0.50297707319259644  1.0926514863967896 0.27799955010414124,-0.0034302447456866503 0.00088044157018885016 -0.0081920428201556206    0.99996018409729004,0.50297707319259644  1.0926514863967896 0.27799955010414124,-0.0034302447456866503 0.00088044157018885016 -0.0081920428201556206    0.99996018409729004
1715178365.1863642,0.50292795896530151  1.0926517248153687 0.27799215912818909,-0.0034126273822039366 0.00088399264495819807 -0.0081634586676955223    0.99996048212051392,0.50292795896530151  1.0926517248153687 0.27799215912818909,-0.0034126273822039366 0.00088399264495819807 -0.0081634586676955223    0.99996048212051392
1715178365.1913075,0.50294649600982666  1.0926272869110107 0.27803483605384827,-0.0034064126666635275  0.0008500879630446434 -0.0082101430743932724    0.99996012449264526,0.50294649600982666  1.0926272869110107 0.27803483605384827,-0.0034064126666635275  0.0008500879630446434 -0.0082101430743932724    0.99996012449264526
1715178365.1963673,0.50293815135955811    1.09264075756073 0.27801439166069031, -0.003400865476578474 0.00088026589946821332  -0.008176146075129509    0.99996042251586914,0.50293815135955811    1.09264075756073 0.27801439166069031, -0.003400865476578474 0.00088026589946821332  -0.008176146075129509    0.99996042251586914
1715178365.2013557,0.50172328948974609  1.0933090448379517 0.27801245450973511,-0.0036061157006770372 0.00049994746223092079 -0.0076194098219275475    0.99996435642242432,0.50172328948974609  1.0933090448379517 0.27801245450973511,-0.0036061157006770372 0.00049994746223092079 -0.0076194098219275475    0.99996435642242432
1715178365.2063541,0.50288116931915283  1.0926408767700195  0.2780284583568573,-0.0033616740256547928 0.00086441868916153908 -0.0081604868173599243    0.99996066093444824,0.50288116931915283  1.0926408767700195  0.2780284583568573,-0.0033616740256547928 0.00086441868916153908 -0.0081604868173599243    0.99996066093444824
1715178365.2113748,0.50290155410766602  1.0926370620727539 0.27802255749702454,-0.0033689527772367001 0.00081615510862320662 -0.0081620700657367706    0.99996066093444824,0.50290155410766602  1.0926370620727539 0.27802255749702454,-0.0033689527772367001 0.00081615510862320662 -0.0081620700657367706    0.99996066093444824
1715178365.2163742,0.50293397903442383  1.0926274061203003 0.27801647782325745,-0.0033975415863096714 0.00083679688395932317 -0.0081793013960123062    0.99996042251586914,0.50293397903442383  1.0926274061203003 0.27801647782325745,-0.0033975415863096714 0.00083679688395932317 -0.0081793013960123062    0.99996042251586914
1715178365.2213821,0.50296753644943237  1.0926424264907837  0.2779841423034668,-0.0034071735572069883 0.00091702293138951063 -0.0081763612106442451    0.99996036291122437,0.50296753644943237  1.0926424264907837  0.2779841423034668,-0.0034071735572069883 0.00091702293138951063 -0.0081763612106442451    0.99996036291122437
1715178365.2263348,0.50293159484863281  1.0926374197006226 0.27805671095848083,-0.0034243587870150805 0.00085192808182910085 -0.0081664919853210449    0.99996042251586914,0.50293159484863281  1.0926374197006226 0.27805671095848083,-0.0034243587870150805 0.00085192808182910085 -0.0081664919853210449    0.99996042251586914
1715178365.2313521,0.50170838832855225  1.0933017730712891 0.27806642651557922,-0.0036094975657761097  0.0004296779225114733 -0.0076582194305956364    0.99996405839920044,0.50170838832855225  1.0933017730712891 0.27806642651557922,-0.0036094975657761097  0.0004296779225114733 -0.0076582194305956364    0.99996405839920044
1715178365.2363853, 0.5029376745223999  1.0926316976547241 0.27810236811637878,-0.0034213804174214602 0.00082199677126482129 -0.0081840148195624352    0.99996030330657959, 0.5029376745223999  1.0926316976547241 0.27810236811637878,-0.0034213804174214602 0.00082199677126482129 -0.0081840148195624352    0.99996030330657959
1715178365.2413704,0.50296914577484131  1.0926470756530762 0.27800607681274414,-0.0034669162705540657 0.00085537938866764307 -0.0081802764907479286    0.99996018409729004,0.50296914577484131  1.0926470756530762 0.27800607681274414,-0.0034669162705540657 0.00085537938866764307 -0.0081802764907479286    0.99996018409729004
1715178365.2463534,0.50173050165176392  1.0933756828308105 0.27810096740722656,-0.0039686970412731171  0.0008229809463955462  -0.007833581417798996    0.99996107816696167,0.50173050165176392  1.0933756828308105 0.27810096740722656,-0.0039686970412731171  0.0008229809463955462  -0.007833581417798996    0.99996107816696167
1715178365.2513905,0.50294339656829834  1.0926492214202881 0.27800637483596802,-0.0034315404482185841 0.00083340902347117662 -0.0081720547750592232    0.99996036291122437,0.50294339656829834  1.0926492214202881 0.27800637483596802,-0.0034315404482185841 0.00083340902347117662 -0.0081720547750592232    0.99996036291122437
1715178365.2563519,0.50287646055221558  1.0926551818847656  0.2780279815196991,-0.0033958216663450003 0.00081307918298989534 -0.0081332968547940254    0.99996083974838257,0.50287646055221558  1.0926551818847656  0.2780279815196991,-0.0033958216663450003 0.00081307918298989534 -0.0081332968547940254    0.99996083974838257
1715178365.2613504,0.50294715166091919  1.0926944017410278 0.27809399366378784,-0.0037493505515158176  0.0011703958734869957 -0.0083603058010339737    0.99995732307434082,0.50294715166091919  1.0926944017410278 0.27809399366378784,-0.0037493505515158176  0.0011703958734869957 -0.0083603058010339737    0.99995732307434082
1715178365.2663693,0.50294166803359985  1.0927170515060425 0.27804848551750183,-0.0037871391978114843  0.0012058175634592772 -0.0083333998918533325     0.9999573826789856,0.50294166803359985  1.0927170515060425 0.27804848551750183,-0.0037871391978114843  0.0012058175634592772 -0.0083333998918533325     0.9999573826789856
1715178365.2713561,0.50288581848144531  1.0927246809005737 0.27807751297950745,-0.0037358321715146303  0.0011836594203487039  -0.008336964063346386    0.99995756149291992,0.50288581848144531  1.0927246809005737 0.27807751297950745,-0.0037358321715146303  0.0011836594203487039  -0.008336964063346386    0.99995756149291992
1715178365.276366,0.50286400318145752  1.0926648378372192 0.27808156609535217,-0.0034077153541147709 0.00082953425589948893 -0.0081379124894738197    0.99996072053909302,0.50286400318145752  1.0926648378372192 0.27808156609535217,-0.0034077153541147709 0.00082953425589948893 -0.0081379124894738197    0.99996072053909302
1715178365.2813554,0.50292462110519409  1.0927097797393799 0.27805978059768677,-0.0037733449134975672  0.0011408273130655289 -0.0083583295345306396    0.99995732307434082,0.50292462110519409  1.0927097797393799 0.27805978059768677,-0.0037733449134975672  0.0011408273130655289 -0.0083583295345306396    0.99995732307434082
1715178365.2863557,0.50292104482650757  1.0927313566207886 0.27810189127922058,-0.0037661453243345022   0.001215083641000092 -0.0083570359274744987    0.99995726346969604,0.50292104482650757  1.0927313566207886 0.27810189127922058,-0.0037661453243345022   0.001215083641000092 -0.0083570359274744987    0.99995726346969604
1715178365.2913523,0.50293213129043579  1.0927164554595947  0.2781241238117218,-0.0037687208969146013  0.0012189897242933512 -0.0083405002951622009     0.9999573826789856,0.50293213129043579  1.0927164554595947  0.2781241238117218,-0.0037687208969146013  0.0012189897242933512 -0.0083405002951622009     0.9999573826789856
1715178365.2963524,0.50289559364318848  1.0927226543426514 0.27810248732566833,-0.0037462117616087198  0.0011869223089888692 -0.0083291009068489075    0.99995756149291992,0.50289559364318848  1.0927226543426514 0.27810248732566833,-0.0037462117616087198  0.0011869223089888692 -0.0083291009068489075    0.99995756149291992
1715178365.3013661,0.50176280736923218  1.0933523178100586 0.27806970477104187,-0.0039510228671133518 0.00076560972956940532 -0.0078587261959910393    0.99996101856231689,0.50176280736923218  1.0933523178100586 0.27806970477104187,-0.0039510228671133518 0.00076560972956940532 -0.0078587261959910393    0.99996101856231689
1715178365.3063552,0.50293272733688354  1.0927010774612427 0.27808603644371033,-0.0037340498529374599  0.0011915728682652116 -0.0083608571439981461     0.9999573826789856,0.50293272733688354  1.0927010774612427 0.27808603644371033,-0.0037340498529374599  0.0011915728682652116 -0.0083608571439981461     0.9999573826789856
1715178365.311357,0.50292563438415527  1.0927159786224365 0.27805745601654053,-0.0037773861549794674  0.0012056799605488777 -0.0083638057112693787    0.99995714426040649,0.50292563438415527  1.0927159786224365 0.27805745601654053,-0.0037773861549794674  0.0012056799605488777 -0.0083638057112693787    0.99995714426040649
1715178365.3163774,0.50295251607894897  1.0926496982574463 0.27800494432449341,-0.0034531096462160349 0.00087787961820140481 -0.0081729050725698471    0.99996024370193481,0.50295251607894897  1.0926496982574463 0.27800494432449341,-0.0034531096462160349 0.00087787961820140481 -0.0081729050725698471    0.99996024370193481
1715178365.3213544,0.50293076038360596  1.0926367044448853 0.27803611755371094,-0.0034162038937211037 0.00083625520346686244  -0.008194655179977417    0.99996024370193481,0.50293076038360596  1.0926367044448853 0.27803611755371094,-0.0034162038937211037 0.00083625520346686244  -0.008194655179977417    0.99996024370193481
1715178365.3263533,0.50173741579055786  1.0933020114898682 0.27798989415168762,-0.0037031874526292086 0.00043408485362306237 -0.0076688532717525959    0.99996364116668701,0.50173741579055786  1.0933020114898682 0.27798989415168762,-0.0037031874526292086 0.00043408485362306237 -0.0076688532717525959    0.99996364116668701
1715178365.3313522,0.50176781415939331  1.0932881832122803  0.2780403196811676,-0.0036414915230125189 0.00052936037536710501 -0.0076678632758557796    0.99996381998062134,0.50176781415939331  1.0932881832122803  0.2780403196811676,-0.0036414915230125189 0.00052936037536710501 -0.0076678632758557796    0.99996381998062134
1715178365.3363538,0.50291609764099121  1.0926308631896973 0.27808713912963867,-0.0033461207058280706 0.00087535020429641008 -0.0082037048414349556    0.99996036291122437,0.50291609764099121  1.0926308631896973 0.27808713912963867,-0.0033461207058280706 0.00087535020429641008 -0.0082037048414349556    0.99996036291122437
1715178365.3413515,0.50174629688262939   1.093281626701355 0.27798405289649963,-0.0035683554597198963  0.0004771286912728101  -0.007664811797440052    0.99996411800384521,0.50174629688262939   1.093281626701355 0.27798405289649963,-0.0035683554597198963  0.0004771286912728101  -0.007664811797440052    0.99996411800384521
1715178365.3463395,0.50293523073196411  1.0926221609115601 0.27803659439086914,-0.0033298446796834469 0.00082259060582146049 -0.0081806192174553871    0.99996066093444824,0.50293523073196411  1.0926221609115601 0.27803659439086914,-0.0033298446796834469 0.00082259060582146049 -0.0081806192174553871    0.99996066093444824
1715178365.351356,0.50176739692687988  1.0932872295379639  0.2779986560344696,-0.0036035738885402679 0.00045094493543729186 -0.0076719885692000389    0.99996399879455566,0.50176739692687988  1.0932872295379639  0.2779986560344696,-0.0036035738885402679 0.00045094493543729186 -0.0076719885692000389    0.99996399879455566
1715178365.3563948,0.50296556949615479  1.0926483869552612 0.27799031138420105,-0.0034518446773290634 0.00090223603183403611 -0.0081917289644479752    0.99996006488800049,0.50296556949615479  1.0926483869552612 0.27799031138420105,-0.0034518446773290634 0.00090223603183403611 -0.0081917289644479752    0.99996006488800049
1715178365.3613584,0.50295817852020264  1.0926514863967896 0.27798622846603394,-0.0034287283197045326 0.00088936748215928674 -0.0081897871568799019    0.99996018409729004,0.50295817852020264  1.0926514863967896 0.27798622846603394,-0.0034287283197045326 0.00088936748215928674 -0.0081897871568799019    0.99996018409729004
1715178365.3663559,0.50297915935516357  1.0926355123519897  0.2779712975025177,-0.0034049008972942829 0.00083084002835676074 -0.0082014603540301323    0.99996024370193481,0.50297915935516357  1.0926355123519897  0.2779712975025177,-0.0034049008972942829 0.00083084002835676074 -0.0082014603540301323    0.99996024370193481
1715178365.371382,0.50288838148117065  1.0926584005355835  0.2780570387840271, -0.003391230246052146 0.00082442449638620019 -0.0081509491428732872    0.99996066093444824,0.50288838148117065  1.0926584005355835  0.2780570387840271, -0.003391230246052146 0.00082442449638620019 -0.0081509491428732872    0.99996066093444824
1715178365.3763499,0.50292152166366577   1.092708945274353 0.27804753184318542,-0.0037179749924689531  0.0011651769746094942 -0.0083458889275789261    0.99995756149291992,0.50292152166366577   1.092708945274353 0.27804753184318542,-0.0037179749924689531  0.0011651769746094942 -0.0083458889275789261    0.99995756149291992
1715178365.3813734,0.50294530391693115  1.0927003622055054 0.27805843949317932,-0.0037480082828551531  0.0012039466528221965 -0.0083577176555991173    0.99995732307434082,0.50294530391693115  1.0927003622055054 0.27805843949317932,-0.0037480082828551531  0.0012039466528221965 -0.0083577176555991173    0.99995732307434082
1715178365.3863797,0.50291377305984497  1.0927047729492188 0.27806958556175232,-0.0037168685812503099  0.0011596748372539878 -0.0083497427403926849    0.99995756149291992,0.50291377305984497  1.0927047729492188 0.27806958556175232,-0.0037168685812503099  0.0011596748372539878 -0.0083497427403926849    0.99995756149291992
