RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179101.3606088,0.53443145751953125  1.0787131786346436 0.27780437469482422,-0.0029532024636864662 0.00024857322569005191    0.02162560261785984    0.99976176023483276,0.53443145751953125  1.0787131786346436 0.27780437469482422,-0.0029532024636864662 0.00024857322569005191    0.02162560261785984    0.99976176023483276
1715179101.3656092,0.53449743986129761  1.0786979198455811 0.27774417400360107, -0.003009529085829854 0.00026913353940472007   0.021582286804914474    0.99976253509521484,0.53449743986129761  1.0786979198455811 0.27774417400360107, -0.003009529085829854 0.00026913353940472007   0.021582286804914474    0.99976253509521484
1715179101.3706071,0.53586786985397339  1.0779366493225098 0.27756613492965698,-0.0028685047291219234 0.00065454724244773388   0.020988093689084053    0.99977540969848633,0.53586786985397339  1.0779366493225098 0.27756613492965698,-0.0028685047291219234 0.00065454724244773388   0.020988093689084053    0.99977540969848633
1715179101.3756351,0.53449428081512451  1.0787209272384644  0.2777290940284729,-0.0030676766764372587 0.00023087943554855883   0.021585144102573395    0.99976229667663574,0.53449428081512451  1.0787209272384644  0.2777290940284729,-0.0030676766764372587 0.00023087943554855883   0.021585144102573395    0.99976229667663574
1715179101.3806369, 0.5358160138130188  1.0779772996902466 0.27758714556694031,-0.0029168347828090191 0.00063239590963348746   0.020998485386371613    0.99977505207061768, 0.5358160138130188  1.0779772996902466 0.27758714556694031,-0.0029168347828090191 0.00063239590963348746   0.020998485386371613    0.99977505207061768
1715179101.3856313,0.53582096099853516  1.0779820680618286 0.27756625413894653,-0.0029363920912146568 0.00066087441518902779   0.021008491516113281     0.9997747540473938,0.53582096099853516  1.0779820680618286 0.27756625413894653,-0.0029363920912146568 0.00066087441518902779   0.021008491516113281     0.9997747540473938
1715179101.3906448,0.53578829765319824  1.0779870748519897 0.27761775255203247,-0.0029068621806800365 0.00064299558289349079   0.021004393696784973    0.99977493286132812,0.53578829765319824  1.0779870748519897 0.27761775255203247,-0.0029068621806800365 0.00064299558289349079   0.021004393696784973    0.99977493286132812
1715179101.3956351,0.53574854135513306  1.0779792070388794   0.277579665184021,-0.0029033471364527941 0.00063431821763515472   0.021038942039012909    0.99977421760559082,0.53574854135513306  1.0779792070388794   0.277579665184021,-0.0029033471364527941 0.00063431821763515472   0.021038942039012909    0.99977421760559082
1715179101.4006119,0.53441137075424194  1.0787380933761597 0.27771806716918945,-0.0030423554126173258 0.00029456111951731145    0.02162858285009861    0.99976140260696411,0.53441137075424194  1.0787380933761597 0.27771806716918945,-0.0030423554126173258 0.00029456111951731145    0.02162858285009861    0.99976140260696411
1715179101.4055645,0.53571051359176636  1.0779670476913452 0.27761143445968628,-0.0028274073265492916 0.00067186838714405894   0.021057888865470886    0.99977403879165649,0.53571051359176636  1.0779670476913452 0.27761143445968628,-0.0028274073265492916 0.00067186838714405894   0.021057888865470886    0.99977403879165649
1715179101.4106121,0.53573167324066162  1.0779424905776978 0.27762749791145325,-0.0027810265310108662 0.00069943390553817153   0.021052910014986992     0.9997742772102356,0.53573167324066162  1.0779424905776978 0.27762749791145325,-0.0027810265310108662 0.00069943390553817153   0.021052910014986992     0.9997742772102356
1715179101.4156735,0.53571188449859619  1.0779556035995483 0.27753326296806335,-0.0027668043039739132 0.00066719960886985064   0.021103283390402794    0.99977326393127441,0.53571188449859619  1.0779556035995483 0.27753326296806335,-0.0027668043039739132 0.00066719960886985064   0.021103283390402794    0.99977326393127441
1715179101.4206736,0.53577101230621338  1.0779509544372559 0.27750265598297119,-0.0027609183453023434 0.00068300816928967834   0.021070331335067749    0.99977397918701172,0.53577101230621338  1.0779509544372559 0.27750265598297119,-0.0027609183453023434 0.00068300816928967834   0.021070331335067749    0.99977397918701172
1715179101.425725, 0.5357738733291626  1.0779463052749634 0.27754625678062439,-0.0027769205626100302 0.00073316303314641118   0.021028034389019012     0.9997747540473938, 0.5357738733291626  1.0779463052749634 0.27754625678062439,-0.0027769205626100302 0.00073316303314641118   0.021028034389019012     0.9997747540473938
1715179101.4306142,0.53580957651138306   1.077975869178772 0.27757802605628967,-0.0024022820871323347  0.0004148010048083961   0.021171005442738533    0.99977290630340576,0.53580957651138306   1.077975869178772 0.27757802605628967,-0.0024022820871323347  0.0004148010048083961   0.021171005442738533    0.99977290630340576
1715179101.4355896,0.53577679395675659  1.0780256986618042 0.27755314111709595,-0.0025479409378021955 0.00027430115733295679   0.021118840202689171    0.99977368116378784,0.53577679395675659  1.0780256986618042 0.27755314111709595,-0.0025479409378021955 0.00027430115733295679   0.021118840202689171    0.99977368116378784
1715179101.4406071,0.53581082820892334  1.0779575109481812 0.27751770615577698,-0.0028238233644515276 0.00066185591276735067   0.021030042320489883    0.99977463483810425,0.53581082820892334  1.0779575109481812 0.27751770615577698,-0.0028238233644515276 0.00066185591276735067   0.021030042320489883    0.99977463483810425
1715179101.445612, 0.5357784628868103  1.0779577493667603 0.27758124470710754,-0.0028087676037102938 0.00059634342323988676   0.021051706746220589     0.9997742772102356, 0.5357784628868103  1.0779577493667603 0.27758124470710754,-0.0028087676037102938 0.00059634342323988676   0.021051706746220589     0.9997742772102356
1715179101.4507005,0.53439933061599731  1.0787584781646729 0.27774277329444885, -0.0026057197246700525 -7.9003245900821639e-07    0.021781789138913155     0.99975937604904175,0.53439933061599731  1.0787584781646729 0.27774277329444885, -0.0026057197246700525 -7.9003245900821639e-07    0.021781789138913155     0.99975937604904175
1715179101.4556062,0.53576022386550903  1.0779364109039307   0.277549147605896, -0.002803031587973237 0.00062107923440635204   0.021050332114100456     0.9997742772102356,0.53576022386550903  1.0779364109039307   0.277549147605896, -0.002803031587973237 0.00062107923440635204   0.021050332114100456     0.9997742772102356
1715179101.4606407,0.53574520349502563  1.0779274702072144 0.27755811810493469,-0.0027500705327838659 0.00065433216514065862   0.021066755056381226    0.99977409839630127,0.53574520349502563  1.0779274702072144 0.27755811810493469,-0.0027500705327838659 0.00065433216514065862   0.021066755056381226    0.99977409839630127
1715179101.4656372, 0.5357622504234314  1.0779166221618652 0.27755165100097656,-0.0027515876572579145 0.00062816770514473319   0.021057616919279099     0.9997742772102356, 0.5357622504234314  1.0779166221618652 0.27755165100097656,-0.0027515876572579145 0.00062816770514473319   0.021057616919279099     0.9997742772102356
1715179101.4706359,0.53575235605239868  1.0779191255569458 0.27758029103279114,-0.0027343861293047667 0.00064182450296357274   0.021051721647381783    0.99977445602416992,0.53575235605239868  1.0779191255569458 0.27758029103279114,-0.0027343861293047667 0.00064182450296357274   0.021051721647381783    0.99977445602416992
1715179101.4756343,0.53578358888626099  1.0779197216033936 0.27754953503608704,-0.0027523364406079054 0.00063405442051589489   0.021038413047790527    0.99977469444274902,0.53578358888626099  1.0779197216033936 0.27754953503608704,-0.0027523364406079054 0.00063405442051589489   0.021038413047790527    0.99977469444274902
1715179101.4806116,0.53580647706985474  1.0779350996017456 0.27758118510246277,-0.0028045694343745708 0.00060900987591594458   0.021029949188232422     0.9997747540473938,0.53580647706985474  1.0779350996017456 0.27758118510246277,-0.0028045694343745708 0.00060900987591594458   0.021029949188232422     0.9997747540473938
1715179101.4856155,0.53578782081604004   1.077972412109375 0.27757370471954346,-0.0028888992965221405 0.00066715083085000515   0.021012498065829277    0.99977481365203857,0.53578782081604004   1.077972412109375 0.27757370471954346,-0.0028888992965221405 0.00066715083085000515   0.021012498065829277    0.99977481365203857
1715179101.4905851,0.53439027070999146  1.0787713527679443 0.27771863341331482,-0.0030591234099119902 0.00025050598196685314   0.021635472774505615    0.99976122379302979,0.53439027070999146  1.0787713527679443 0.27771863341331482,-0.0030591234099119902 0.00025050598196685314   0.021635472774505615    0.99976122379302979
1715179101.4956079,0.53578674793243408  1.0779918432235718 0.27754929661750793,-0.0029207833576947451 0.00065354123944416642   0.021007083356380463    0.99977487325668335,0.53578674793243408  1.0779918432235718 0.27754929661750793,-0.0029207833576947451 0.00065354123944416642   0.021007083356380463    0.99977487325668335
1715179101.5006542,0.53579258918762207   1.077991247177124 0.27755266427993774,-0.0028782242443412542 0.00061602308414876461   0.021014967933297157    0.99977481365203857,0.53579258918762207   1.077991247177124 0.27755266427993774,-0.0028782242443412542 0.00061602308414876461   0.021014967933297157    0.99977481365203857
1715179101.5056069,0.53579354286193848  1.0779647827148438 0.27754780650138855, -0.002882055938243866 0.00069172453368082643   0.021020136773586273    0.99977463483810425,0.53579354286193848  1.0779647827148438 0.27754780650138855, -0.002882055938243866 0.00069172453368082643   0.021020136773586273    0.99977463483810425
1715179101.5106103,0.53576177358627319  1.0779761075973511 0.27756267786026001,-0.0028434763662517071  0.0007045321399345994   0.021043423563241959     0.9997742772102356,0.53576177358627319  1.0779761075973511 0.27756267786026001,-0.0028434763662517071  0.0007045321399345994   0.021043423563241959     0.9997742772102356
1715179101.5156133,0.53575229644775391   1.077965259552002 0.27756869792938232,-0.0028327300678938627 0.00069809018168598413   0.021042617037892342    0.99977433681488037,0.53575229644775391   1.077965259552002 0.27756869792938232,-0.0028327300678938627 0.00069809018168598413   0.021042617037892342    0.99977433681488037
1715179101.5206103, 0.5357632040977478  1.0779622793197632 0.27752664685249329,-0.0028695047367364168   0.000692716334015131   0.021028954535722733     0.9997745156288147, 0.5357632040977478  1.0779622793197632 0.27752664685249329,-0.0028695047367364168   0.000692716334015131   0.021028954535722733     0.9997745156288147
1715179101.5256062,0.53575915098190308  1.0779675245285034 0.27750557661056519,-0.0028596180491149426 0.00072158337570726871   0.021036969497799873    0.99977433681488037,0.53575915098190308  1.0779675245285034 0.27750557661056519,-0.0028596180491149426 0.00072158337570726871   0.021036969497799873    0.99977433681488037
1715179101.5306084,0.53579962253570557   1.077965259552002 0.27751359343528748,-0.0028768386691808701 0.00068546499824151397   0.021022016182541847    0.99977463483810425,0.53579962253570557   1.077965259552002 0.27751359343528748,-0.0028768386691808701 0.00068546499824151397   0.021022016182541847    0.99977463483810425
1715179101.5356162,0.53441786766052246  1.0787538290023804 0.27769258618354797,-0.0030416564550250769    0.00030370062449947   0.021616414189338684    0.99976164102554321,0.53441786766052246  1.0787538290023804 0.27769258618354797,-0.0030416564550250769    0.00030370062449947   0.021616414189338684    0.99976164102554321
1715179101.5406141,0.53446638584136963  1.0787569284439087 0.27768632769584656,-0.0030524330213665962 0.00027786957798525691    0.02161421999335289    0.99976170063018799,0.53446638584136963  1.0787569284439087 0.27768632769584656,-0.0030524330213665962 0.00027786957798525691    0.02161421999335289    0.99976170063018799
1715179101.5456123,0.53581750392913818  1.0779752731323242 0.27756750583648682,-0.0028494801372289658 0.00065151887247338891   0.021028434857726097    0.99977463483810425,0.53581750392913818  1.0779752731323242 0.27756750583648682,-0.0028494801372289658 0.00065151887247338891   0.021028434857726097    0.99977463483810425
1715179101.5506117,0.53583282232284546  1.0779645442962646  0.2775493860244751,-0.0028264564462006092  0.0006801593117415905   0.021027073264122009    0.99977469444274902,0.53583282232284546  1.0779645442962646  0.2775493860244751,-0.0028264564462006092  0.0006801593117415905   0.021027073264122009    0.99977469444274902
1715179101.5556071,0.53446698188781738  1.0787104368209839 0.27771320939064026,-0.0029460813384503126 0.00027055348618887365   0.021631577983498573    0.99976164102554321,0.53446698188781738  1.0787104368209839 0.27771320939064026,-0.0029460813384503126 0.00027055348618887365   0.021631577983498573    0.99976164102554321
1715179101.5606089,0.53578847646713257   1.077937126159668 0.27755901217460632,-0.0027509473729878664  0.0006483356119133532   0.021034974604845047     0.9997747540473938,0.53578847646713257   1.077937126159668 0.27755901217460632,-0.0027509473729878664  0.0006483356119133532   0.021034974604845047     0.9997747540473938
1715179101.5656374,0.53575587272644043  1.0779374837875366 0.27760151028633118,-0.0027658040635287762 0.00064367760205641389   0.021040748804807663    0.99977457523345947,0.53575587272644043  1.0779374837875366 0.27760151028633118,-0.0027658040635287762 0.00064367760205641389   0.021040748804807663    0.99977457523345947
1715179101.5706182,0.53575724363327026  1.0779362916946411 0.27757266163825989,-0.0027804018463939428 0.00064894946990534663   0.021035471931099892    0.99977463483810425,0.53575724363327026  1.0779362916946411 0.27757266163825989,-0.0027804018463939428 0.00064894946990534663   0.021035471931099892    0.99977463483810425
1715179101.5756297,0.5357053279876709 1.0779507160186768 0.2776031494140625,-0.0027485638856887817 0.00061687896959483624   0.021082637831568718    0.99977374076843262,0.5357053279876709 1.0779507160186768 0.2776031494140625,-0.0027485638856887817 0.00061687896959483624   0.021082637831568718    0.99977374076843262
1715179101.5806088,  0.535713791847229  1.0780110359191895 0.27759864926338196,-0.0025489297695457935 0.00025216906215064228   0.021108707413077354    0.99977391958236694,  0.535713791847229  1.0780110359191895 0.27759864926338196,-0.0025489297695457935 0.00025216906215064228   0.021108707413077354    0.99977391958236694
1715179101.5856094,0.53572380542755127  1.0779510736465454 0.27759829163551331,-0.0028059459291398525 0.00063757493626326323   0.021052591502666473    0.99977421760559082,0.53572380542755127  1.0779510736465454 0.27759829163551331,-0.0028059459291398525 0.00063757493626326323   0.021052591502666473    0.99977421760559082
1715179101.5906074,0.53571689128875732  1.0779802799224854 0.27764219045639038,-0.0024336753413081169 0.00037246727151796222   0.021210025995969772    0.99977201223373413,0.53571689128875732  1.0779802799224854 0.27764219045639038,-0.0024336753413081169 0.00037246727151796222   0.021210025995969772    0.99977201223373413
1715179101.595608, 0.5357397198677063  1.0779654979705811 0.27766376733779907,-0.0024049393832683563  0.0003689797013066709   0.021191785112023354    0.99977248907089233, 0.5357397198677063  1.0779654979705811 0.27766376733779907,-0.0024049393832683563  0.0003689797013066709   0.021191785112023354    0.99977248907089233
1715179101.6006129,0.53577727079391479  1.0779304504394531 0.27759250998497009,-0.0027442257851362228 0.00064967793878167868   0.021032886579632759    0.99977481365203857,0.53577727079391479  1.0779304504394531 0.27759250998497009,-0.0027442257851362228 0.00064967793878167868   0.021032886579632759    0.99977481365203857
1715179101.605567,0.5357670783996582 1.0779445171356201 0.2775595486164093,-0.0027603593189269304 0.00063858559587970376   0.021056933328509331     0.9997742772102356,0.5357670783996582 1.0779445171356201 0.2775595486164093,-0.0027603593189269304 0.00063858559587970376   0.021056933328509331     0.9997742772102356
1715179101.6105609,0.53443557024002075  1.0787105560302734 0.27768993377685547,-0.0029267065692692995 0.00026390049606561661   0.021621366962790489    0.99976193904876709,0.53443557024002075  1.0787105560302734 0.27768993377685547,-0.0029267065692692995 0.00026390049606561661   0.021621366962790489    0.99976193904876709
1715179101.6156106,0.53577202558517456  1.0779532194137573 0.27759149670600891,-0.0027501543518155813 0.00068009021924808621    0.02104233019053936    0.99977457523345947,0.53577202558517456  1.0779532194137573 0.27759149670600891,-0.0027501543518155813 0.00068009021924808621    0.02104233019053936    0.99977457523345947
1715179101.6206362,0.53577315807342529  1.0779644250869751 0.27755442261695862,-0.0028084306977689266 0.00072489673038944602   0.021027535200119019    0.99977469444274902,0.53577315807342529  1.0779644250869751 0.27755442261695862,-0.0028084306977689266 0.00072489673038944602   0.021027535200119019    0.99977469444274902
1715179101.6256063,0.53572362661361694  1.0779809951782227 0.27763187885284424,-0.0027944850735366344 0.00070590560790151358    0.02106059342622757    0.99977403879165649,0.53572362661361694  1.0779809951782227 0.27763187885284424,-0.0027944850735366344 0.00070590560790151358    0.02106059342622757    0.99977403879165649
1715179101.63064,0.53575688600540161  1.0779751539230347 0.27754068374633789,-0.0028219746891409159 0.00073425908340141177   0.021031493321061134    0.99977457523345947,0.53575688600540161  1.0779751539230347 0.27754068374633789,-0.0028219746891409159 0.00073425908340141177   0.021031493321061134    0.99977457523345947
1715179101.6356132,0.53573870658874512  1.0779699087142944  0.2775617241859436,-0.0027800854295492172 0.00067504076287150383   0.021079076454043388    0.99977374076843262,0.53573870658874512  1.0779699087142944  0.2775617241859436,-0.0027800854295492172 0.00067504076287150383   0.021079076454043388    0.99977374076843262
1715179101.6405644, 0.5343666672706604  1.0787602663040161 0.27769020199775696,-0.0030095882248133421 0.00030807883013039827   0.021633999422192574    0.99976140260696411, 0.5343666672706604  1.0787602663040161 0.27769020199775696,-0.0030095882248133421 0.00030807883013039827   0.021633999422192574    0.99976140260696411
1715179101.6456335, 0.5357208251953125  1.0779901742935181 0.27756848931312561,-0.0028499537147581577 0.00069458398502320051   0.021024124696850777    0.99977469444274902, 0.5357208251953125  1.0779901742935181 0.27756848931312561,-0.0028499537147581577 0.00069458398502320051   0.021024124696850777    0.99977469444274902
1715179101.6506364,0.53575336933135986  1.0779669284820557 0.27757447957992554,-0.0028485006187111139 0.00069795240415260196   0.021021660417318344    0.99977469444274902,0.53575336933135986  1.0779669284820557 0.27757447957992554,-0.0028485006187111139 0.00069795240415260196   0.021021660417318344    0.99977469444274902
1715179101.6556082,0.53439736366271973  1.0787374973297119 0.27771610021591187,-0.0030164083000272512 0.00030168102239258587   0.021613325923681259    0.99976181983947754,0.53439736366271973  1.0787374973297119 0.27771610021591187,-0.0030164083000272512 0.00030168102239258587   0.021613325923681259    0.99976181983947754
1715179101.6606362,0.53444290161132812  1.0787292718887329  0.2776789665222168,-0.0030274742748588324 0.00032467814162373543   0.021598201245069504    0.99976211786270142,0.53444290161132812  1.0787292718887329  0.2776789665222168,-0.0030274742748588324 0.00032467814162373543   0.021598201245069504    0.99976211786270142
1715179101.6656139,0.53578639030456543  1.0779602527618408 0.27755412459373474,-0.0028432584367692471 0.00063658226281404495    0.02103603258728981    0.99977445602416992,0.53578639030456543  1.0779602527618408 0.27755412459373474,-0.0028432584367692471 0.00063658226281404495    0.02103603258728981    0.99977445602416992
1715179101.6707211,0.53578299283981323   1.077954888343811 0.27752587199211121,-0.0028805551119148731 0.00068090151762589812   0.021013978868722916    0.99977481365203857,0.53578299283981323   1.077954888343811 0.27752587199211121,-0.0028805551119148731 0.00068090151762589812   0.021013978868722916    0.99977481365203857
1715179101.6756351,0.53441989421844482  1.0787179470062256 0.27769777178764343,-0.0029733770061284304 0.00022328790510073304   0.021622786298394203    0.99976176023483276,0.53441989421844482  1.0787179470062256 0.27769777178764343,-0.0029733770061284304 0.00022328790510073304   0.021622786298394203    0.99976176023483276
1715179101.6805854,0.53577035665512085  1.0779504776000977 0.27758216857910156,-0.0028243532869964838 0.00062994635663926601   0.021042520180344582    0.99977439641952515,0.53577035665512085  1.0779504776000977 0.27758216857910156,-0.0028243532869964838 0.00062994635663926601   0.021042520180344582    0.99977439641952515
1715179101.6856191,0.53438937664031982  1.0787192583084106 0.27772516012191772,-0.0030125651974231005 0.00024556487915106118   0.021632524207234383    0.99976140260696411,0.53438937664031982  1.0787192583084106 0.27772516012191772,-0.0030125651974231005 0.00024556487915106118   0.021632524207234383    0.99976140260696411
1715179101.6906106,0.53444451093673706   1.078693151473999 0.27769970893859863,-0.0030416247900575399 0.00025567173724994063   0.021587921306490898    0.99976229667663574,0.53444451093673706   1.078693151473999 0.27769970893859863,-0.0030416247900575399 0.00025567173724994063   0.021587921306490898    0.99976229667663574
1715179101.6956372,0.53575426340103149  1.0779373645782471 0.27759358286857605,-0.0027768581639975309 0.00062938220798969269   0.021035507321357727    0.99977469444274902,0.53575426340103149  1.0779373645782471 0.27759358286857605,-0.0027768581639975309 0.00062938220798969269   0.021035507321357727    0.99977469444274902
1715179101.7006109,0.53575766086578369  1.0779649019241333 0.27764388918876648,-0.0023860321380198002 0.00044860411435365677   0.021165601909160614    0.99977302551269531,0.53575766086578369  1.0779649019241333 0.27764388918876648,-0.0023860321380198002 0.00044860411435365677   0.021165601909160614    0.99977302551269531
1715179101.7056074,0.53575021028518677  1.0779440402984619 0.27757462859153748,-0.0027864451985806227 0.00068404612829908729   0.021031076088547707    0.99977469444274902,0.53575021028518677  1.0779440402984619 0.27757462859153748,-0.0027864451985806227 0.00068404612829908729   0.021031076088547707    0.99977469444274902
1715179101.7106109,0.53574591875076294  1.0779671669006348 0.27761390805244446,-0.0023854735773056746 0.00042627766379155219   0.021182341501116753    0.99977266788482666,0.53574591875076294  1.0779671669006348 0.27761390805244446,-0.0023854735773056746 0.00042627766379155219   0.021182341501116753    0.99977266788482666
1715179101.7156117,0.53577923774719238  1.0779330730438232 0.27753865718841553,-0.0027829890605062246 0.00069702864857390523   0.021008536219596863    0.99977517127990723,0.53577923774719238  1.0779330730438232 0.27753865718841553,-0.0027829890605062246 0.00069702864857390523   0.021008536219596863    0.99977517127990723
1715179101.7206149,0.53579485416412354  1.0779380798339844 0.27749192714691162,-0.0028033917769789696 0.00069522362900897861   0.021021086722612381    0.99977487325668335,0.53579485416412354  1.0779380798339844 0.27749192714691162,-0.0028033917769789696 0.00069522362900897861   0.021021086722612381    0.99977487325668335
1715179101.7255983,0.53578305244445801  1.0779714584350586 0.27754038572311401,-0.0029201449360698462 0.00050370488315820694   0.020930862054228783    0.99977654218673706,0.53578305244445801  1.0779714584350586 0.27754038572311401,-0.0029201449360698462 0.00050370488315820694   0.020930862054228783    0.99977654218673706
1715179101.7306108,0.53577959537506104  1.0779541730880737 0.27752059698104858,-0.0027921486180275679 0.00065212207846343517   0.021024849265813828    0.99977481365203857,0.53577959537506104  1.0779541730880737 0.27752059698104858,-0.0027921486180275679 0.00065212207846343517   0.021024849265813828    0.99977481365203857
1715179101.7356136,0.53582096099853516  1.0779621601104736 0.27761030197143555,-0.0024224352091550827 0.00041563162812963128   0.021146021783351898    0.99977338314056396,0.53582096099853516  1.0779621601104736 0.27761030197143555,-0.0024224352091550827 0.00041563162812963128   0.021146021783351898    0.99977338314056396
1715179101.7406135,0.53445518016815186  1.0787111520767212 0.27766495943069458,-0.0029978777747601271 0.00033125196932815015   0.021600905805826187    0.99976211786270142,0.53445518016815186  1.0787111520767212 0.27766495943069458,-0.0029978777747601271 0.00033125196932815015   0.021600905805826187    0.99976211786270142
1715179101.745615,0.53442031145095825  1.0787198543548584 0.27767831087112427,-0.0029665776528418064 0.00026217522099614143   0.021633204072713852    0.99976152181625366,0.53442031145095825  1.0787198543548584 0.27767831087112427,-0.0029665776528418064 0.00026217522099614143   0.021633204072713852    0.99976152181625366
1715179101.7506154,0.53444033861160278  1.0787094831466675 0.27767542004585266,-0.0029631410725414753 0.00029002517112530768   0.021621359512209892    0.99976181983947754,0.53444033861160278  1.0787094831466675 0.27767542004585266,-0.0029631410725414753 0.00029002517112530768   0.021621359512209892    0.99976181983947754
1715179101.7556131, 0.5357704758644104  1.0779385566711426 0.27758583426475525,-0.0027927772607654333 0.00068808411015197635   0.020996490493416786    0.99977540969848633, 0.5357704758644104  1.0779385566711426 0.27758583426475525,-0.0027927772607654333 0.00068808411015197635   0.020996490493416786    0.99977540969848633
1715179101.7606099,0.53445112705230713  1.0787031650543213 0.27764701843261719, -0.002964990446344018 0.00027656331076286733   0.021597770974040031    0.99976229667663574,0.53445112705230713  1.0787031650543213 0.27764701843261719, -0.002964990446344018 0.00027656331076286733   0.021597770974040031    0.99976229667663574
1715179101.7656374,0.53575742244720459   1.077964186668396 0.27753883600234985,-0.0028181395027786493 0.00067660916829481721   0.021036189049482346     0.9997745156288147,0.53575742244720459   1.077964186668396 0.27753883600234985,-0.0028181395027786493 0.00067660916829481721   0.021036189049482346     0.9997745156288147
