DesiredFlux,0.546,HitTime,1715178858.5976522,DesiredPos,0.54922360181808472 0.30875051021575928 0.22073197364807129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178857.9079256,-0.48025948403349833   1.0570927658584481 0.020743075407999859  -1.3832273279728078   -1.948693548440275  -1.8260138783627422 -0.93306448700193267,    0.05473384965799024  -0.0005817149667788525     0.06396271904086745   -0.036456748622348448 -0.00028360058512132705   -0.074651641589711604  0.00024138405155755212, -14.007082138061524   60.528876632690427  -10.781071128845214   -13.22939374923706 -0.90326465606689454   2.2194486618041993 -0.27567888641357424,  15.858448719363492   2.9735686276450268   10.490153527340455  -5.0420488338480691  -0.1487341355594502 -0.96099455859986016  0.67917326242312193,  0.54615974426269531 -0.042531043291091919   0.22591900825500488, -0.71501392126083374  0.002303306944668293 -0.011999498121440411   0.69900345802307129,-0.0098737645894289017   0.048092205077409744   0.015238959342241287,0.00051712524145841599    0.59656983613967896 -0.0008902533445507288, 0.24883280694484711  0.02557847648859024 0.064695015549659729  0.02557847648859024  0.23164327442646027 -0.02215089276432991 0.064695015549659729 -0.02215089276432991  0.18759249150753021,   -0.95348738244460662    -0.38253632072482446     -1.0979787495628557     0.60030592531656879     0.44384384330165005   -0.060089680463448758 -3.8320626671861646e-06,0.047046776860952377
IIWA_7,1715178857.9129276,-0.47979527510352071   1.0570779054706982 0.021420843261583791  -1.3836911174783495  -1.9486899052399944  -1.8269336676421248 -0.93306322872862502,  0.062355436925496853 -0.0010597874834188091   0.078280889376051238  -0.047716979119547233 -8.115245687436058e-05  -0.096512884447074579 0.00024343817355237227, -14.453373046875001   60.218354946136472  -10.691272888183594  -12.924784030914306 -0.75888317108154291    2.234801239013672 -0.26833634948730467,  15.535483023088728   3.0194882771267664   10.114630056813548  -4.8755089586801894  -0.1245107890173609 -0.66773343696965282  0.66557845862729759,  0.54600685834884644 -0.042031321674585342   0.22611884772777557, -0.71457743644714355 0.0019148812862113118 -0.011556047946214676   0.69945830106735229,-0.014056124724447727  0.058416508138179779  0.020199332386255264, 0.00054806203115731478     0.59658992290496826 -0.00093583011766895652,  0.24880334734916687  0.025592893362045288   0.06471320241689682  0.025592893362045288   0.23170997202396393 -0.022096781060099602   0.06471320241689682 -0.022096781060099602   0.18755391240119934,   -0.95347364296838322    -0.38110264304513919      -1.096179531611341     0.59911124462708187     0.44517570832969255   -0.056455573851366125 -3.1292373137148388e-06,0.058011550456285477
IIWA_7,1715178857.9179268,-0.47930128529326715    1.057063704162907 0.022184418155263536  -1.3842168654087554  -1.9486946989613179  -1.8279505291892602 -0.93306310884632204,   0.069643941950539842  -0.0014158822983864044    0.093167707248030765   -0.059203500511875382 -0.00025667081843742256    -0.11788476944307236  0.00019954583096083985, -14.634846759796142   59.880948265075681  -9.7325446128845208  -12.874602661132812 -0.91294878005981439   2.1500283126831055   -0.257990047454834,   15.184738472158045    3.0552662262970376    9.7188499449054628   -4.6806738917716233 -0.094737310984580839  -0.34032482242757833   0.64708647669379848,  0.54581522941589355 -0.041464298963546753   0.22634972631931305, -0.71406841278076172 0.0014812086010351777 -0.011033833026885986   0.69998741149902344,-0.018965905532240868  0.069345004856586456   0.02541675977408886,0.00059422140475362539    0.59660440683364868 -0.0010060020722448826,  0.24877487123012543  0.025611100718379021  0.064730778336524963  0.025611100718379021   0.23178553581237793 -0.022037994116544724  0.064730778336524963 -0.022037994116544724   0.18750558793544769,   -0.95352764942369106    -0.37952086590209433     -1.0942564148681555      0.5977583406640008     0.44671845348709383   -0.052258336406652006 -2.3170487750689972e-06,0.069782674312591553
IIWA_7,1715178857.922929,-0.47878284778351621   1.0570471659683305 0.023104267321256054  -1.3848197318029916  -1.9486902888633639  -1.8290520591673205 -0.93306292907740906,    0.07645265395046974  -0.0017942336217681807     0.11132813243812537   -0.071477456178945242 -2.8932736592618457e-05    -0.13836901467687168  0.00016682742128778727, -14.446651798248292   59.753244541168215  -8.3529971313476565  -12.710852928161621 -0.64355405807495114   2.0201989097595217 -0.25999255752563477,    14.830047946376938     3.0813055108524336     9.3118130686132172    -4.4774614735238165  -0.060735722788041194 -0.0042035797464958502     0.6262606363442822,  0.54559749364852905 -0.040841728448867798   0.22660359740257263,  -0.7135004997253418 0.0010070030111819506 -0.010454756207764149   0.70057600736618042,-0.023952672258019447  0.080285198986530304  0.030518170446157455,0.00065185391576960683    0.59662061929702759 -0.0010916178580373526,  0.24874456226825714  0.025630054995417595  0.064749732613563538  0.025630054995417595   0.23186978697776794 -0.021973017603158951  0.064749732613563538 -0.021973017603158951   0.18745045363903046,   -0.95353758367444641    -0.37778851014635961     -1.0920970228394111     0.59626976693216704     0.44840942571777731   -0.047618807855975831 -1.4179928342628045e-06,0.081599123775959015
IIWA_7,1715178857.9279251,-0.47822384358596121   1.0570347622405858 0.024186382911215755  -1.3854562738888125  -1.9486925897309169  -1.8302103344899356 -0.93306292907740906,   0.083522291062575874  -0.0019315360072022249     0.13234712954888833    -0.08264364837599536 -0.00011518089139125557    -0.15702622464610308  0.00013346193703022983, -12.881945117950439   59.778785285949709  -8.5484403610229496  -12.668594932556152 -0.88565715789794919   1.8032603187561036 -0.25765629577636717,   14.453343103207047    3.1143713994705386    8.8545650725212752   -4.2690156650063358 -0.030641478084111148   0.34977539704973437   0.60451908434583146,  0.54535877704620361 -0.040139779448509216   0.22689300775527954,   -0.7128521203994751 0.00048215131391771138 -0.0098232133314013481    0.70124536752700806,-0.028800616040825844  0.092182442545890808  0.036033537238836288,0.00072612229268997908    0.59663873910903931 -0.0011968103935942054,  0.24870887398719788  0.025645552203059196   0.06477365642786026  0.025645552203059196   0.23196665942668915 -0.021896662190556526   0.06477365642786026 -0.021896662190556526    0.1873885840177536,    -0.9533147474689585     -0.3758098584052405     -1.0894383791537621     0.59456953307357452     0.45022000768302206   -0.042464897905603038 -4.1247361082241696e-07,0.094327680766582489
IIWA_7,1715178857.9329262,-0.47758340657974818    1.057026612971059 0.025384625619203072  -1.3861394347007021  -1.9486932608100143   -1.831382391695906 -0.93306322872862502,   0.092435313098581648  -0.0018711995868316642     0.15380741195860334   -0.093441351176379153 -0.00011898787700912199     -0.1725032679556967  9.4783500986126462e-05, -12.150673267364501   60.069143226623538  -8.8248780822753901  -12.846430664062499 -0.80730379104614258   1.9758099365234374 -0.26166131591796876,   14.453343103207047    3.1143713994705386    8.8545650725212752   -4.2690156650063358 -0.030641478084111148   0.34977539704973437   0.60451908434583146,  0.54535877704620361 -0.040139779448509216   0.22689300775527954,   -0.7128521203994751 0.00048215131391771138 -0.0098232133314013481    0.70124536752700806,-0.028800616040825844  0.092182442545890808  0.036033537238836288,0.00081480795051902533    0.59665948152542114 -0.0013193885097280145,  0.24870887398719788  0.025645552203059196   0.06477365642786026  0.025645552203059196   0.23196665942668915 -0.021896662190556526   0.06477365642786026 -0.021896662190556526    0.1873885840177536,    -0.9533147474689585     -0.3758098584052405     -1.0894383791537621     0.59456953307357452     0.45022000768302206   -0.042464897905603038 -4.1247361082241696e-07,0.094327680766582489
IIWA_7,1715178857.9379508,-0.47687328141266305   1.0570296689334961 0.026663821824802564  -1.3868737081342348  -1.9486911515796133   -1.832467623243996 -0.93306310884632204,    0.10235325716227049  -0.0013747211719811697     0.17421377779086236    -0.10412401828241201 -1.0821085567138807e-05    -0.18141187628815889  8.0622092907843204e-05, -11.252714450836182   60.674055603027341  -8.9701399421691885  -12.717015552520751 -0.82755241394042967   1.8963770370483399 -0.25832379913330078,  13.620169612380243   3.1911775117910697   7.8313030484384623  -3.8710698356043971 0.024334391402085501   1.0633022707290452  0.56909861909741055,  0.54486054182052612 -0.038476940244436264   0.22755381464958191,   -0.71137911081314087 -0.00075283099431544542  -0.0084163621068000793     0.70275771617889404,-0.036634199321269989   0.11891358345746994  0.047028321772813797,0.00091963319573551416    0.59665900468826294 -0.0014660150045529008,  0.24860796332359314  0.025666536763310432  0.064841978251934052  0.025666536763310432    0.2321990579366684 -0.021702341735363007  0.064841978251934052 -0.021702341735363007   0.18725636601448059,  -0.95217955590243264   -0.37092724388365639    -1.0824368297539522    0.59044220372772571    0.45423038223990631  -0.030760491067205464 1.8676526991612263e-06,0.12171460688114166
IIWA_7,1715178857.942951,-0.47608166344122688   1.0570325451270204 0.028017140418405001  -1.3876383016456992  -1.9486950824101545  -1.8334578797555956 -0.93306310884632204,    0.11354732458726344 -0.00098472919661544869      0.1935037659767874    -0.11388295508450587 -0.00016589009010522038    -0.18473976149450963  6.4497674326274563e-05, -11.682874362945556   61.430868198394776  -8.4630439949035647  -13.201221752166747 -0.96048902511596679   1.7798977012634278 -0.24897875213623047,  13.190373071297321   3.1722449380838098   7.3404520612831305  -3.6740071338193667 0.062650107971708127   1.3693113963706545  0.54835800557218783,   0.5446123480796814 -0.037527196109294891   0.22787883877754211,  -0.71061056852340698 -0.0014078275999054313  -0.007658722810447216    0.70354247093200684,-0.039416275918483734   0.13291533291339874  0.050708811730146408,0.00091967015760019422    0.59668302536010742 -0.0014660741435363889,  0.24855037033557892  0.025665814056992531  0.064882770180702209  0.025665814056992531   0.23233194649219513 -0.021585321053862572  0.064882770180702209 -0.021585321053862572   0.18718290328979492,  -0.95106048847792835   -0.36803196768175894    -1.0780438185262753    0.58794209504142714    0.45627556395277935  -0.024570894059827708 3.0662912209322712e-06,0.13506729900836945
IIWA_7,1715178857.9479508, -0.4752365957431961   1.0570441100058934 0.029462797510496533  -1.3884643742709821  -1.9486889465306363  -1.8343005504620649 -0.93306340838845492,    0.12464056759104183 -0.00032518820237260524     0.21262929646509121    -0.12414926907892038  0.00011272310864599282    -0.18149863745437819  3.9616454145998458e-05, -12.908830112457276   61.916142349243167  -7.8274133110046389  -13.214427375793457 -0.69725692749023438   1.7094760971069336 -0.24630873870849609, 12.759104810483231  3.1341301443907867  6.8694244873459835 -3.4897122318710321 0.10600352302031571  1.6403969247365788 0.52857925614645351,  0.54437404870986938 -0.036504287272691727   0.22819569706916809,  -0.70984345674514771 -0.0020863038953393698 -0.0068775112740695477    0.70432281494140625,-0.04128488153219223  0.14702935516834259 0.053340066224336624, 0.0010381515603512526    0.59673815965652466 -0.0016372252721339464, 0.24848583340644836 0.025657474994659424 0.064928561449050903 0.025657474994659424  0.23247456550598145 -0.02145477756857872 0.064928561449050903 -0.02145477756857872    0.187108114361763,   -0.9495816692046688   -0.36483226390249257     -1.073068181250747    0.58515133353509441    0.45832355906139099  -0.018263075570956744 4.2802570376920812e-06,0.14800035953521729
IIWA_7,1715178857.9529631,-0.47439787984372872   1.0570518997375942 0.030995939340427353  -1.3893338897775933  -1.9486916310215587  -1.8349481780066299 -0.93306376792628087,    0.13326109005152864  5.1438706133569211e-05      0.2314291103693058    -0.13410003552758371 -1.7201149980981031e-05    -0.17110401174610432  1.7311650278568003e-05, -13.265056289672852   62.589611461639407  -8.2922512626647951  -13.325354614257812  -0.7905766677856445     1.63171195602417 -0.25198251724243165, 12.342869043592357  3.0533541205273322  6.4266303078133333 -3.3094069592778075 0.15634013508322264  1.8639314513436629 0.50464821642615376, 0.54414600133895874 -0.03541218489408493  0.22849120199680328,  -0.70907807350158691 -0.0027575672138482332 -0.0060860705561935902    0.70509827136993408,-0.042409762740135193   0.16108283400535583  0.054607171565294266, 0.0013040020130574703     0.5967676043510437 -0.0020210396032780409,  0.24841922521591187  0.025635257363319397  0.064978495240211487  0.025635257363319397   0.23262719810009003 -0.021310040727257729  0.064978495240211487 -0.021310040727257729   0.18702812492847443,  -0.94751132857151532    -0.3613396577382133    -1.0673640628633407    0.58204337680400897    0.46026190802272993  -0.011963125716718537 5.4913984470772448e-06,0.16037189960479736
IIWA_7,1715178857.9579258,-0.47356138094874367   1.0570653819697335 0.032560000550721883   -1.390238399135707  -1.9486911515796133  -1.8353400621286511  -0.9330642473464098,    0.14006882784062491  0.00058044025048175078     0.24770573670722587    -0.14346040274661509  5.4167578343306763e-06    -0.15255857427773065 -5.3274849343183904e-06, -12.376507221221924   62.728069183349611  -8.4780103683471673  -13.930172176361085  -0.7870551681518555   1.5679653854370117 -0.25532003402709963, 11.985590001052307  2.9534782499104701  6.0313936838736781 -3.1519317110053513  0.2103231268253834  2.0311952952749008 0.47879370900620766,  0.54393494129180908 -0.034288257360458374   0.22876232862472534,  -0.70833796262741089 -0.0034016149584203959 -0.0053183762356638908     0.7058451771736145,-0.042660132050514221   0.17360672354698181  0.054661169648170471, 0.0014426071429625154    0.59679996967315674 -0.0022202504333108664,  0.24835038185119629  0.025597698986530304  0.065032348036766052  0.025597698986530304    0.2327859103679657 -0.021153969690203667  0.065032348036766052 -0.021153969690203667   0.18694712221622467,  -0.94483015750501664   -0.35765931207709656    -1.0610133090223073    0.57871217999938551     0.4619999686790166   -0.00589130930439552 6.6587331204459588e-06,0.17101708054542542
IIWA_7,1715178857.9629276,-0.47270349020761537   1.0570697562011713 0.034142577413635432  -1.3912172706464294  -1.9486907681307766  -1.8354347974005354 -0.93306448700193267,    0.14637069191763186  0.00063932145789466163     0.26146766388232268    -0.15392318262618812  1.9671359734773804e-05    -0.12583627029755673 -1.3848208862302555e-05, -10.167904922485352   62.522398975372312  -8.2447110176086422  -14.176677150726318 -0.92087215423583979   1.5612903518676757 -0.25131501388549804, 11.696733217132214   2.814791175589749  5.7159187478702078 -3.0165828002945054 0.26950297654265742  2.1237874818405564 0.44936014823287834,  0.54374951124191284 -0.033150710165500641   0.22898545861244202,  -0.70765340328216553 -0.0039869202300906181  -0.004591743927448988    0.70653355121612549,-0.041861705482006073   0.18419477343559265  0.052797555923461914, 0.0015812903875485063    0.59683346748352051 -0.0024164153728634119,  0.24828411638736725  0.025542870163917542  0.065087735652923584  0.025542870163917542   0.23294699192047119 -0.020989295095205307  0.065087735652923584 -0.020989295095205307   0.18686451017856598,   -0.94149986318292633     -0.3538466999337686     -1.0540929441269498     0.57517928601225066     0.46345432800709574 -0.00026674822439787249  7.7389454844478678e-06,0.17941422760486603
IIWA_7,1715178857.967926,-0.47176476585117794   1.0570691570078226 0.035760507665877371  -1.3922468952409692  -1.9486924939123409  -1.8352746283169137 -0.93306466677084565,    0.15464552779160295  0.00048748943236709159     0.27389134119553571    -0.16432352988254301 -5.3294174785030479e-05   -0.094262252893177051 -1.8269323608957425e-05, -8.7712294578552239    62.42426874542236  -7.1609695053100584   -13.87999080657959 -0.91647027969360351   1.5335889625549317 -0.24730999374389648, 11.452735481122401  2.6204703290368161  5.4762408435916878 -2.8886701418336478 0.34162105704743106  2.1420375590808036 0.41294385228757208,  0.54358524084091187 -0.031985815614461899   0.22915159165859222,  -0.70703673362731934  -0.004502264317125082 -0.0038974424824118614    0.70715177059173584,-0.040404181927442551   0.19379186630249023  0.049037691205739975,0.0017155631212517619   0.59686756134033203 -0.002604928333312273,   0.2482227236032486  0.025468604639172554  0.065143361687660217  0.025468604639172554   0.23311170935630798 -0.020814454182982445  0.065143361687660217 -0.020814454182982445   0.18677785992622375,  -0.93743379335808896   -0.34985756521521694    -1.0465249096762719    0.57135397155416712    0.46460438670692383  0.0048791737539133351 8.7227212119955766e-06,0.18654775619506836
