DesiredFlux,0.586,HitTime,1715178717.6776574,DesiredPos,0.55424100160598755 0.31039625406265259 0.22085487842559814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178716.9989154,-0.47872214763195958   1.1042790336206783 0.018685144378837799  -1.3225798994312938  -1.9501654989175479  -1.8664639930081119 -0.91776638420188494,   0.059042434560594555  0.00044519872935713009    0.053978553614891664   -0.031008802005293924 -0.00012388422086466997  0.00032197212108196294   0.0004386882594390712, -13.731510944366455   61.432212448120119  -10.120789947509765  -13.688949451446533  -1.0018666458129883   1.9170696411132813 -0.29470273208618164,  16.206797756918455   2.1233404421938196   9.8405171631402197  -4.5655219001755549 0.013348221080453519  0.52937026288562583  0.46755431871693037,  0.55173468589782715 -0.048357091844081879   0.21843560039997101,  -0.70633530616760254 -0.0052073630504310131 -0.0014204155886545777    0.70785683393478394,-0.00067485094768926501    0.046338189393281937   0.0039459019899368286,0.00028926861705258489    0.64000457525253296 0.00029093201737850904,  0.24784378707408905  0.028090842068195343   0.06518738716840744  0.028090842068195343   0.23049072921276093 -0.023140795528888702   0.06518738716840744 -0.023140795528888702   0.18787410855293274,  -1.0575862226032129  -0.40189142045665704   -1.1587011658100721   0.68837662071885575   0.49771234417406163 0.0042781047611128997 9.381345478232106e-06,0.042584639042615891
IIWA_7,1715178717.0039413,-0.47820574746686112   1.1042745395069373  0.01925661208166439  -1.3229765773182716  -1.9501613764498547  -1.8664641128904149 -0.91776554535301325,  0.067889954252414161 0.00017639443384861932   0.066041551004976981  -0.040674157083344153 6.5791331036775351e-05 0.00025278240474662831 0.00038450456241918341, -14.493700538635254   61.121690761566164  -10.146320819854736  -13.198580627441405 -0.87861415863037107   1.9050545806884767 -0.29036396026611327,  16.206797756918455   2.1233404421938196   9.8405171631402197  -4.5655219001755549 0.013348221080453519  0.52937026288562583  0.46755431871693037,  0.55173468589782715 -0.048357091844081879   0.21843560039997101,  -0.70633530616760254 -0.0052073630504310131 -0.0014204155886545777    0.70785683393478394,-0.00067485094768926501    0.046338189393281937   0.0039459019899368286,0.00028927874518558383    0.64002698659896851 0.00029094223282299936,  0.24784378707408905  0.028090842068195343   0.06518738716840744  0.028090842068195343   0.23049072921276093 -0.023140795528888702   0.06518738716840744 -0.023140795528888702   0.18787410855293274,  -1.0575862226032129  -0.40189142045665704   -1.1587011658100721   0.68837662071885575   0.49771234417406163 0.0042781047611128997 9.381345478232106e-06,0.042584639042615891
IIWA_7,1715178717.0089655, -0.4776503984250921    1.104272741926891 0.019899146319139843   -1.323419694053322  -1.9501646360267657  -1.8664620755457624 -0.91776542547071027,   0.076525925072691958  6.9212345224100528e-05    0.078534610302999686   -0.050263995068694771 -7.7750011612666293e-05  0.00028371970989886342  0.00031239894205428877, -15.315037120819092   60.937528549194333  -9.4147292709350587  -12.967042026519776 -0.92615440368652346   1.8676743927001953 -0.29236647033691404,  15.682474849752765   2.0523140993732421   9.3595070511288405  -4.3467222552535913 0.083544400162793728  0.74625300400807115  0.43478187517546002,  0.55166518688201904 -0.047357778996229172   0.21853181719779968,   -0.70591306686401367  -0.0056504257954657078 -0.00084501784294843674      0.7082754373550415,-0.0030647157691419125   0.065920546650886536  0.0060166781768202782,0.00029191953944973648    0.64002698659896851 0.00028178194770589471,  0.24778279662132263  0.028040448203682899  0.065236635506153107  0.028040448203682899   0.23063698410987854 -0.023000281304121017  0.065236635506153107 -0.023000281304121017   0.18780924379825592,  -1.0543478198599132   -0.3982359332264096   -1.1525195156307788   0.68472470878866432   0.49865694095796442 0.0084825977699765076  1.01605026614493e-05,0.060668502002954483
IIWA_7,1715178717.0139775,-0.47709726649688849   1.1042711838932844 0.020682794789962166  -1.3239125452544047  -1.9501601299357028  -1.8664622553146752  -0.9177651259285774,   0.083346017186297944 -6.9514680837028762e-06    0.094173627075292685   -0.059925244098262498  0.00011804363322787458  0.00021978501140441627  0.00026190083895845221, -14.819008972167969   60.989954288482664  -8.4075803756713867  -13.265489120483398 -0.77208879470825198    1.789242748260498 -0.29570398712158202, 15.398896938254568  2.0034668668900109  9.1038397372319526 -4.2222121686049308 0.12596593321418226 0.86604121360695951 0.41497598699892035,  0.55161690711975098 -0.046768035739660263   0.21858438849449158,   -0.70566076040267944  -0.0059050284326076508 -0.00049869745271280408     0.70852506160736084,-0.0044502285309135914   0.076315701007843018  0.0069347210228443146, 0.0002919267863035202    0.64004284143447876 0.00028178893262520432,  0.24774935841560364  0.028009787201881409  0.065264381468296051  0.028009787201881409   0.23072366416454315 -0.022917577996850014  0.065264381468296051 -0.022917577996850014   0.18776847422122955,   -1.0524022215099293   -0.39609344499247356    -1.1488603732949798    0.68256412647826892    0.49920821914195557   0.010969213632527897 1.0622407842220127e-05,0.070273712277412415
IIWA_7,1715178717.0189385,-0.47651117806183485   1.1042714236578903 0.021610253918742613  -1.3244642990269979  -1.9501633896871469  -1.8664580009655405  -0.9177651259285774,   0.090120351151184136  4.0294097709217578e-06     0.11243726681145202   -0.070010346182337993 -3.5955151181973926e-05  0.00034600197451385196  0.00020952067116676178, -12.786503387451171   61.050445526123049  -8.2579166412353509  -13.341201362609864 -0.97017314910888675   1.7902440032958984 -0.29503648376464842, 15.398896938254568  2.0034668668900113  9.1038397372319526 -4.2222121686049308 0.12596593321418217 0.86604121360695974 0.41497598699892035,  0.55161690711975098 -0.046768035739660263   0.21858438849449158,   -0.70566076040267944  -0.0059050284326076508 -0.00049869745271280408     0.70852506160736084,-0.0044502285309135914   0.076315701007843018  0.0069347210228443146,0.00029425491811707616    0.64008152484893799 0.00027533603133633733,  0.24774935841560364  0.028009787201881409  0.065264381468296051  0.028009787201881409   0.23072366416454315 -0.022917577996850014  0.065264381468296051 -0.022917577996850014   0.18776847422122955,   -1.0524022215099293   -0.39609344499247356    -1.1488603732949798    0.68256412647826892    0.49920821914195557   0.010969213632527897 1.0622407842220127e-05,0.070273712277412415
IIWA_7,1715178717.0239768,-0.47581639259354552   1.1042714835445002 0.022659892312898125  -1.3250597951139689  -1.9501617598986913  -1.8664512298516243 -0.91776500604627431,  0.099887699652520409  5.618992212469867e-06    0.13193534921538214  -0.079828120424708771  3.642741727546415e-05 0.00054764613626013408 0.00017241182905679235, -11.383106674194336   61.215788242340089  -8.3829298782348634  -13.163365631103515 -0.93319740295410158   1.8156091308593749 -0.29036396026611327, 14.819066746329765  1.9513927030761931  8.4780319146273229 -3.9795842893145847 0.19646244742710955  1.1442939414473772 0.37699725082318414,  0.55150783061981201 -0.045404132455587387   0.21874620020389557,  -0.70500785112380981 -0.0065024704672396183 0.00025867117801681161    0.70916968584060669,-0.0069700987078249454   0.098217509686946869   0.010383090004324913,0.00030443150899372995    0.64008152484893799 0.00026340846670791507,  0.24766558408737183  0.027926942333579063  0.065336652100086212  0.027926942333579063   0.23092962801456451 -0.022718695923686028  0.065336652100086212 -0.022718695923686028   0.18767569959163666,   -1.0474150893484691   -0.39112348769254623    -1.1398756812726063    0.67762488560685341    0.50033117679681993    0.01677223667240213 1.1723746418113024e-05,0.090638056397438049
IIWA_7,1715178717.0290475,-0.47499733073770173   1.1042736406623725 0.023813074328423608   -1.325703467851532   -1.950162143347528  -1.8664389460061825 -0.91776488616397134,   0.11267263395576811 9.0779908663001592e-05    0.15167555999332502  -0.089609405842293474 1.3803980353062059e-05 0.00092947072667684549 0.00014272475536437592, -11.454351909637451   61.826077617645261  -8.8319210815429692  -13.188016128540038 -0.99394327163696283   1.8436442718505859 -0.28302142333984376, 14.457757853730604   1.935193164614128  8.0974948058199985 -3.8506703414133407 0.23189955533096074  1.3080532380306935 0.36026644769364308,  0.55145210027694702 -0.044576264917850494   0.21885199844837189,  -0.70461499691009521 -0.0068800915032625198 0.00070702307857573032    0.70955610275268555,-0.0079421224072575569    0.11166565865278244   0.012585973367094994,0.00030445450101979077    0.64012980461120605 0.00026342831552028656,  0.24760986864566803  0.027877254411578178  0.065382808446884155  0.027877254411578178   0.23105360567569733 -0.022596405819058418  0.065382808446884155 -0.022596405819058418    0.1876242458820343,   -1.0444276138183994   -0.38809635982239854    -1.1344082896966867    0.67466695266293897    0.50102172170429782   0.020276821738107742 1.2389995696082678e-05,0.10312230885028839
IIWA_7,1715178717.0340395,-0.47408557095462606   1.1042778352339806 0.025051104652870172  -1.3263854301676408  -1.9501620475289521  -1.8664316955812206  -0.9177651259285774,   0.12660849848764139 0.00024040679125246484    0.17086166097252259   -0.09896601731818401 1.4875927320950655e-05  0.0010335935798202246 0.00010458922004917579, -13.751674690246581    62.54390697097778  -9.3222899055480948    -13.0233860206604 -0.95872827529907223   1.8623343658447264 -0.28368892669677737, 14.041149238528861  1.9126954788710848  7.6850818416222788 -3.7102119727505847 0.27315323511697143  1.4859647810836658 0.34392248935589609,  0.55139487981796265 -0.043637581169605255   0.21896813809871674,  -0.70418596267700195 -0.0073163867928087711  0.0012169869150966406    0.70997685194015503,-0.0088188201189041138    0.12685085833072662   0.014774303883314133,0.00031539783230982721    0.64012980461120605 0.00024333366309292614,  0.24754481017589569  0.027823416516184807  0.065434947609901428  0.027823416516184807   0.23119218647480011 -0.022457990795373917  0.065434947609901428 -0.022457990795373917   0.18756888806819916,  -1.0411587220024998  -0.38466529881819866   -1.1282982552049958   0.67133654926276876   0.50183952990501268  0.024222239542126545 1.313717223894173e-05,0.117176353931427
IIWA_7,1715178717.0389442,-0.47317950356290578   1.1042855050833784   0.0263175975885921  -1.3270889640988057  -1.9501594588566054  -1.8664123410797298 -0.91776500604627431,   0.13752949445892421 0.00049911940891468327    0.18734904620689519   -0.10731417110114549 0.00011544763572491661  0.0016010549234889916 8.8466668162723557e-05, -14.953433944702148   63.640814746856691  -8.6840180969238272  -13.424836978912353 -0.77561029434204098   1.7114786071777344  -0.2853576850891113, 13.604750029841286  1.8880251938463835  7.2620883512908749 -3.5654903205228234 0.31689403793720511  1.6734944606435198 0.32818976670888694,   0.5513346791267395 -0.042613409459590912   0.21909502148628235,  -0.70372408628463745 -0.0077995415776968002  0.0017753371503204107    0.71042829751968384,-0.0096822502091526985     0.1424117237329483   0.016966907307505608,0.00031541215139441192    0.64015889167785645  0.0002433447225484997,  0.24747262895107269  0.027766367420554161  0.065491646528244019  0.027766367420554161   0.23134194314479828 -0.022307077422738075  0.065491646528244019 -0.022307077422738075   0.18751038610935211,   -1.0376762699895181   -0.38093212966217038    -1.1216947029888402    0.66773220627247554    0.50275899589635742   0.028521920651058963 1.3951242827658916e-05,0.1315702348947525
IIWA_7,1715178717.0439453,-0.47231388297668658   1.1043085148497382 0.027667800224064339   -1.327850741303356  -1.9501596506682901  -1.8663908293512836 -0.91776530569749026,   0.14464841901590719  0.0013196861815248351    0.20388734238440573   -0.11632242506292778 8.4685641189626045e-05  0.0021413130766356264 5.8787285892121437e-05,  -14.06488487625122   64.415102588653568  -8.4251878738403327  -13.634366207122802 -0.90414503097534182   1.7635438690185548 -0.28168641662597654, 13.604750029841286  1.8880251938463812  7.2620883512908732 -3.5654903205228239 0.31689403793720516  1.6734944606435183 0.32818976670888694,   0.5513346791267395 -0.042613409459590912   0.21909502148628235,  -0.70372408628463745 -0.0077995415776968002  0.0017753371503204107    0.71042829751968384,-0.0096822502091526985     0.1424117237329483   0.016966907307505608,0.00032007935806177557    0.64022642374038696 0.00022986848489381373,  0.24747262895107269  0.027766367420554161  0.065491646528244019  0.027766367420554161   0.23134194314479828 -0.022307077422738075  0.065491646528244019 -0.022307077422738075   0.18751038610935211,   -1.0376762699895181   -0.38093212966217038    -1.1216947029888402    0.66773220627247554    0.50275899589635742   0.028521920651058963 1.3951242827658916e-05,0.1315702348947525
IIWA_7,1715178717.0489435,-0.47143705715850343   1.1043364979318018 0.029077984044524476  -1.3286613543475401   -1.950158691958932  -1.8663534386173029 -0.91776554535301325,   0.15079176794005206  0.0021750722277611417    0.21951722672593005   -0.12548246181770467 0.00010609688727662661  0.0032086798205401439 3.7443607794408417e-05, -12.219230003356934   64.370742347717282  -8.2376680183410649  -14.117692031860351 -0.87773378372192379   1.7288336944580078  -0.2770138931274414, 12.935446838264392  1.8013017933252136  6.5541277952281103 -3.2921213587937466 0.40800917183123619  2.0093154002944975 0.28821692661065562,  0.55119019746780396 -0.040530722588300705   0.21934601664543152,  -0.70274633169174194 -0.0087451525032520294  0.0029108412563800812    0.71138083934783936,-0.011918434873223305   0.16610240936279297  0.020053405314683914,0.00032991118496283889    0.64022648334503174 0.00019977014744654298,  0.24733485281467438  0.027638556435704231  0.065605141222476959  0.027638556435704231     0.231649249792099 -0.021996842697262764  0.065605141222476959 -0.021996842697262764   0.18738192319869995,   -1.0301555795848572   -0.37339195086794064    -1.1079385457106738    0.66040429997915595    0.50448772856181989   0.037223182649981368 1.5612270587439525e-05,0.15350846946239471
IIWA_7,1715178717.0539005,-0.47049246064179762   1.1043675970810782 0.030535745104061662  -1.3295383598255532   -1.950159842305442  -1.8663013671554018 -0.91776542547071027,   0.15841727502027403  0.0029840237532672721    0.23392422376223149   -0.13546618857469056 3.8863649419373513e-05  0.0046498023324722873 3.4750178354468765e-05, -10.662588821411132    63.93117268753052  -8.4287093734741205  -13.734728946685792 -0.99922552108764651   1.8179453926086426 -0.27668014144897463, 12.650729186968288  1.7367815392113493  6.2291205227245365 -3.1482348763435524 0.45892118043990787   2.170276434136488 0.26236095916704538,  0.55110132694244385 -0.039448224008083344   0.21947051584720612,  -0.70221805572509766 -0.0092137539759278297  0.0035033642780035734    0.71189367771148682,-0.013379639014601707   0.17613022029399872  0.021132947877049446,0.00032994829234667122    0.64029848575592041 0.00019979261560365558,  0.24726904928684235  0.027565600350499153  0.065662629902362823  0.027565600350499153   0.23181049525737762 -0.021833935752511024  0.065662629902362823 -0.021833935752511024   0.18730922043323517,   -1.0260048067882721   -0.36950156089599062    -1.1006148942236393    0.65658819447467209    0.50530906309020907   0.041720251994448176 1.6476829678424565e-05,0.16280169785022736
IIWA_7,1715178717.0589428,-0.46944467982338162   1.1044098414666259 0.032039525696318495  -1.3304502396000149  -1.9501590754077687   -1.866236951852366 -0.91776572512192622,   0.16864505275285921  0.0040769944245207766    0.24729060270005854   -0.14484814183821687 6.1766826470117337e-05  0.0062964539874099503 1.5814094045517601e-05, -10.131610179901124   63.315506313323972  -8.2667203903198239  -13.570979213714599 -0.98161802291870115   1.8513205604553222 -0.27367637634277342,  12.34676691017636  1.6511231245554081  5.9072407671073179  -2.986962795412571 0.51938764867365395  2.3352886909652422 0.23201530868121287,  0.55099946260452271 -0.038302939385175705   0.21959021687507629,  -0.70166891813278198 -0.0096959527581930161  0.0041416673921048641     0.7124251127243042,-0.015104725025594234   0.18665717542171478  0.021818341687321663,0.00034700101241469383    0.64033627510070801 0.00017161922005470842,   0.2472037672996521  0.027488036081194878  0.065720528364181519  0.027488036081194878   0.23197998106479645 -0.021662382408976555  0.065720528364181519 -0.021662382408976555   0.18722957372665405,   -1.0216207432520719   -0.36541165376391405      -1.09291587799909    0.65254149719340404     0.5061750770369855   0.046435539831080064 1.7381819539252774e-05,0.17252510786056519
