RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178935.3995035,0.55497735738754272 0.42089274525642395 0.28115010261535645, -0.003894369350746274 -0.0010733087547123432 0.00051713600987568498    0.99999171495437622,0.55497735738754272 0.42089274525642395 0.28115010261535645, -0.003894369350746274 -0.0010733087547123432 0.00051713600987568498    0.99999171495437622
1715178935.4044855,0.55496895313262939 0.42088547348976135 0.28118312358856201,-0.0038918319623917341 -0.0010997195495292544  0.0005175376427359879    0.99999171495437622,0.55496895313262939 0.42088547348976135 0.28118312358856201,-0.0038918319623917341 -0.0010997195495292544  0.0005175376427359879    0.99999171495437622
1715178935.4094713,0.55496442317962646 0.42087754607200623 0.28117638826370239,-0.0039355247281491756 -0.0010517183691263199 0.00049190863501280546    0.99999159574508667,0.55496442317962646 0.42087754607200623 0.28117638826370239,-0.0039355247281491756 -0.0010517183691263199 0.00049190863501280546    0.99999159574508667
1715178935.4144735,0.55497056245803833 0.42086288332939148 0.28118202090263367,  -0.003963724710047245 -0.00097891420591622591  0.00048856029752641916     0.99999153614044189,0.55497056245803833 0.42086288332939148 0.28118202090263367,  -0.003963724710047245 -0.00097891420591622591  0.00048856029752641916     0.99999153614044189
1715178935.4195013,0.55497056245803833 0.42086288332939148 0.28118202090263367,  -0.003963724710047245 -0.00097891420591622591  0.00048856029752641916     0.99999153614044189,0.55497056245803833 0.42086288332939148 0.28118202090263367,  -0.003963724710047245 -0.00097891420591622591  0.00048856029752641916     0.99999153614044189
1715178935.4244618,0.55506092309951782  0.4207579493522644  0.2811160683631897,  -0.003934741485863924 -0.00093168066814541817  0.00041623317520134151     0.99999171495437622,0.55506092309951782  0.4207579493522644  0.2811160683631897,  -0.003934741485863924 -0.00093168066814541817  0.00041623317520134151     0.99999171495437622
1715178935.4294701,0.55510067939758301 0.42072898149490356 0.28103271126747131,-0.0040011671371757984 -0.0008843338000588119 0.00036795777850784361    0.99999153614044189,0.55510067939758301 0.42072898149490356 0.28103271126747131,-0.0040011671371757984 -0.0008843338000588119 0.00036795777850784361    0.99999153614044189
1715178935.4344709,0.55538678169250488 0.42052647471427917 0.28060024976730347, -0.0041018929332494736 -0.00055163685465231538  0.00016607502766419202     0.99999141693115234,0.55538678169250488 0.42052647471427917 0.28060024976730347, -0.0041018929332494736 -0.00055163685465231538  0.00016607502766419202     0.99999141693115234
1715178935.4395094,0.55539321899414062 0.42052280902862549 0.28058269619941711, -0.0041461256332695484 -0.00054181291488930583  0.00016663361748214811     0.99999123811721802,0.55539321899414062 0.42052280902862549 0.28058269619941711, -0.0041461256332695484 -0.00054181291488930583  0.00016663361748214811     0.99999123811721802
1715178935.4444778,0.55539321899414062 0.42052280902862549 0.28058269619941711, -0.0041461256332695484 -0.00054181291488930583  0.00016663361748214811     0.99999123811721802,0.55539321899414062 0.42052280902862549 0.28058269619941711, -0.0041461256332695484 -0.00054181291488930583  0.00016663361748214811     0.99999123811721802
1715178935.4494631,0.55542367696762085  0.4204520583152771 0.28054302930831909, -0.0044166333973407745 -0.00018041676958091557 -1.8512733731768094e-05     0.99999022483825684,0.55542367696762085  0.4204520583152771 0.28054302930831909, -0.0044166333973407745 -0.00018041676958091557 -1.8512733731768094e-05     0.99999022483825684
1715178935.4544885,0.55540674924850464  0.4204709529876709 0.28057235479354858, -0.0044005643576383591 -0.00018238056509289891  5.5447494560212363e-06     0.99999028444290161,0.55540674924850464  0.4204709529876709 0.28057235479354858, -0.0044005643576383591 -0.00018238056509289891  5.5447494560212363e-06     0.99999028444290161
1715178935.4594617,0.55539345741271973 0.42047509551048279 0.28055530786514282, -0.0044267489574849606 -0.00020578627299983054 -1.1164653187734075e-05     0.99999016523361206,0.55539345741271973 0.42047509551048279 0.28055530786514282, -0.0044267489574849606 -0.00020578627299983054 -1.1164653187734075e-05     0.99999016523361206
1715178935.4644759,0.55538839101791382 0.42049583792686462 0.28054586052894592, -0.0044667692855000496 -0.00019380822777748108   9.822118045121897e-06     0.99998998641967773,0.55538839101791382 0.42049583792686462 0.28054586052894592, -0.0044667692855000496 -0.00019380822777748108   9.822118045121897e-06     0.99998998641967773
1715178935.4694731,0.55538839101791382 0.42049583792686462 0.28054586052894592, -0.0044667692855000496 -0.00019380822777748108   9.822118045121897e-06     0.99998998641967773,0.55538839101791382 0.42049583792686462 0.28054586052894592, -0.0044667692855000496 -0.00019380822777748108   9.822118045121897e-06     0.99998998641967773
1715178935.4744596,0.55539137125015259 0.42048799991607666 0.28053712844848633, -0.0045262966305017471 -0.00021667050896212459 -2.2673084458801895e-05     0.99998974800109863,0.55539137125015259 0.42048799991607666 0.28053712844848633, -0.0045262966305017471 -0.00021667050896212459 -2.2673084458801895e-05     0.99998974800109863
1715178935.4794405,0.55537229776382446 0.42050215601921082  0.2805640697479248,  -0.004493106622248888 -0.00019782510935328901 -5.1009164963033982e-06     0.99998986721038818,0.55537229776382446 0.42050215601921082  0.2805640697479248,  -0.004493106622248888 -0.00019782510935328901 -5.1009164963033982e-06     0.99998986721038818
1715178935.4845083,0.55539548397064209 0.42050820589065552 0.28054511547088623, -0.0045375432819128036 -0.00020051296451129019 -2.1247142285574228e-05     0.99998968839645386,0.55539548397064209 0.42050820589065552 0.28054511547088623, -0.0045375432819128036 -0.00020051296451129019 -2.1247142285574228e-05     0.99998968839645386
1715178935.4894392,0.55542689561843872 0.42048001289367676 0.28063660860061646,-0.0049935518763959408  0.0002220732276327908 9.9256023531779647e-05    0.99998748302459717,0.55542689561843872 0.42048001289367676 0.28063660860061646,-0.0049935518763959408  0.0002220732276327908 9.9256023531779647e-05    0.99998748302459717
1715178935.494477,0.55542689561843872 0.42048001289367676 0.28063660860061646,-0.0049935518763959408  0.0002220732276327908 9.9256023531779647e-05    0.99998748302459717,0.55542689561843872 0.42048001289367676 0.28063660860061646,-0.0049935518763959408  0.0002220732276327908 9.9256023531779647e-05    0.99998748302459717
1715178935.4994776,0.55541300773620605 0.42048296332359314 0.28055950999259949, -0.0045024934224784374 -0.00019327014160808176 -3.3161679311888292e-05     0.99998986721038818,0.55541300773620605 0.42048296332359314 0.28055950999259949, -0.0045024934224784374 -0.00019327014160808176 -3.3161679311888292e-05     0.99998986721038818
1715178935.5044742,0.55542284250259399 0.42049038410186768 0.28063693642616272,-0.0050374674610793591 0.00022187930881045759 0.00010065614333143458    0.99998730421066284,0.55542284250259399 0.42049038410186768 0.28063693642616272,-0.0050374674610793591 0.00022187930881045759 0.00010065614333143458    0.99998730421066284
1715178935.5095041,0.55542045831680298 0.42048865556716919 0.28063830733299255,-0.0050519113428890705  0.0002277001622132957 9.1795576736330986e-05    0.99998718500137329,0.55542045831680298 0.42048865556716919 0.28063830733299255,-0.0050519113428890705  0.0002277001622132957 9.1795576736330986e-05    0.99998718500137329
1715178935.5144584,0.55541563034057617 0.42049208283424377 0.28060504794120789,-0.0050439583137631416 0.00023192369553726166 8.5618870798498392e-05    0.99998724460601807,0.55541563034057617 0.42049208283424377 0.28060504794120789,-0.0050439583137631416 0.00023192369553726166 8.5618870798498392e-05    0.99998724460601807
1715178935.5194771,0.55541563034057617 0.42049208283424377 0.28060504794120789,-0.0050439583137631416 0.00023192369553726166 8.5618870798498392e-05    0.99998724460601807,0.55541563034057617 0.42049208283424377 0.28060504794120789,-0.0050439583137631416 0.00023192369553726166 8.5618870798498392e-05    0.99998724460601807
1715178935.5244825,0.55538815259933472 0.42047479748725891 0.28054884076118469, -0.0044998032972216606 -0.00018586356600280851 -3.5218628909206018e-05     0.99998986721038818,0.55538815259933472 0.42047479748725891 0.28054884076118469, -0.0044998032972216606 -0.00018586356600280851 -3.5218628909206018e-05     0.99998986721038818
1715178935.529474, 0.5554472804069519 0.42042264342308044 0.28063863515853882, -0.004953509196639061 0.00025380341685377061 6.3450577727053314e-05    0.99998772144317627, 0.5554472804069519 0.42042264342308044 0.28063863515853882, -0.004953509196639061 0.00025380341685377061 6.3450577727053314e-05    0.99998772144317627
1715178935.5344765,0.55540972948074341 0.42046025395393372 0.28053784370422363,  -0.004488054197281599 -0.00020318443421274424 -4.5447912270901725e-05     0.99998992681503296,0.55540972948074341 0.42046025395393372 0.28053784370422363,  -0.004488054197281599 -0.00020318443421274424 -4.5447912270901725e-05     0.99998992681503296
