DesiredFlux,0.802,HitTime,1715178247.1726365,DesiredPos, 0.52631115913391113 -0.27707278728485107  0.19941134750843048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178246.662925, 0.59245567781740893   1.0646289858674876 -0.11958842314791276  -1.4983699032604634  -1.0464155405427455   1.7167066618762292 -0.56355541977795043, -0.0041394565378694154  -0.0012104030312933525    -0.11693922204066491    -0.10289114198227386 -0.00028805813168066854     0.16453508965961791  8.0927220835425175e-05,  13.425832672119141   61.933726196289065   13.798723430633546  -6.6957078819274907  0.81874866485595699  -3.4316347579956052 0.023362617492675781, -30.500010993530292    6.439635287471134  -23.094588381188551  -12.024460763735366 -0.77654350067732181   2.2202019988376356  0.38390390523489115, 0.51590573787689209 0.057096470147371292  0.21677109599113464, 0.52261477708816528 -0.50844365358352661  0.48617109656333923  0.48166018724441528,-0.02972068078815937  -0.0510282963514328 0.033937159925699234, 0.010752647183835506  -0.87682902812957764 -0.018275054171681404,  0.25244149565696716 -0.017146166414022446   0.06256268173456192 -0.017146166414022446   0.23412510752677917  0.028063558042049408   0.06256268173456192  0.028063558042049408   0.17897425591945648,    0.62536313990957382    -0.57649973318074643      1.0456668666023461     0.53460308226416231    -0.07539637151499079     0.11780738077593611 -1.7763568394002505e-12,0.062277458608150482
IIWA_14,1715178246.667902, 0.59243416608896271   1.0646239524470078 -0.12092436458898388  -1.4995250027383384  -1.0464165952452125   1.7187143790192299 -0.56355494046690457, -0.0041720343681444063  -0.0011696592442246721    -0.14698903527537663    -0.12851689270082173 -0.00027263460402126682     0.21193675744771959  8.3914218502476715e-05,   13.176348808288575     61.91829420471192    14.333734821319579   -6.6190856475830078   0.83107391357421878   -3.4990525970458983 0.0033375167846679686, -29.897621745265464   6.3173654489032618  -22.335605811824713  -11.559295581022614 -0.82303518868160308      1.7026308772226  0.43201190457736782, 0.51549416780471802 0.056463330984115601   0.2172575443983078, 0.52160745859146118 -0.50809741020202637  0.48642143607139587  0.48286321759223938,-0.040277495980262756 -0.065976925194263458  0.046685822308063507, 0.011280435137450695  -0.87682861089706421 -0.019014259800314903,  0.25244495272636414 -0.017126265913248062  0.062579251825809479 -0.017126265913248062   0.23420877754688263  0.028025882318615913  0.062579251825809479  0.028025882318615913   0.17888538539409637,   0.62419213850706257   -0.57530089771784532     1.0436300100407081    0.53344063499860539  -0.075463114822760247    0.11199680852147509 5.3290705182007514e-12,0.08256860077381134
IIWA_14,1715178246.6729014, 0.59241487147408189   1.0646175408709175 -0.12243575514402864  -1.5008427281780063  -1.0464168828754732   1.7209895242368674 -0.56355302300455512, -0.0041094120897481635  -0.0011921904389905595    -0.17804685042209178    -0.15552253174737357 -0.00022961289364582173     0.26055521466367559  0.00014382986878015924,   13.526140617370606    62.478989898681647    13.734199443817138    -6.828788604736328   0.87157115936279295   -3.0705154418945311 -0.015686328887939454, -29.244682620567801   6.1765417904062501  -21.514409627981347   -11.05540597813734 -0.87441327462891949   1.1411912514421585  0.48494751659498891, 0.51502162218093872 0.055725898593664169  0.21781447529792786, 0.52044022083282471 -0.50769603252410889  0.48670798540115356  0.48425412178039551,-0.051180243492126465  -0.08202090859413147  0.059742443263530731, 0.012018092907965183  -0.87682265043258667 -0.020050227642059326, 0.25244855880737305 -0.01710202544927597 0.062599204480648041 -0.01710202544927597  0.23430733382701874 0.027979975566267967 0.062599204480648041 0.027979975566267967  0.17878103256225586,  0.62278542677596249  -0.57385228930506571     1.041181104694644   0.53204703883036331 -0.075545976818247595   0.10527529007298142                     0,0.10390986502170563
IIWA_14,1715178246.6779275, 0.59239923201498712   1.0646181400642665 -0.12414093058767005  -1.5023287720799061  -1.0464188002941894   1.7234672028059772 -0.56354972727751196, -0.0039131080355894882 -0.00092978461723492811    -0.21064449808332961    -0.18385978147388965 -0.00026038706356650894     0.30755131449533463  0.00024689297675061406,   12.805981010437012    63.379189407348633    12.759618392944336   -7.0640323066711428   0.83987766265869135   -2.9520335960388184 0.0043387718200683595, -28.564741698960937    6.022545214564138  -20.650726056000863  -10.520369889512555 -0.93006042004146861  0.53784720948845133  0.54284562073459153, 0.51448208093643188 0.054895620793104172  0.21844594180583954,0.51911759376525879 -0.5072360634803772 0.48702999949455261 0.48582947254180908,-0.062602564692497253  -0.09846477210521698  0.073213741183280945, 0.012991953641176224  -0.87680763006210327 -0.021434513852000237,   0.2524535059928894 -0.017074160277843475  0.062621481716632843 -0.017074160277843475   0.23441961407661438  0.027928020805120468  0.062621481716632843  0.027928020805120468   0.17866113781929016,   0.62117647330328651    -0.5722159078533906     1.0383975662078271    0.53047071390288636  -0.075635498785864286   0.097666306603017006 1.7763568394002505e-12,0.12593941390514374
IIWA_14,1715178246.6829278,  0.592377600513321  1.0646205968333546 -0.1260666757243569  -1.503983613864166 -1.0464184168453528  1.7260749701453828 -0.5635463716638589, -0.0039957464951163703 -0.00064555693026130032    -0.24554540393413765    -0.21328149654950762  -0.0001929716973858979     0.35035174517249162  0.00033173892752271037,  12.234997322082521   63.489785346984867   12.012215545654296  -7.8423528976440426  0.84780103683471675  -2.8592506294250488 0.016353832244873048,  -27.860217900491815    5.8535865156379883   -19.748629028710699   -9.9584112883357854   -0.9900643072987666 -0.093816004488294663   0.60654200607363484, 0.51388245820999146 0.053967058658599854  0.21913951635360718,  0.5176541805267334 -0.50671744346618652   0.4873846173286438  0.48757344484329224,-0.074164733290672302   -0.1154337078332901  0.086529575288295746, 0.014166275970637798  -0.87678343057632446 -0.023092512041330338,   0.2524598240852356 -0.017039505764842033  0.062646850943565369 -0.017039505764842033   0.23454760015010834  0.027865711599588394  0.062646850943565369  0.027865711599588394   0.17852391302585602,    0.6192406492271374   -0.57029653109275102     1.0350931610210168    0.52861849801821847  -0.075715842314139081   0.089245887167521687 2.6645352591003757e-12,0.1482987105846405
IIWA_14,1715178246.6878991, 0.59235057616243236    1.064619278564354 -0.12821173217169848  -1.5058188180824104  -1.0464189921058742   1.7287814275636746 -0.56354169789028818, -0.0042775712316386197 -0.00056917630423413952     -0.2822385810409736    -0.24403336596937997 -0.00017738777876633483     0.38853969286966472  0.00045234208484689134, 12.242713317871095  63.263449470520023  12.630570419311523 -8.3424137954711917 0.92879552841186519 -2.6399757766723631   -0.04272021484375, -27.122706635037801   5.6738983104202951  -18.803582593908654  -9.3756230835296641  -1.0549868751020524 -0.74235225614479428  0.67398996566894376, 0.51323407888412476 0.052928231656551361  0.21988916397094727, 0.51605963706970215 -0.50615167617797852  0.48776611685752869  0.48946619033813477,-0.085400186479091644  -0.13329406082630157  0.099487490952014923, 0.015580380335450172  -0.87674617767333984 -0.025070948526263237,  0.25246468186378479 -0.016995936632156372  0.062677823007106781 -0.016995936632156372    0.2346934974193573    0.0277872234582901  0.062677823007106781    0.0277872234582901   0.17837019264698029,  0.61689102319917311  -0.56795849574253765    1.0310666557664661   0.52636829394625551 -0.075804308345084337  0.080094401988972663                     0,0.17092525959014893
IIWA_14,1715178246.6928968, 0.59232097505106929   1.0646174210976977 -0.13053709116641429   -1.507819045144926  -1.0464197590035476   1.7314655944003416 -0.56353624504537259, -0.0046061014398339215 -0.00052963970963783909    -0.31880522462141125    -0.27523577527613119 -0.00017258612994768639     0.41819842776241406  0.00057998746450146628,   11.738601593017579    63.327749435424806    12.821453880310058   -8.0305478591918948   0.95872827529907223   -2.8021790924072265 -0.073425369262695314,-26.360299923921971  5.4821043783583283 -17.826566638969805  -8.775243220099723 -1.1243463652293713 -1.4020498097662344 0.74558610352169941, 0.51253771781921387 0.051779579371213913  0.22069098055362701, 0.51434451341629028 -0.50553828477859497  0.48817130923271179   0.4914972186088562,-0.096346251666545868  -0.15184350311756134   0.11201038956642151, 0.017243411391973495  -0.87669306993484497 -0.027370594441890717,  0.2524687647819519 -0.01694219559431076  0.06271420419216156 -0.01694219559431076  0.23485754430294037  0.02769114077091217  0.06271420419216156  0.02769114077091217  0.17819920182228088,   0.61408323186551428   -0.56517508058817612     1.0262615035951939     0.5236880225503171  -0.075892742911420896   0.070269834452574287 1.7763568394002505e-12,0.1936679482460022
IIWA_14,1715178246.6979001, 0.59228202639256489    1.064615923059784 -0.13303975685084329   -1.509970333399445  -1.0464211971548512   1.7340174552440644 -0.56352827554475882, -0.0052428274920431686  -0.0004836332842589268    -0.35515080707428903    -0.30624015040166236 -0.00019559495610219039     0.43663317595884005  0.00078276999615194186,    11.06473796081543    63.263449470520023    12.014904045104981   -8.7470329627990715    1.0388423919677734   -2.4784399642944335 -0.095452980041503904,-25.611033622546788  5.2779551952875297 -16.868135890614401 -8.1797559038979983 -1.1977670478279727 -2.0399592908158279 0.82184727126998725, 0.51180803775787354 0.050541002303361893  0.22151364386081696, 0.5125654935836792 -0.5048864483833313 0.48858371376991272 0.49361142516136169,-0.10647872090339661 -0.17016896605491638  0.12293393164873123, 0.019160410389304161  -0.87661963701248169 -0.030003901571035385,  0.25247427821159363 -0.016876131296157837  0.062754437327384949 -0.016876131296157837   0.23503747582435608   0.02757578156888485  0.062754437327384949   0.02757578156888485   0.17801137268543243,    0.61075399007837206    -0.56192840319457815      1.0206169485416083     0.52054867758943857   -0.075965257140708786    0.060065879902815311 -8.8817841970012523e-13,0.21516060829162598
IIWA_14,1715178246.7029028, 0.59223402951088577   1.0646159829463939 -0.13574166026878443  -1.5122723830856681  -1.0464229229364155   1.7363983613057201 -0.56351874811962144, -0.0061141372607990633 -0.00038451116301140898     -0.3921967823770765    -0.33707410777025637 -0.00022550722745460185     0.44454278323330215   0.0010073130024167102,    11.06216596221924    63.078265571594244    11.826709083557128   -8.7093939704895025    1.0247563934326172   -2.1209919166564943 -0.066750335693359378,-24.880219396274825  5.0638770989224442 -15.941277546631763 -7.6012957960192677 -1.2745511614306535 -2.6361933306270728 0.90084777428981444,  0.5110621452331543 0.049214046448469162  0.22233662009239197,  0.5107576847076416 -0.50421047210693359  0.48899364471435547  0.49576571583747864,-0.11528026312589645 -0.18827968835830688  0.13175800442695618, 0.021358491852879524  -0.87651908397674561 -0.032998353242874146, 0.25248029828071594 -0.01679527573287487 0.062799379229545593 -0.01679527573287487  0.23523306846618652 0.027436472475528717 0.062799379229545593 0.027436472475528717  0.17780821025371552,  0.60681886339519764  -0.55812297312041181    1.0139779658970838   0.51686017167451581 -0.076022689821542144  0.049689663346619284                     0,0.23498651385307312
IIWA_14,1715178246.7078993, 0.59218267712463668   1.0646119682527821 -0.13863213549501269  -1.5146970314617021  -1.0464248403551317   1.7385118391836563  -0.5635082618542262, -0.0069454052586029619 -0.00046819667488015739     -0.4293764349507917    -0.36664522125756333 -0.00025710253061353303     0.44017334170408745   0.0012253010177428706,   12.834272994995118    63.109129554748542    12.310638984680176   -8.9150641784667961   0.99570402145385739   -1.9734736747741699 -0.083771671295166009, -24.15777826370055  4.8427480363786248 -15.031486442695286 -7.0363753647996257 -1.3546055434976119 -3.1945026887243668 0.98204357745092385,0.51030611991882324 0.04779164120554924    0.22315713763237, 0.50892508029937744 -0.50351440906524658  0.48940098285675049   0.4979509711265564,-0.12279098480939865 -0.20651672780513763  0.13879698514938354, 0.02380717545747757  -0.8763890266418457 -0.03628138080239296,  0.25248545408248901 -0.016697904095053673  0.062850266695022583 -0.016697904095053673   0.23544518649578094  0.027269583195447922  0.062850266695022583  0.027269583195447922   0.17759031057357788,   0.60221555917916447   -0.55368574939151927     1.0062192907733802    0.51255758619905833  -0.076064874089176726   0.039179293424673745 1.7763568394002505e-12,0.25359052419662476
IIWA_14,1715178246.7128537,0.59213102508717164  1.0646098110258266 -0.1416833791072945 -1.5172347511024096 -1.0464291546345099  1.7402627345088013 -0.5634950192776097, -0.0076224057054841386 -0.00046084641812462872    -0.46555089245190606    -0.39482496263434991 -0.00037825319961852684     0.42217448636907207    0.001509943878854344,  13.780768478393556   62.705325775146491   12.735421897888184  -8.2496605644226069  0.95080490112304683  -1.6984622917175294 -0.15486077880859375,-23.465815758320637  4.6249067243218018 -14.160870381917258 -6.5049075624027903  -1.434797743961284 -3.6967562770379669  1.0621505840471326, 0.50955885648727417 0.046286690980195999  0.22395990788936615, 0.50710451602935791 -0.50281453132629395  0.48980045318603516  0.50011807680130005,-0.12851434946060181  -0.2243753969669342  0.14379258453845978, 0.026466961950063705  -0.87622857093811035 -0.039790268987417221,  0.25248780846595764 -0.016582923009991646  0.062907956540584564 -0.016582923009991646   0.23567166924476624  0.027072727680206299  0.062907956540584564  0.027072727680206299   0.17736198008060455,    0.59692096259933436    -0.54858892223386135     0.99728359130857314     0.50761589471726154   -0.076083683633321186     0.02876091178016793 -8.8817841970012523e-13,0.27037766575813293
IIWA_14,1715178246.7179291, 0.59207811477639893   1.0645974074071651 -0.14487921233979623  -1.5198519259846497  -1.0464327978347905   1.7415955001051322 -0.56347596442733494, -0.0082143369952954112 -0.00086482188095990615    -0.50027404326159375    -0.42054696539708453 -0.00044833057091752255     0.39105021294849318   0.0019701491140737886,  14.148564277648926   62.612733825683598    12.51496494293213  -8.9688341674804679   1.0582106399536133   -1.825287929534912 -0.22161111450195312,-22.821041475686112  4.4051220880783752 -13.356054089884489 -6.0143762145617092 -1.5153586833296084 -4.1255163756930182  1.1424548775221719, 0.50883126258850098 0.044711560010910034  0.22471936047077179, 0.50534045696258545 -0.50211715698242188  0.49018174409866333  0.50222623348236084,-0.13237707316875458 -0.24147988855838776  0.14612774550914764, 0.029332656413316727  -0.87603282928466797 -0.043519239872694016,  0.25248986482620239 -0.016448142006993294  0.062970682978630066 -0.016448142006993294   0.23591013252735138  0.026844264939427376  0.062970682978630066  0.026844264939427376    0.1771235466003418,    0.59087415338776594    -0.54281863357275029     0.98711626202074854      0.5020107343201019   -0.076059948115769771    0.018655189869321021 -8.8817841970012523e-13,0.28487080335617065
IIWA_14,1715178246.7229013,  0.5920169952004064   1.0645909958310746 -0.14822305080186401  -1.5225689295549467  -1.0464384544468961   1.7424097683051023 -0.56344840066062429,  -0.009016252635937522 -0.00094832054838762849    -0.53397277309198654    -0.44511771512954873 -0.00058492894095837694     0.34541089835759869   0.0026786699596849364,  13.973668373107911   62.893081672668458   12.973354099273681  -9.6127297859191891   1.1383247566223145  -1.4645023651123046 -0.19624598693847656,-22.232138896865518  4.1962105424308263 -12.625160599221292 -5.5794760526022884 -1.5932592282737725 -4.4750867517997621  1.2177895650487969, 0.50813919305801392 0.043077949434518814  0.22542983293533325, 0.50365549325942993 -0.50144290924072266  0.49054163694381714  0.50423711538314819,-0.13412423431873322 -0.25755006074905396  0.14609836041927338,  0.03234308585524559  -0.87580233812332153 -0.047395050525665283,  0.25248870253562927 -0.016294641420245171  0.063039489090442657 -0.016294641420245171   0.23615753650665283   0.02658374235033989  0.063039489090442657   0.02658374235033989   0.17688097059726715,  0.58413488947817171  -0.53638510154385699   0.97576025339041195   0.49575969380200036 -0.076007232905794808 0.0090240770935778869                     0,0.29700696468353271
