DesiredFlux,0.742,HitTime,1715178397.7226584,DesiredPos,0.55900251865386963 0.30766630172729492 0.22030368447303772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178397.1435976,-0.48140889101093481   1.1340154309082129 0.023159634510200148  -1.2856449976726607  -1.9564461915454896  -1.8880259506121255 -0.91293823964043719,   0.043577321099506003 -0.00016090679275066171    0.079338605123158171   -0.040879351408533687 -0.00015026240802711491   0.0046615343458278891  4.5492257365976401e-05, -13.783936683654785   61.500769184112549    -10.5442502784729  -13.087653388977051  -1.1242387580871582   1.8226179161071778 -0.29270022201538087, 20.604520855672323  2.4239251943683255  11.579721409256923 -5.5027281121726936 0.27906951065107777  1.4941404445541711 0.51892061630679365,  0.55443859100341797 -0.052249308675527573   0.21271462738513947, -0.70171719789505005 -0.011519706808030605 0.0037269457243382931    0.7123526930809021,0.00046140293125063181    0.04054563120007515  0.0036849924363195896,0.0018599499017000198   0.81024962663650513 0.0031267618760466576,  0.24684172868728638  0.029384294524788857   0.06567034125328064  0.029384294524788857   0.22997918725013733 -0.023536244407296181   0.06567034125328064 -0.023536244407296181   0.18795157968997955,   -1.1111725994785715   -0.41247071913996791    -1.1776764773641091    0.74546432712274679    0.52992500179716018   0.042798330876614443 1.7742336488879573e-05,0.037285409867763519
IIWA_7,1715178397.1485975,-0.48104588892462496   1.1340002708692469 0.024019262944764933  -1.2861413243696995   -1.956438329884407  -1.8879867021933221 -0.91293811975813421,   0.049381940331998775 -0.00073512699283875479    0.097856021481117925   -0.052556549008379229  0.00019425651688132671   0.0052991642287994363  4.1189098011723149e-05, -13.771838436126709   61.662079151153563  -10.414835166931152  -12.822660541534423 -0.98249839782714843    1.767882640838623 -0.28602518844604491, 20.234292768132352  2.4352718046279462  11.034732034405897 -5.3284420169113069 0.31227437039157568  1.7167399015211369 0.48951926835313375,  0.55437576770782471 -0.051409367471933365   0.21287102997303009, -0.70119702816009521 -0.011875388212502003 0.0041187340393662453   0.71285676956176758,-0.002032130490988493   0.05658658966422081 0.0080695664510130882,0.0018327850848436356   0.81025004386901855 0.0030476185493171215, 0.24678345024585724 0.029309520497918129 0.065727591514587402 0.029309520497918129   0.2301240861415863 -0.02340279333293438 0.065727591514587402 -0.02340279333293438  0.18789109587669373,   -1.1069475005136553   -0.40926742993452336    -1.1711165620544861     0.7422219734243285    0.53022203620844977   0.046415687872780609 1.8460786677110264e-05,0.052374161779880524
IIWA_7,1715178397.1535776,-0.48061553534606216   1.1339990724825493 0.025029233495681119  -1.2867026654540399  -1.9564473420665327  -1.8879436189589027 -0.91293799998491432,    0.05671969540811115 -0.00063603706217716109     0.11868363922154181   -0.064498882580317829 -0.00020508207152207208   0.0059626607598144343  3.7742207205284335e-05,-14.716845993041993  61.750799633026126 -9.7994531059265135 -12.621935062408447    -1.1268798828125  1.8129391174316407 -0.2876939468383789, 19.961733335105048  2.4186710185864411  10.712594419048498 -5.2121961924172231 0.33698325564243226  1.8475477493514347 0.47060452927097474, 0.55433517694473267 -0.05085020512342453  0.21296058595180511, -0.70087796449661255 -0.012101659551262856  0.004388539120554924   0.71316498517990112,-0.0033029313199222088   0.067627951502799988   0.010064841248095036,0.0018327850848436356   0.81025004386901855 0.0030476185493171215,  0.24674803018569946  0.029262477532029152  0.065762534737586975  0.029262477532029152   0.23021748661994934 -0.023316267877817154  0.065762534737586975 -0.023316267877817154   0.18785062432289124,   -1.1042728314549777   -0.40715119595802207    -1.1669254774870907    0.74004501958668811    0.53044229744347859   0.048747775642787872 1.8918323796413006e-05,0.062680482864379883
IIWA_7,1715178397.1585948,-0.48014161922203419   1.1339970950245066  0.02621327489587727   -1.287324347152111  -1.9564370835447882  -1.8879144972676687 -0.91293811975813421,   0.064332401287607852 -0.00058792797144755719     0.14230856738507947   -0.076466373987097713  0.00024627521256320977   0.0059349962572129598  2.5402836968321657e-05, -15.375528358459473   61.883880355834961  -8.8495285797119134  -12.953836402893065  -0.7949785423278809   1.6070143318176269 -0.29203271865844727, 19.961733335105048  2.4186710185864411  10.712594419048498 -5.2121961924172231 0.33698325564243226  1.8475477493514347 0.47060452927097474, 0.55433517694473267 -0.05085020512342453  0.21296058595180511, -0.70087796449661255 -0.012101659551262856  0.004388539120554924   0.71316498517990112,-0.0033029313199222088   0.067627951502799988   0.010064841248095036,0.0018329450394958258   0.81032079458236694 0.0030478846747428179,  0.24674803018569946  0.029262477532029152  0.065762534737586975  0.029262477532029152   0.23021748661994934 -0.023316267877817154  0.065762534737586975 -0.023316267877817154   0.18785062432289124,   -1.1042728314549777   -0.40715119595802207    -1.1669254774870907    0.74004501958668811    0.53044229744347859   0.048747775642787872 1.8918323796413006e-05,0.062680482864379883
IIWA_7,1715178397.1635964,-0.47964397425599459    1.133999911331421 0.027573304716785939  -1.2880185932045785  -1.9564436028731431  -1.8878783049203853 -0.91293847929596006,   0.071371719671670331 -0.00035769010058429103     0.16824804674441035   -0.088942941288377542 -6.3752964146910566e-05   0.0061956908971047353   5.940756540867456e-06, -14.642912258148193   62.104337310791017  -9.2553814125061038  -12.866679286956787   -1.236046371459961   1.7051373252868651 -0.29203271865844727, 19.641934084785682  2.3874852918576113  10.347010098536479 -5.0772405324147742 0.37174383893318053  1.9931953506194289 0.44936518641471784,   0.5542873740196228 -0.050193328410387039   0.21305906772613525, -0.70050662755966187 -0.012373925186693668  0.004712897352874279   0.71352303028106689,-0.0046295211650431156   0.080365948379039764   0.012029531411826611,0.0018380184192210436    0.8103213906288147 0.0028917423915117979,   0.2467053085565567  0.029207982122898102  0.065803565084934235  0.029207982122898102   0.23032718896865845 -0.023214133456349373  0.065803565084934235 -0.023214133456349373   0.18780332803726196,   -1.1011650682570817   -0.40466044658771239    -1.1619975475234412    0.73750882621581582     0.5307310211053462   0.051510223356920903 1.9458912703385067e-05,0.074526824057102203
IIWA_7,1715178397.1685946,-0.47909335909257239   1.1339987728313332  0.02906258424095258  -1.2887878605986967  -1.9564400556659713  -1.8878150881131306 -0.91293829952704719,   0.079121982274224137 -0.00033169208397785757      0.1941696183621939    -0.10192504879543006  9.0885915553366378e-05   0.0074852250078733928  1.1943361747368455e-05, -14.029934383392334   62.187680793762205  -9.0361680603027335  -13.278694744110107 -0.85924591064453126   1.6393882446289063 -0.29169896697998049, 18.938192506775174  2.3754011307791094  9.4702382058794168 -4.8052257020716471  0.4243941216267697  2.3453233220635594 0.41095136753306938,  0.55418241024017334 -0.048615258187055588   0.21333344280719757, -0.69956862926483154 -0.013054742477834225 0.0054608066566288471   0.71442526578903198,-0.0069865616969764233    0.10853851586580276   0.017762139439582825,0.0018380919937044382   0.81035387516021729 0.0028918585740029812,  0.24659480154514313  0.029073541983962059  0.065908491611480713  0.029073541983962059   0.23059125244617462 -0.022964298725128174  0.065908491611480713 -0.022964298725128174   0.18769541382789612,   -1.0935836039234204   -0.39867614263577877    -1.1499682352011931    0.73152192842851349    0.53138987680689809   0.058208048366203968 2.0777821241324546e-05,0.10089753568172455
IIWA_7,1715178397.1735923,-0.47846802223871526   1.1340020085626834 0.030679376102189911  -1.2896293929141613  -1.9564411101939054  -1.8877476768433508 -0.91293859917826314,   0.088311059973664438 -0.00013592441317456807     0.22000736913924837    -0.11520133165493157  3.0527615079266329e-05   0.0086846307974917866 -2.4313592401626461e-06,  -13.36049802017212   62.639348701477054  -9.6814828681945801  -13.151040382385254  -1.1937883758544923   1.7358424797058105 -0.28669269180297852, 18.568332115400207  2.3597294896773477   9.003242450322313 -4.6589832110022833 0.45452956053029586  2.5302537054624374 0.38944149009229284,  0.55412238836288452 -0.047701925039291382   0.21349185705184937, -0.69902628660202026 -0.013441964983940125   0.00588650768622756   0.71494543552398682,-0.0081513430923223495    0.12333589047193527   0.020640362054109573,0.0018434830708429217   0.81039106845855713 0.0028324322775006294,  0.24653129279613495  0.028992766514420509  0.065969392657279968  0.028992766514420509   0.23074372112751007 -0.022818142548203468  0.065969392657279968 -0.022818142548203468   0.18763333559036255,   -1.0891022727976818   -0.39521517405383122    -1.1429331957835132    0.72805436751366415      0.531729611283005    0.06202444625991177 2.1528568261430792e-05,0.11472738534212112
IIWA_7,1715178397.1785951,-0.47775046676867211   1.1340038661384229 0.032375862969565648  -1.2905328236587974  -1.9564423565335243  -1.8876495859578133 -0.91293871895148304,   0.099351066780657624 -3.4436500961649964e-05     0.24386537000642822    -0.12829829510938756 -2.5431492690320963e-05    0.010871340059492302 -6.7360161880359305e-06, -14.227539093017578   62.771085174560547  -9.5450247573852529  -12.792727794647217  -1.0265171432495117   1.7495262985229492 -0.28435643005371092, 18.568332115400203  2.3597294896773575  9.0032424503223059 -4.6589832110022806 0.45452956053029603  2.5302537054624445 0.38944149009229284,  0.55412238836288452 -0.047701925039291382   0.21349185705184937, -0.69902628660202026 -0.013441964983940125   0.00588650768622756   0.71494543552398682,-0.0081513430923223495    0.12333589047193527   0.020640362054109573,0.0018431798089295626   0.81047791242599487 0.0027535837143659592,  0.24653129279613495  0.028992766514420509  0.065969392657279968  0.028992766514420509   0.23074372112751007 -0.022818142548203468  0.065969392657279968 -0.022818142548203468   0.18763333559036255,   -1.0891022727976818   -0.39521517405383122    -1.1429331957835132    0.72805436751366415      0.531729611283005    0.06202444625991177 2.1528568261430792e-05,0.11472738534212112
IIWA_7,1715178397.1836212,-0.47700343006956886   1.1340045852140748 0.034164568453127479  -1.2914741246666261  -1.9564357412120605  -1.8875232722256063 -0.91293913848500197,    0.10936232138865626  1.2138253071415567e-06     0.26664051534761579    -0.14029067640065979  0.00024426766439702784    0.013749621335871872 -2.2170153707428187e-05, -14.891598457336427   63.166294593811038  -9.0352876853942874  -12.716135177612305 -0.79938041687011718   1.5956667747497559 -0.28035140991210938, 18.171131622022301   2.332790296502302  8.5179889288359281 -4.4987446256256609 0.49143863248141756  2.7277427701118229 0.36571254171635298,  0.55405372381210327 -0.046694263815879822   0.21366108953952789, -0.69843560457229614 -0.013869786635041237 0.0063646747730672359   0.71551018953323364,-0.0094702299684286118    0.13893941044807434   0.023397499695420265,0.0018435155507177114    0.8104785680770874 0.0025732326321303844,  0.24646212160587311  0.028904896229505539  0.066035188734531403  0.028904896229505539   0.23091059923171997 -0.022657241672277451  0.066035188734531403 -0.022657241672277451   0.18756486475467682,   -1.0842301065272508   -0.39141011858934149    -1.1352369480057689    0.72424236221291238    0.53213166637355869   0.066228051577077451 2.2352518058710302e-05,0.12927338480949402
IIWA_7,1715178397.1885951,-0.47623895633132435   1.1340153111349929   0.0360520239021856  -1.2924559322574829  -1.9564413020055902  -1.8872589602181828 -0.91293913848500197,    0.11806880664070536  0.00043000789697006348     0.28881063024041742    -0.15150484475479797 -2.7017609668235549e-05      0.0215721773656373 -1.7736122965942551e-05, -14.542093528747559   64.041401165008551  -8.8732987022399907  -13.126389884948731  -1.1330425071716308   1.3760581703186034 -0.28101891326904299, 17.370433433579642  2.2530060565974006  7.5756099444498251 -4.1777812525836566 0.57296942532196204  3.1141055893454066 0.31681819974032788,  0.55390995740890503 -0.044453810900449753   0.21401353180408478, -0.69717633724212646 -0.014806058257818222 0.0074285687878727913   0.71670824289321899,-0.011714767664670944   0.16970756649971008  0.027970245108008385,0.0018435155507177114    0.8104785680770874 0.0025732326321303844,  0.24631074070930481  0.028710152953863144  0.066177688539028168  0.028710152953863144   0.23127491772174835 -0.022299438714981079  0.066177688539028168 -0.022299438714981079   0.18741656839847565,    -1.073529480148494   -0.38297697467903902    -1.1182945175294279    0.71577358092334009    0.53302032692936763   0.075344644364427893 2.4129867881583777e-05,0.15779769420623779
IIWA_7,1715178397.193598,-0.47542960177861404   1.1340271754469156  0.03804679822886884  -1.2935225882663437  -1.9564360288423213  -1.8867868416742013 -0.91293961779604782,    0.12682922742097655  0.00081857879448334861     0.31083947725966354    -0.16387011615827041  0.00018931244302246116    0.036142483651771751 -3.3361340206890621e-05, -14.696682247161865   64.058876411437993  -9.5353406333923338  -14.041979789733887  -0.9050254058837891   1.3623743515014648 -0.28402267837524414, 17.370433433579642  2.2530060565974033  7.5756099444498197 -4.1777812525836513  0.5729694253219636  3.1141055893454106 0.31681819974032788,  0.55390995740890503 -0.044453810900449753   0.21401353180408478, -0.69717633724212646 -0.014806058257818222 0.0074285687878727913   0.71670824289321899,-0.011714767664670944   0.16970756649971008  0.027970245108008385,0.0018438741099089384   0.81063622236251831 0.0025737329851835966,  0.24631074070930481  0.028710152953863144  0.066177688539028168  0.028710152953863144   0.23127491772174835 -0.022299438714981079  0.066177688539028168 -0.022299438714981079   0.18741656839847565,    -1.073529480148494   -0.38297697467903902    -1.1182945175294279    0.71577358092334009    0.53302032692936763   0.075344644364427893 2.4129867881583777e-05,0.15779769420623779
IIWA_7,1715178397.1985974,-0.47459094565667354   1.1340281941737833 0.040068716679660638  -1.2946905108963993  -1.9564416854544269    -1.88598467755076 -0.91294033687169962,    0.13500962681440148  0.00069561211029675694     0.32954831983940275     -0.1778129981288406 -7.4814529806389927e-05    0.061000551859067456 -5.5452098237533136e-05, -14.488323539733887   63.677109489440916  -10.075890827178956  -13.462693099975585  -1.1902668762207032  0.89512200164794919 -0.28168641662597654, 17.017863159587325  2.1838431585981586    7.14571239318831 -4.0327304497604493 0.62023378960430875   3.261421790888102  0.2909651843476907,  0.55384981632232666 -0.043257355690002441     0.214177206158638, -0.69653743505477905 -0.015275748446583748 0.0079655395820736885   0.71731358766555786,-0.012101195752620697   0.18358218669891357  0.029104957357048988, 0.001851526671089232   0.81063705682754517 0.0022869405802339315,   0.2462306022644043  0.028595885261893272  0.066254697740077972  0.028595885261893272   0.23146815598011017 -0.022103389725089073  0.066254697740077972 -0.022103389725089073   0.18733952939510345,  -1.0674695486425634  -0.37844052871083278   -1.1089721624353288   0.71120109278854926   0.53333060954585676  0.079916958391379467 2.501944607047335e-05,0.17048385739326477
IIWA_7,1715178397.2035949,-0.47370309437543934   1.1340214829464772 0.042074636242614802  -1.2958900718733872  -1.9564355495749086  -1.8848023738440003 -0.91294069640952558,     0.1435217527008891  0.00028804059599296737     0.34387543838968876    -0.19023283758258944  0.00018558355688505718    0.096092589757644259 -5.8743191628257279e-05, -13.279843036651611   62.924329643249514  -8.9507716941833486  -13.950420799255371 -0.94640302658081055   1.2275386734008789 -0.26967135620117189, 16.388465497908726  1.9038170646398815   6.422895155006394 -3.7488564606371924 0.75099027232805049  3.3806512852420938 0.21824041270432196,  0.55378037691116333 -0.040672868490219116   0.21438562870025635, -0.69535541534423828  -0.01608564518392086 0.0090029928833246231    0.7184295654296875,-0.010877416469156742   0.21067842841148376     0.026270791888237, 0.001851526671089232   0.81063705682754517 0.0022869405802339315,  0.24607923626899719  0.028305254876613617  0.066415168344974518  0.028305254876613617   0.23187816143035889 -0.021667027845978737  0.066415168344974518 -0.021667027845978737   0.18717104196548462,    -1.052882650951048   -0.36853060473873711    -1.0879250394584261    0.70088705541593299    0.53320175157356431   0.088304880484280091 2.6639106032178006e-05,0.19454427063465118
