DesiredFlux,0.762,HitTime,1715178337.0026369,DesiredPos,   0.553333580493927 -0.27029931545257568  0.19927747547626495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178336.4797914, 0.59996121810160752   1.0680198623709765 -0.14813718376607515  -1.4421531026536307  -1.0631243304071265   1.7069300510636982 -0.61979361223092633, -0.0060337685116700042 -0.00045263365917223457      -0.147553333412386    -0.12274303925971487 -0.00014959887635731086     0.32354992818042383  5.3191767258849675e-05, 14.843003898620607  63.029397598266605  15.035433177947999 -8.1273338394165044 0.79585891723632807 -3.2697651939392092 0.30271277236938476, -30.979256610311172   7.3437219578109172  -20.876470907960041  -11.487621235140594 0.064018707818545517   2.1756526402497469  0.23403011304134685, 0.53978621959686279 0.062004640698432922  0.22793556749820709,  0.5279691219329834 -0.50492429733276367  0.49253299832344055  0.47298130393028259,-0.052282471209764481 -0.069390401244163513  0.061965934932231903,0.022526104003190994  -0.8314586877822876 -0.04991583526134491,  0.24511878192424774 -0.017743363976478577   0.06645655632019043 -0.017743363976478577   0.23392736911773682  0.027273008599877357   0.06645655632019043  0.027273008599877357   0.18593353033065796,  0.64867923477596179  -0.56808151161558129    1.0334123405142392    0.5543422968719014 -0.052436904169006482   0.15580252446145693                     0,0.09758470207452774
IIWA_14,1715178336.484822, 0.59993838810416067   1.0680181845641501 -0.14963958620272139  -1.4434477584403289  -1.0631238511397139   1.7103018127212193 -0.61979259361314165, -0.0057402147072099768  -0.0004292192003922359    -0.17813876419575814    -0.14998066287569928 -0.00010050840458003842     0.39371040884518171  8.3298125194121577e-05, 14.747839950561524  63.492357345581055  14.589142269134522 -8.1300223388671871 0.84339916229248046 -3.1993435897827149 0.29370147705078126, -30.245978420954085   7.2426191452387112  -19.950916916223456  -10.940524870382271 0.023387057652248532   1.4601355437944681  0.28151223912735157, 0.53918111324310303 0.061247441917657852  0.22864605486392975, 0.52647477388381958 -0.50454860925674438   0.4928475022315979  0.47471714019775391,-0.066091232001781464 -0.085377238690853119  0.078125022351741791, 0.023666633293032646  -0.83133155107498169 -0.051780346781015396,  0.24512423574924469 -0.017746413126587868  0.066471941769123077 -0.017746413126587868   0.23401284217834473  0.027266561985015869  0.066471941769123077  0.027266561985015869   0.18584270775318146,  0.64838429509261886  -0.56756895024001608    1.0327259801137245    0.5538380991598757 -0.052538772834509473   0.14857440224957941                     0,0.12186282128095627
IIWA_14,1715178336.4898355, 0.59991477914445202   1.0680189036398018  -0.1513261861071338  -1.4449104331471259  -1.0631246180373872   1.7139433392310797 -0.61979139511736092,  -0.005536530154114149 -0.00031461233424620897    -0.20997500753310319     -0.1784915185724375 -0.00011108263059864927      0.4606293874705607  0.00011457833138449069, 14.693827980041505  63.739269210815436  13.646823211669922 -8.2483163146972664 0.80906454086303714 -3.0318002471923826 0.29303397369384765,  -29.474312759529774    7.1267565220404139   -18.965811635713607   -10.345808760779988 -0.023437545081468315   0.68155106853533121   0.33763107240873058,0.53848075866699219 0.06039157509803772 0.22944959998130798, 0.52477914094924927 -0.50410586595535278  0.49319839477539062   0.4766964316368103,-0.080966435372829437  -0.10194414108991623  0.094828687608242035, 0.025244854390621185  -0.83114343881607056 -0.054350316524505615,  0.24513395130634308 -0.017748016864061356  0.066488504409790039 -0.017748016864061356   0.23411236703395844  0.027258988469839096  0.066488504409790039  0.027258988469839096   0.18573375046253204,    0.64753283546625795    -0.56631173371091137      1.0309572647368981     0.55258091333598713   -0.052751744079593266     0.13077330338173709 -8.8817841970012523e-13,0.14726993441581726
IIWA_14,1715178336.4947884,  0.5998876349112604   1.0680195028331507 -0.15323011986415849  -1.4465311797062821  -1.0631255767467453   1.7177926722774979 -0.61978983719283742,  -0.005514993450955785 -0.00022772213343944767    -0.24413735630747013    -0.20762307722419912 -0.00012721447880384521     0.52247683183317717  0.00015397964604753963, 13.502992630004883  64.212516952514648  13.145418064117433 -8.7833277053833001 0.75184017181396479 -3.0107738914489746 0.28068516159057616,  -28.681724511946957    7.0056101219993758    -17.94416111487568    -9.727818420889573 -0.073231400061190804  -0.12790222842780047   0.39917849418540352,0.53770977258682251 0.05943920835852623 0.23032468557357788, 0.52292096614837646 -0.50360792875289917  0.49357804656028748  0.47886684536933899,-0.095714107155799866  -0.11887834966182709   0.11111193150281906, 0.027214501053094864  -0.83089065551757812 -0.057569567114114761,  0.24513395130634308 -0.017748016864061356  0.066488504409790039 -0.017748016864061356   0.23411236703395844  0.027258988469839096  0.066488504409790039  0.027258988469839096   0.18573375046253204,    0.64753283546625795    -0.56631173371091137      1.0309572647368981     0.55258091333598713   -0.052751744079593266     0.13077330338173709 -8.8817841970012523e-13,0.17261840403079987
IIWA_14,1715178336.4997907, 0.59984598971906167   1.0680207012198484 -0.15533802523304213  -1.4483143724583185  -1.0631225088069862   1.7217504625925459 -0.61978738042374903,  -0.006077802448714067 -0.00013424223884540094    -0.27962609980132169    -0.23742617186081619  2.0946007322008382e-05     0.57629307806846408  0.00022145448037355571, 12.304441284179688  64.472288810729978  13.537938983917236 -9.0696528968811041  1.0159526443481446 -2.5999255752563477 0.25398502731323241, -27.864065062050056   6.8846185237573136  -16.879122590948661  -9.0964862155223472 -0.12417350453240671 -0.95744116095347132   0.4627394384443006, 0.53688240051269531 0.058382052928209305  0.23127003014087677, 0.52090471982955933 -0.50306403636932373  0.49398812651634216  0.48120743036270142,-0.10979773849248886 -0.13642607629299164  0.12701503932476044,  0.02960292249917984  -0.83056282997131348 -0.061430681496858597,     0.24515400826931 -0.017734367400407791  0.066534221172332764 -0.017734367400407791   0.23436024785041809  0.027218855917453766  0.066534221172332764  0.027218855917453766   0.18546752631664276,  0.64567062237230743  -0.56421037774345706    1.0276634932484541   0.55045025190647578 -0.052939852990263603    0.1091237523640487                     0,0.19779223203659058
IIWA_14,1715178336.5047953, 0.59979475721511555   1.0680198623709765 -0.15762683234264882  -1.4502543189027963  -1.0631256727398541   1.7256915348350212 -0.61978258676787534, -0.0069115421168160227 -0.00014094774595312901     -0.3152531642253249    -0.26753879526776547  -0.0001098005088592841     0.61867735215378361  0.00036890981924650966, 11.638293647766114  64.842656608581549  13.154827812194824 -10.033479949951172 0.99570402145385739 -2.7918327903747557 0.23028865814208985, -27.030977707302455   6.7569011840203252  -15.795823592717712  -8.4575240240036837 -0.17964862304872936  -1.7861897927108055  0.52966794626253366, 0.53600865602493286 0.057221051305532455  0.23226325213909149, 0.51876604557037354 -0.50248044729232788  0.49441343545913696  0.48368430137634277,-0.12295597791671753 -0.15443313121795654  0.14172221720218658, 0.032503839582204819  -0.83013665676116943 -0.066028520464897156,     0.24515400826931 -0.017734367400407791  0.066534221172332764 -0.017734367400407791   0.23436024785041809  0.027218855917453766  0.066534221172332764  0.027218855917453766   0.18546752631664276,  0.64567062237230743  -0.56421037774345706    1.0276634932484541   0.55045025190647578 -0.052939852990263603    0.1091237523640487                     0,0.22218005359172821
IIWA_14,1715178336.5097897, 0.59971907679350589   1.0680227984511108  -0.1601078066388017  -1.4523625837004228  -1.0631243304071265   1.7295070724166346 -0.61977503669169742,  -0.008556450557839157  4.6850086115982509e-06    -0.35144150322637502    -0.29836162811927203 -3.4147097981887019e-05     0.64756338498756083  0.00059713090251401336, 11.231917869567871  65.182160423278816  12.756929893493652 -10.134298679351806  1.0124311447143555  -2.119990661621094 0.22361362457275391, -26.214604982622166   6.6259626161117389  -14.730701263283009  -7.8289873667092387 -0.23667319820005159  -2.5880302176369825  0.59980587698153742, 0.53510624170303345 0.055970963090658188  0.23327960073947906, 0.51655703783035278 -0.50186043977737427  0.49484676122665405  0.48624232411384583,-0.13466806709766388 -0.17224621772766113  0.15448364615440369, 0.035886108875274658   -0.8296007513999939 -0.071311905980110168,  0.24516111612319946 -0.017714161425828934  0.066566228866577148 -0.017714161425828934   0.23451168835163116  0.027177337557077408  0.066566228866577148  0.027177337557077408   0.18531079590320587,    0.64410447698382001    -0.56257262719139334      1.0250028674052558     0.54880334737550385   -0.053037143529444108    0.097197100418000559 -8.8817841970012523e-13,0.24475255608558655
IIWA_14,1715178336.5147958,  0.5996094211381785   1.0680208809887612 -0.16279011589972919  -1.4546186140720925  -1.0631246180373872   1.7331209153865645 -0.61976754661121247,  -0.011231386659366915 -7.2950487093340148e-05    -0.38844557301819987    -0.32893051736220402 -3.8822888814317869e-05     0.66260442678724663  0.00077730794140924763, 13.438692665100099  65.048416496276857  12.181591011047363 -10.245871406555176 0.92087215423583979 -2.0348839836120605 0.20659228897094725,-25.397832416756327  6.4814480432692188 -13.682064343932648 -7.2051730268064347 -0.3010653698649417 -3.3498108283263082 0.67509604866772288, 0.53418481349945068 0.054619058966636658  0.23429620265960693, 0.51430672407150269 -0.50121206045150757  0.49527281522750854  0.48885571956634521,-0.14484550058841705 -0.19044263660907745  0.16477872431278229, 0.039766125380992889   -0.8289305567741394 -0.077333055436611176,  0.24516791105270386 -0.017680803313851357  0.066603846848011017 -0.017680803313851357    0.2346806675195694  0.027117587625980377  0.066603846848011017  0.027117587625980377   0.18513806164264679,    0.64196846841557687    -0.56047055932140211      1.0214993098491831     0.54668027457349666   -0.053106468438812726    0.084873052962564088 -2.6645352591003757e-12,0.26558667421340942
IIWA_14,1715178336.5197978, 0.59949904640719931   1.0680214801821102 -0.16566776797377686   -1.456985858023613  -1.0631336302195129   1.7364043533482916 -0.61975765953916606,  -0.013400098566661143 -3.4392655717152619e-05    -0.42586254137646651    -0.35783417195058514 -0.00039154559607858773     0.66142105989887856   0.0010173292349838219, 15.174791717529297  64.575168754577646  12.645357166290284 -9.0333581542968755 0.84868141174316403 -1.8049290771484374 0.14584948348999024, -24.580396871386128   6.3373743353064969  -12.647068694556017  -6.5979739380495879 -0.36805761545525723  -4.0658989089924171   0.7512415386564435, 0.53326350450515747 0.053162619471549988  0.23530887067317963, 0.51203376054763794 -0.50054901838302612  0.49569037556648254  0.49149072170257568, -0.1530480831861496 -0.20908702909946442  0.17293068766593933, 0.044137831777334213  -0.82810831069946289 -0.084036193788051605,  0.24517802894115448 -0.017560824751853943  0.066699966788291931 -0.017560824751853943   0.23507708311080933  0.026918750256299973  0.066699966788291931  0.026918750256299973   0.18474291265010834,   0.63546838140826623   -0.55430921483878848     1.0110733403552175    0.54046260792706136  -0.053228251695180973   0.059613221038645747 8.8817841970012523e-13,0.28474724292755127
IIWA_14,1715178336.5247433, 0.59940377182857607   1.0680141698705381  -0.1687038514380097   -1.459396484860769  -1.0631326715101548   1.7392551607312805 -0.61974657418950507,  -0.014531061998258474  -0.0003199265874570845     -0.4621333716704869    -0.38269241104670743 -0.00027488810253794443     0.64316914323866003   0.0012572773744266024, 16.190731163024903  63.147709533691412  14.165703605651855 -9.9756772117614751 0.93055627822875975 -1.6577445869445802 0.12816064453125001,  -23.81229532485456   6.2013086235506885  -11.662578130495126  -6.0359576564698365 -0.43161527930703242  -4.7076934373517716  0.82574088740017471, 0.53236782550811768 0.051628716289997101   0.2362944483757019, 0.50979131460189819 -0.49987688660621643  0.49610543251037598  0.49408027529716492,-0.15864898264408112 -0.22706866264343262  0.17843727767467499, 0.048950999975204468  -0.82712429761886597 -0.091315463185310364,  0.24517646431922913 -0.017469471320509911  0.066760577261447906 -0.017469471320509911    0.2353016585111618  0.026773745194077492  0.066760577261447906  0.026773745194077492   0.18452842533588409,   0.63546838140826623   -0.55430921483878848     1.0110733403552175    0.54046260792706136  -0.053228251695180973   0.059613221038645747 8.8817841970012523e-13,0.30115407705307007
IIWA_14,1715178336.5297918, 0.59933018874731203   1.0680086571390126 -0.17184533631751819  -1.4619164078154263  -1.0631327673287307   1.7415801004106435 -0.61973620780641292,  -0.014568172849168349  -0.0004764505309853533    -0.49536609251672931    -0.40695084702365819 -0.00022374322506885655     0.60753290176544728   0.0014204772232274015,  15.272527664184571   63.628673271179203   14.017836135864258  -10.809112041473389  0.99306289672851566 -0.94852227020263669  0.13617068481445313, -23.135455728775401   6.0903361297843235  -10.768543204920462  -5.5524693787021802 -0.48948134068205301  -5.2517562229864163  0.89208838435312654,  0.5315248966217041 0.050051938742399216  0.23723629117012024,  0.5076301097869873 -0.49922487139701843  0.49651059508323669  0.49655154347419739,-0.15864898264408112 -0.22706866264343262  0.17843727767467499, 0.054165385663509369  -0.82597148418426514 -0.099056139588356018,  0.24517646431922913 -0.017469471320509911  0.066760577261447906 -0.017469471320509911    0.2353016585111618  0.026773745194077492  0.066760577261447906  0.026773745194077492   0.18452842533588409,   0.63095905777021954   -0.55017184467409663      1.003941262470498    0.53629533518328998  -0.053222970114674695   0.047127346613606846 8.8817841970012523e-13,0.30115407705307007
IIWA_14,1715178336.5347912,0.59924821663191508  1.0680057808364054 -0.1751039668237559  -1.464552817425937 -1.0631338218566646  1.7432891107789839 -0.6197231449987094,  -0.014933422895212899 -0.00049621252907636518    -0.52663809426289165    -0.43101706203935475 -0.00022117569740963026     0.55438673614597267   0.0016588940867228535, 12.798265014648438   62.70789777374268    13.1507950630188 -11.867036575317384   1.040603141784668 -1.5432677612304688 0.12849439620971681, -22.547911194509787   5.9685450866325818  -9.9907221204315739  -5.1179800794607582 -0.54953756038699431  -5.6910644308519744  0.96418394682863529, 0.53072273731231689 0.048439446836709976  0.23809413611888885, 0.50561219453811646 -0.49856767058372498  0.49688658118247986  0.49888905882835388,-0.16146954894065857 -0.25764712691307068  0.18000327050685883,0.059719350188970566 -0.82463806867599487 -0.10721292346715927,  0.24515974521636963 -0.017221501097083092  0.066902071237564087 -0.017221501097083092   0.23578232526779175  0.026391932740807533  0.066902071237564087  0.026391932740807533   0.18408779799938202,  0.61947438546372524   -0.5399686631770706     0.985955851701803   0.52600052320084245 -0.053015303895342925  0.023922929280217886                     0,0.32289591431617737
IIWA_14,1715178336.5397649, 0.59912382036205769   1.0680005077604027 -0.17848969013354535  -1.4673017588852995  -1.0631295075772866   1.7442583948688759 -0.61970672657735282,  -0.016922589110465729 -0.00060789306337037099    -0.55673940780189146    -0.45477130800598148  -4.369382808885636e-06     0.48228075251246028   0.0019838521236414343,  12.016377441406251   63.260877471923834   11.665399116516113  -11.762185096740723   1.1224780082702637 -0.60809555816650396 0.074760375976562501, -22.00172656790372  5.8317458784328222 -9.2990414097631309 -4.7192511338648231 -0.6143212197587532 -6.0263304325803251  1.0410651994739464, 0.52997285127639771 0.046768058091402054  0.23885279893875122, 0.50375699996948242 -0.49791872501373291  0.49722278118133545  0.50107413530349731,-0.15974992513656616 -0.27169448137283325  0.17518213391304016, 0.06546347588300705 -0.82314282655715942 -0.11558180302381516,  0.24515712261199951 -0.017056120559573174  0.066977404057979584 -0.017056120559573174   0.23603735864162445  0.026147773489356041  0.066977404057979584  0.026147773489356041   0.18385197222232819,   0.61220255858085437   -0.53375030120683675    0.97479768809982659    0.51966913542500492  -0.052785827830525989   0.013494872518116097 1.7763568394002505e-12,0.32948395609855652
IIWA_14,1715178336.5447912, 0.59895945670682815   1.0679974517979656 -0.18202491671081447  -1.4701478924947178   -1.063143025850475   1.7445356499107831 -0.61968257841998842,  -0.020112617497554101 -0.00060855294818045846    -0.58680058933227808    -0.47766239078151806 -0.00054422643378336782     0.39691480368625753   0.0025530079934891836,  10.923278038024902   63.106557556152346   10.365509632110596  -12.466571952819825   1.0731770133972167  -1.1851522102355958 0.029036396026611327, -21.460491696674467    5.675592342321897   -8.678094794832564  -4.3538570614039385 -0.68677168154517887  -6.2454886632650171   1.1204909841633865, 0.52929389476776123 0.045015428215265274  0.23949350416660309, 0.50209516286849976 -0.49730110168457031  0.49750393629074097  0.50307244062423706,-0.15563379228115082 -0.28636807203292847  0.16666436195373535,0.071217916905879974 -0.82152056694030762 -0.12395739555358887,  0.24515712261199951 -0.017056120559573174  0.066977404057979584 -0.017056120559573174   0.23603735864162445  0.026147773489356041  0.066977404057979584  0.026147773489356041   0.18385197222232819,   0.61220255858085437   -0.53375030120683675    0.97479768809982659    0.51966913542500492  -0.052785827830525989   0.013494872518116097 1.7763568394002505e-12,0.33448711037635803
