RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179211.0993938,0.51507365703582764  1.0994268655776978 0.27736178040504456,-0.0030283797532320023 0.00082097016274929047    0.01219051331281662    0.99992078542709351,0.51507365703582764  1.0994268655776978 0.27736178040504456,-0.0030283797532320023 0.00082097016274929047    0.01219051331281662    0.99992078542709351
1715179211.1043634,0.51512330770492554  1.0994381904602051 0.27731421589851379,-0.0032413739245384932 0.00063857593340799212   0.012083657085895538    0.99992156028747559,0.51512330770492554  1.0994381904602051 0.27731421589851379,-0.0032413739245384932 0.00063857593340799212   0.012083657085895538    0.99992156028747559
1715179211.1093898,0.51511234045028687  1.0994315147399902 0.27738434076309204, -0.003219640115275979 0.00062103115487843752    0.01210965309292078    0.99992132186889648,0.51511234045028687  1.0994315147399902 0.27738434076309204, -0.003219640115275979 0.00062103115487843752    0.01210965309292078    0.99992132186889648
1715179211.1143963,0.51509964466094971  1.0994422435760498 0.27736681699752808,-0.0030717817135155201 0.00084165297448635101   0.012185533531010151    0.99992066621780396,0.51509964466094971  1.0994422435760498 0.27736681699752808,-0.0030717817135155201 0.00084165297448635101   0.012185533531010151    0.99992066621780396
1715179211.1193998,0.51512390375137329  1.0994554758071899 0.27731221914291382,-0.0030931110959500074 0.00087323668412864208   0.012185201048851013    0.99992060661315918,0.51512390375137329  1.0994554758071899 0.27731221914291382,-0.0030931110959500074 0.00087323668412864208   0.012185201048851013    0.99992060661315918
1715179211.1243949,0.51513338088989258  1.0994446277618408 0.27734634280204773,-0.0032500666566193104 0.00064791564363986254   0.012112979777157307    0.99992114305496216,0.51513338088989258  1.0994446277618408 0.27734634280204773,-0.0032500666566193104 0.00064791564363986254   0.012112979777157307    0.99992114305496216
1715179211.1294267,0.51363438367843628  1.1002087593078613 0.27760148048400879,-0.003180626779794693 0.0004439002659637481  0.012838800437748432   0.99991244077682495,0.51363438367843628  1.1002087593078613 0.27760148048400879,-0.003180626779794693 0.0004439002659637481  0.012838800437748432   0.99991244077682495
1715179211.1343901,0.51507651805877686  1.0994458198547363  0.2773720920085907,-0.0030544239562004805 0.00085460528498515487   0.012177623808383942    0.99992084503173828,0.51507651805877686  1.0994458198547363  0.2773720920085907,-0.0030544239562004805 0.00085460528498515487   0.012177623808383942    0.99992084503173828
1715179211.1393898,0.51511102914810181  1.0994441509246826 0.27731034159660339,-0.0032432556618005037 0.00064946693601086736   0.012106210924685001    0.99992126226425171,0.51511102914810181  1.0994441509246826 0.27731034159660339,-0.0032432556618005037 0.00064946693601086736   0.012106210924685001    0.99992126226425171
1715179211.1443923,0.51363366842269897  1.1002079248428345 0.27753910422325134,-0.003380100941285491 0.0002379787911195308  0.012751119211316109   0.99991297721862793,0.51363366842269897  1.1002079248428345 0.27753910422325134,-0.003380100941285491 0.0002379787911195308  0.012751119211316109   0.99991297721862793
1715179211.1493976,0.51505148410797119  1.0994281768798828 0.27744823694229126,-0.0030270093120634556 0.00082933745579794049    0.01220580842345953    0.99992060661315918,0.51505148410797119  1.0994281768798828 0.27744823694229126,-0.0030270093120634556 0.00082933745579794049    0.01220580842345953    0.99992060661315918
1715179211.1543939,0.51505494117736816  1.0994378328323364 0.27737924456596375,-0.0030451237689703703 0.00079254480078816414   0.012211250141263008    0.99992048740386963,0.51505494117736816  1.0994378328323364 0.27737924456596375,-0.0030451237689703703 0.00079254480078816414   0.012211250141263008    0.99992048740386963
1715179211.1593969,0.51507401466369629  1.0994387865066528 0.27739942073822021,-0.0029877694323658943  0.0008821074734441936   0.012190911918878555    0.99992084503173828,0.51507401466369629  1.0994387865066528 0.27739942073822021,-0.0029877694323658943  0.0008821074734441936   0.012190911918878555    0.99992084503173828
1715179211.1643918,0.51371783018112183  1.1001778841018677 0.27749675512313843,-0.0033422098495066166 0.00022798813006374985   0.012710734270513058    0.99991363286972046,0.51371783018112183  1.1001778841018677 0.27749675512313843,-0.0033422098495066166 0.00022798813006374985   0.012710734270513058    0.99991363286972046
1715179211.1693928,0.51505869626998901  1.0994405746459961 0.27738535404205322,-0.0029818888287991285 0.00082365644630044699   0.012202401645481586    0.99992078542709351,0.51505869626998901  1.0994405746459961 0.27738535404205322,-0.0029818888287991285 0.00082365644630044699   0.012202401645481586    0.99992078542709351
1715179211.1743896,  0.515086829662323  1.0994089841842651 0.27740517258644104,-0.0029715581331402063 0.00081534223863855004   0.012184642255306244    0.99992102384567261,  0.515086829662323  1.0994089841842651 0.27740517258644104,-0.0029715581331402063 0.00081534223863855004   0.012184642255306244    0.99992102384567261
1715179211.1793916,0.51365000009536743  1.1001706123352051 0.27753585577011108,-0.0031038923189043999 0.00046472388203255832    0.01278346311300993    0.99991333484649658,0.51365000009536743  1.1001706123352051 0.27753585577011108,-0.0031038923189043999 0.00046472388203255832    0.01278346311300993    0.99991333484649658
1715179211.1843963,0.51369720697402954  1.1001516580581665 0.27749577164649963,-0.0031211019959300756 0.00042025058064609766   0.012790624052286148    0.99991321563720703,0.51369720697402954  1.1001516580581665 0.27749577164649963,-0.0031211019959300756 0.00042025058064609766   0.012790624052286148    0.99991321563720703
1715179211.189393,0.51505893468856812  1.0994126796722412 0.27739405632019043,-0.0029779765754938126 0.00082688935799524188   0.012211469933390617    0.99992066621780396,0.51505893468856812  1.0994126796722412 0.27739405632019043,-0.0029779765754938126 0.00082688935799524188   0.012211469933390617    0.99992066621780396
1715179211.1943922,0.51510167121887207   1.099413275718689 0.27732956409454346,-0.0031924557406455278 0.00060362397925928235   0.012099609710276127    0.99992150068283081,0.51510167121887207   1.099413275718689 0.27732956409454346,-0.0031924557406455278 0.00060362397925928235   0.012099609710276127    0.99992150068283081
1715179211.1993968,0.51507312059402466  1.0994120836257935   0.277374267578125,-0.0030238607432693243 0.00082709564594551921   0.012193267233669758    0.99992072582244873,0.51507312059402466  1.0994120836257935   0.277374267578125,-0.0030238607432693243 0.00082709564594551921   0.012193267233669758    0.99992072582244873
1715179211.2043943,0.51508384943008423  1.0994242429733276 0.27735069394111633,-0.0031874491833150387 0.00065234152134507895   0.012105856090784073    0.99992144107818604,0.51508384943008423  1.0994242429733276 0.27735069394111633,-0.0031874491833150387 0.00065234152134507895   0.012105856090784073    0.99992144107818604
1715179211.2093465,0.51366424560546875  1.1001845598220825 0.27753746509552002,-0.0031776754185557365 0.00047027628170326352   0.012813377194106579    0.99991273880004883,0.51366424560546875  1.1001845598220825 0.27753746509552002,-0.0031776754185557365 0.00047027628170326352   0.012813377194106579    0.99991273880004883
1715179211.2143936,0.51500266790390015  1.0994622707366943 0.27734443545341492,-0.0030017239041626453 0.00094051600899547338   0.012221168726682663    0.99992036819458008,0.51500266790390015  1.0994622707366943 0.27734443545341492,-0.0030017239041626453 0.00094051600899547338   0.012221168726682663    0.99992036819458008
1715179211.2193935,0.51507079601287842  1.0994372367858887 0.27738627791404724,-0.0031749026384204626 0.00068942282814532518   0.012099413201212883    0.99992150068283081,0.51507079601287842  1.0994372367858887 0.27738627791404724,-0.0031749026384204626 0.00068942282814532518   0.012099413201212883    0.99992150068283081
1715179211.2243936,0.51505839824676514  1.0994490385055542 0.27735134959220886,-0.0032015023753046989 0.00070549111114814878   0.012121646665036678    0.99992114305496216,0.51505839824676514  1.0994490385055542 0.27735134959220886,-0.0032015023753046989 0.00070549111114814878   0.012121646665036678    0.99992114305496216
1715179211.2293923,0.51507055759429932  1.0994514226913452 0.27731558680534363, -0.003212933661416173 0.00069621938746422529   0.012126941233873367    0.99992108345031738,0.51507055759429932  1.0994514226913452 0.27731558680534363, -0.003212933661416173 0.00069621938746422529   0.012126941233873367    0.99992108345031738
1715179211.2343967,0.51503419876098633   1.099475622177124 0.27730163931846619,-0.0032157113309949636 0.00070557213621214032   0.012140658684074879    0.99992090463638306,0.51503419876098633   1.099475622177124 0.27730163931846619,-0.0032157113309949636 0.00070557213621214032   0.012140658684074879    0.99992090463638306
1715179211.2393944,0.51506203413009644  1.0994665622711182 0.27730947732925415,-0.0032286269124597311 0.00070372194750234485   0.012136561796069145    0.99992090463638306,0.51506203413009644  1.0994665622711182 0.27730947732925415,-0.0032286269124597311 0.00070372194750234485   0.012136561796069145    0.99992090463638306
1715179211.2443967,0.51365506649017334  1.1002106666564941 0.27754437923431396,-0.0032037384808063507 0.00050619739340618253   0.012827261351048946    0.99991244077682495,0.51365506649017334  1.1002106666564941 0.27754437923431396,-0.0032037384808063507 0.00050619739340618253   0.012827261351048946    0.99991244077682495
1715179211.249393,0.5136115550994873 1.1002341508865356 0.2774980366230011,  -0.00321213249117136 0.00050432787975296378   0.012847855687141418    0.99991220235824585,0.5136115550994873 1.1002341508865356 0.2774980366230011,  -0.00321213249117136 0.00050432787975296378   0.012847855687141418    0.99991220235824585
1715179211.254391,0.51504808664321899  1.0994811058044434 0.27729982137680054, -0.003245719475671649 0.00069266674108803272   0.012139712460339069    0.99992078542709351,0.51504808664321899  1.0994811058044434 0.27729982137680054, -0.003245719475671649 0.00069266674108803272   0.012139712460339069    0.99992078542709351
1715179211.2594147,0.51505196094512939  1.0994614362716675 0.27737069129943848,-0.0032216422259807587 0.00067202339414507151   0.012134664691984653    0.99992096424102783,0.51505196094512939  1.0994614362716675 0.27737069129943848,-0.0032216422259807587 0.00067202339414507151   0.012134664691984653    0.99992096424102783
1715179211.2643926,0.51362282037734985   1.100206732749939 0.27751961350440979,-0.0031522868666797876 0.00045495163067243993   0.012830891646444798    0.99991261959075928,0.51362282037734985   1.100206732749939 0.27751961350440979,-0.0031522868666797876 0.00045495163067243993   0.012830891646444798    0.99991261959075928
1715179211.2693925, 0.5150296688079834  1.0994460582733154 0.27738925814628601,-0.0030081234872341156 0.00081156380474567413     0.0122147211804986     0.9999205470085144, 0.5150296688079834  1.0994460582733154 0.27738925814628601,-0.0030081234872341156 0.00081156380474567413     0.0122147211804986     0.9999205470085144
1715179211.2743917,0.51510202884674072  1.0994290113449097  0.2773471474647522,-0.0031950431875884533 0.00061109941452741623   0.012100318446755409    0.99992150068283081,0.51510202884674072  1.0994290113449097  0.2773471474647522,-0.0031950431875884533 0.00061109941452741623   0.012100318446755409    0.99992150068283081
1715179211.2793896,0.51511424779891968  1.0994287729263306  0.2773766815662384,-0.0032026646658778191 0.00059679447440430522   0.012094194069504738    0.99992156028747559,0.51511424779891968  1.0994287729263306  0.2773766815662384,-0.0032026646658778191 0.00059679447440430522   0.012094194069504738    0.99992156028747559
1715179211.2843969,0.51367783546447754  1.1001907587051392 0.27752310037612915,-0.0031554189044982195 0.00039839040255174041   0.012795899994671345    0.99991309642791748,0.51367783546447754  1.1001907587051392 0.27752310037612915,-0.0031554189044982195 0.00039839040255174041   0.012795899994671345    0.99991309642791748
1715179211.2893941, 0.5136643648147583  1.1001846790313721 0.27760526537895203, -0.003147057956084609 0.00037620688090100884   0.012819149531424046     0.9999127984046936, 0.5136643648147583  1.1001846790313721 0.27760526537895203, -0.003147057956084609 0.00037620688090100884   0.012819149531424046     0.9999127984046936
1715179211.2943931,0.51507854461669922   1.099421501159668 0.27745035290718079,-0.0030021893326193094 0.00078575627412647009   0.012184383347630501    0.99992096424102783,0.51507854461669922   1.099421501159668 0.27745035290718079,-0.0030021893326193094 0.00078575627412647009   0.012184383347630501    0.99992096424102783
1715179211.2993929,0.51369339227676392  1.1001813411712646 0.27751597762107849,-0.0031840084120631218 0.00039591125096194446   0.012803818099200726    0.99991285800933838,0.51369339227676392  1.1001813411712646 0.27751597762107849,-0.0031840084120631218 0.00039591125096194446   0.012803818099200726    0.99991285800933838
1715179211.3043876,0.51512348651885986  1.0994021892547607 0.27738749980926514,-0.0032141692936420441 0.00056380644673481584   0.012089887633919716    0.99992156028747559,0.51512348651885986  1.0994021892547607 0.27738749980926514,-0.0032141692936420441 0.00056380644673481584   0.012089887633919716    0.99992156028747559
1715179211.3094075,0.51508581638336182  1.0994197130203247 0.27736872434616089, -0.003206208348274231 0.00060532958013936877   0.012116743251681328    0.99992126226425171,0.51508581638336182  1.0994197130203247 0.27736872434616089, -0.003206208348274231 0.00060532958013936877   0.012116743251681328    0.99992126226425171
1715179211.3143885,0.51366466283798218  1.1001847982406616 0.27751734852790833,-0.0033113807439804077 0.00022538703342434019   0.012723254971206188    0.99991357326507568,0.51366466283798218  1.1001847982406616 0.27751734852790833,-0.0033113807439804077 0.00022538703342434019   0.012723254971206188    0.99991357326507568
1715179211.3193603,0.51508498191833496  1.0994175672531128 0.27738305926322937,-0.0031931204721331596 0.00064956716960296035   0.012119069695472717    0.99992126226425171,0.51508498191833496  1.0994175672531128 0.27738305926322937,-0.0031931204721331596 0.00064956716960296035   0.012119069695472717    0.99992126226425171
1715179211.3243968,0.51511704921722412  1.0994188785552979 0.27732911705970764,-0.0032183399889618158 0.00063590559875592589   0.012100451625883579    0.99992138147354126,0.51511704921722412  1.0994188785552979 0.27732911705970764,-0.0032183399889618158 0.00063590559875592589   0.012100451625883579    0.99992138147354126
1715179211.329392,0.51506739854812622  1.0994445085525513 0.27738946676254272,-0.0031971214339137077 0.00064119428861886263   0.012131564319133759    0.99992108345031738,0.51506739854812622  1.0994445085525513 0.27738946676254272,-0.0031971214339137077 0.00064119428861886263   0.012131564319133759    0.99992108345031738
1715179211.3343918,0.51505786180496216  1.0994441509246826 0.27739739418029785,-0.0030502949375659227 0.00090874714078381658   0.012190183624625206    0.99992060661315918,0.51505786180496216  1.0994441509246826 0.27739739418029785,-0.0030502949375659227 0.00090874714078381658   0.012190183624625206    0.99992060661315918
1715179211.3394153,  0.515117347240448  1.0994423627853394 0.27733618021011353,-0.0032417387701570988 0.00065134721808135509   0.012106134556233883    0.99992126226425171,  0.515117347240448  1.0994423627853394 0.27733618021011353,-0.0032417387701570988 0.00065134721808135509   0.012106134556233883    0.99992126226425171
1715179211.3443918,0.51512497663497925  1.0994360446929932 0.27735221385955811,-0.0032400195486843586 0.00067676155595108867   0.012105870991945267    0.99992126226425171,0.51512497663497925  1.0994360446929932 0.27735221385955811,-0.0032400195486843586 0.00067676155595108867   0.012105870991945267    0.99992126226425171
1715179211.3493967,0.51509445905685425  1.0994356870651245 0.27732852101325989,-0.0032343578059226274 0.00065608229488134384   0.012118742801249027    0.99992114305496216,0.51509445905685425  1.0994356870651245 0.27732852101325989,-0.0032343578059226274 0.00065608229488134384   0.012118742801249027    0.99992114305496216
1715179211.3543918,0.5150609016418457 1.0994271039962769  0.277366042137146,-0.0030094005633145571 0.00087525288108736277   0.012221348471939564    0.99992042779922485,0.5150609016418457 1.0994271039962769  0.277366042137146,-0.0030094005633145571 0.00087525288108736277   0.012221348471939564    0.99992042779922485
1715179211.3593948,0.51511567831039429  1.0994129180908203 0.27738654613494873, -0.003170814597979188 0.00065024255309253931   0.012083371169865131    0.99992173910140991,0.51511567831039429  1.0994129180908203 0.27738654613494873, -0.003170814597979188 0.00065024255309253931   0.012083371169865131    0.99992173910140991
1715179211.3643925,0.51509940624237061  1.0994186401367188 0.27740257978439331, -0.003182609099894762 0.00063701107865199447   0.012110627256333828    0.99992138147354126,0.51509940624237061  1.0994186401367188 0.27740257978439331, -0.003182609099894762 0.00063701107865199447   0.012110627256333828    0.99992138147354126
1715179211.3693905, 0.5150597095489502  1.0994428396224976 0.27734893560409546,-0.0031877250876277685 0.00061704235849902034   0.012129267677664757    0.99992114305496216, 0.5150597095489502  1.0994428396224976 0.27734893560409546,-0.0031877250876277685 0.00061704235849902034   0.012129267677664757    0.99992114305496216
1715179211.3743904,0.51369714736938477  1.1001731157302856  0.2775036096572876,-0.0033206939697265625  0.0002395773190073669    0.01272426825016737    0.99991351366043091,0.51369714736938477  1.1001731157302856  0.2775036096572876,-0.0033206939697265625  0.0002395773190073669    0.01272426825016737    0.99991351366043091
1715179211.3793921,0.51367515325546265  1.1001487970352173 0.27756625413894653,-0.0031162060331553221 0.00042169680818915367   0.012802442535758018    0.99991309642791748,0.51367515325546265  1.1001487970352173 0.27756625413894653,-0.0031162060331553221 0.00042169680818915367   0.012802442535758018    0.99991309642791748
1715179211.3843954,0.51504689455032349  1.0993771553039551 0.27738285064697266,-0.002954516327008605 0.0008048795280046761  0.012176635675132275   0.99992120265960693,0.51504689455032349  1.0993771553039551 0.27738285064697266,-0.002954516327008605 0.0008048795280046761  0.012176635675132275   0.99992120265960693
1715179211.38939,0.51357412338256836  1.0985827445983887  0.2776380181312561,-0.00066702463664114475  0.00023313536075875163    0.011895481497049332     0.99992901086807251,0.51357412338256836  1.0985827445983887  0.2776380181312561,-0.00066702463664114475  0.00023313536075875163    0.011895481497049332     0.99992901086807251
1715179211.3943903,0.51434808969497681  1.0945675373077393 0.27760708332061768, 0.001879620598629117 0.0013313526287674904  0.010529829189181328   0.99994188547134399,0.51434808969497681  1.0945675373077393 0.27760708332061768, 0.001879620598629117 0.0013313526287674904  0.010529829189181328   0.99994188547134399
1715179211.3993955,0.51357465982437134  1.0911662578582764 0.27767518162727356,0.0012989848619326949 0.0014725950313732028  0.009374949149787426   0.99995410442352295,0.51357465982437134  1.0911662578582764 0.27767518162727356,0.0012989848619326949 0.0014725950313732028  0.009374949149787426   0.99995410442352295
1715179211.4043934,0.51248902082443237  1.0878844261169434 0.27779778838157654,0.00068330077920109034 0.00090262171579524875  0.0081865005195140839     0.9999658465385437,0.51248902082443237  1.0878844261169434 0.27779778838157654,0.00068330077920109034 0.00090262171579524875  0.0081865005195140839     0.9999658465385437
1715179211.4093449,0.51052504777908325  1.0871022939682007 0.27807983756065369,0.00053995498456060886 0.00020884005061816424  0.0085594868287444115    0.99996322393417358,0.51052504777908325  1.0871022939682007 0.27807983756065369,0.00053995498456060886 0.00020884005061816424  0.0085594868287444115    0.99996322393417358
1715179211.4144201,0.51102632284164429  1.0832991600036621 0.27771973609924316,-0.00047624774742871523 -0.00010541180381551385   0.0070087015628814697     0.99997532367706299,0.51102632284164429  1.0832991600036621 0.27771973609924316,-0.00047624774742871523 -0.00010541180381551385   0.0070087015628814697     0.99997532367706299
1715179211.4194152,0.51016360521316528  1.0803977251052856 0.27756389975547791,-0.0016803313046693802  0.0002086854656226933  0.0059979753568768501    0.99998056888580322,0.51016360521316528  1.0803977251052856 0.27756389975547791,-0.0016803313046693802  0.0002086854656226933  0.0059979753568768501    0.99998056888580322
1715179211.4243906, 0.509327232837677 1.0775083303451538 0.2775329053401947,-0.0030952708330005407 0.00095644284738227725  0.0048687788657844067    0.99998289346694946, 0.509327232837677 1.0775083303451538 0.2775329053401947,-0.0030952708330005407 0.00095644284738227725  0.0048687788657844067    0.99998289346694946
1715179211.4294176,0.50837481021881104  1.0745577812194824 0.27757880091667175,-0.0037350603379309177 0.00077429664088413119  0.0039863963611423969    0.99998480081558228,0.50837481021881104  1.0745577812194824 0.27757880091667175,-0.0037350603379309177 0.00077429664088413119  0.0039863963611423969    0.99998480081558228
1715179211.4344006,0.50792890787124634  1.0730621814727783 0.27753439545631409,-0.0041858591139316559 0.00034591235453262925  0.0034371758811175823    0.99998527765274048,0.50792890787124634  1.0730621814727783 0.27753439545631409,-0.0041858591139316559 0.00034591235453262925  0.0034371758811175823    0.99998527765274048
1715179211.4393976,0.50708639621734619  1.0700205564498901 0.27752983570098877,-0.0045056501403450966 0.00026103280833922327  0.0023466607090085745    0.99998706579208374,0.50708639621734619  1.0700205564498901 0.27752983570098877,-0.0045056501403450966 0.00026103280833922327  0.0023466607090085745    0.99998706579208374
1715179211.4443922,0.50629514455795288  1.0670536756515503 0.27762898802757263, -0.0035063142422586679 -7.1988186391536146e-05   0.0014313039137050509     0.99999284744262695,0.50629514455795288  1.0670536756515503 0.27762898802757263, -0.0035063142422586679 -7.1988186391536146e-05   0.0014313039137050509     0.99999284744262695
1715179211.4493937,0.50550675392150879  1.0639287233352661 0.27765113115310669,-0.0033597543369978666 0.00044676978723146021  0.0001173075070255436    0.99999427795410156,0.50550675392150879  1.0639287233352661 0.27765113115310669,-0.0033597543369978666 0.00044676978723146021  0.0001173075070255436    0.99999427795410156
1715179211.4543946,0.50473523139953613  1.0608435869216919 0.27759042382240295, -0.0025912150740623474   0.0007612676708959043 -0.00098255090415477753      0.9999958872795105,0.50473523139953613  1.0608435869216919 0.27759042382240295, -0.0025912150740623474   0.0007612676708959043 -0.00098255090415477753      0.9999958872795105
1715179211.4593806,0.50260275602340698  1.0585683584213257 0.27768939733505249,-0.0023061193060129881 0.00013113400200381875 -0.0015688373241573572     0.9999961256980896,0.50260275602340698  1.0585683584213257 0.27768939733505249,-0.0023061193060129881 0.00013113400200381875 -0.0015688373241573572     0.9999961256980896
1715179211.4643972,0.50355070829391479  1.0564041137695312 0.27771085500717163,-0.0021658246405422688  0.0011950564803555608 -0.0029046707786619663     0.9999927282333374,0.50355070829391479  1.0564041137695312 0.27771085500717163,-0.0021658246405422688  0.0011950564803555608 -0.0029046707786619663     0.9999927282333374
1715179211.4693894,0.50148218870162964  1.0542747974395752 0.27773773670196533,-0.0018736039055511355 0.00033555997652001679 -0.0033361238893121481    0.99999260902404785,0.50148218870162964  1.0542747974395752 0.27773773670196533,-0.0018736039055511355 0.00033555997652001679 -0.0033361238893121481    0.99999260902404785
1715179211.4743927,0.50203698873519897  1.0507935285568237 0.27765244245529175,-0.0014545253943651915 0.00057890155585482717 -0.0049912780523300171    0.99998629093170166,0.50203698873519897  1.0507935285568237 0.27765244245529175,-0.0014545253943651915 0.00057890155585482717 -0.0049912780523300171    0.99998629093170166
1715179211.4793932,0.50122547149658203  1.0480741262435913 0.27771419286727905,-0.0011699482565745711 0.00039328870479948819 -0.0060486816801130772    0.99998092651367188,0.50122547149658203  1.0480741262435913 0.27771419286727905,-0.0011699482565745711 0.00039328870479948819 -0.0060486816801130772    0.99998092651367188
1715179211.4843874, 0.5008692741394043  1.0468219518661499 0.27775862812995911,-0.00061708485009148717  0.00028551730792969465  -0.0063911732286214828     0.99997931718826294, 0.5008692741394043  1.0468219518661499 0.27775862812995911,-0.00061708485009148717  0.00028551730792969465  -0.0063911732286214828     0.99997931718826294
1715179211.489363,0.49886852502822876  1.0449882745742798 0.27789205312728882, -0.0010098806815221906 -0.00046983780339360237  -0.0070421160198748112     0.99997460842132568,0.49886852502822876  1.0449882745742798 0.27789205312728882, -0.0010098806815221906 -0.00046983780339360237  -0.0070421160198748112     0.99997460842132568
1715179211.4943826,0.49954128265380859  1.0418062210083008 0.27771306037902832, -0.0010768797947093844 -8.4281084127724171e-05  -0.0087543278932571411     0.99996107816696167,0.49954128265380859  1.0418062210083008 0.27771306037902832, -0.0010768797947093844 -8.4281084127724171e-05  -0.0087543278932571411     0.99996107816696167
1715179211.4993842,0.49882614612579346  1.0393952131271362 0.27763545513153076,  -0.00159038370475173 0.00043306880979798734 -0.0098280515521764755     0.9999503493309021,0.49882614612579346  1.0393952131271362 0.27763545513153076,  -0.00159038370475173 0.00043306880979798734 -0.0098280515521764755     0.9999503493309021
1715179211.5043426,0.49820947647094727  1.0370367765426636 0.27756953239440918,-0.0021168834064155817 0.00022872863337397575  -0.011082978919148445    0.99993634223937988,0.49820947647094727  1.0370367765426636 0.27756953239440918,-0.0021168834064155817 0.00022872863337397575  -0.011082978919148445    0.99993634223937988
1715179211.509382,0.49785932898521423   1.035912036895752 0.27759909629821777, -0.002292698947712779 8.9363165898248553e-05  -0.011504046618938446     0.9999312162399292,0.49785932898521423   1.035912036895752 0.27759909629821777, -0.002292698947712779 8.9363165898248553e-05  -0.011504046618938446     0.9999312162399292
1715179211.514385,0.49592745304107666  1.0343668460845947 0.27778634428977966, -0.0027855187654495239 -0.00028226480935700238    -0.01198249589651823     0.99992430210113525,0.49592745304107666  1.0343668460845947 0.27778634428977966, -0.0027855187654495239 -0.00028226480935700238    -0.01198249589651823     0.99992430210113525
1715179211.5193837,0.49658006429672241  1.0314568281173706 0.27770918607711792, -0.0023872912861406803 -0.00020040725939907134   -0.013610981404781342     0.99990451335906982,0.49658006429672241  1.0314568281173706 0.27770918607711792, -0.0023872912861406803 -0.00020040725939907134   -0.013610981404781342     0.99990451335906982
1715179211.5243831,0.49595296382904053  1.0292385816574097 0.27765628695487976, -0.0024327428545802832 -4.5283279177965596e-05   -0.014764363877475262     0.99988806247711182,0.49595296382904053  1.0292385816574097 0.27765628695487976, -0.0024327428545802832 -4.5283279177965596e-05   -0.014764363877475262     0.99988806247711182
1715179211.5293837,0.49537757039070129  1.0270473957061768 0.27765676379203796,-0.0027691987343132496 8.7928063294384629e-05   -0.01600266620516777    0.99986809492111206,0.49537757039070129  1.0270473957061768 0.27765676379203796,-0.0027691987343132496 8.7928063294384629e-05   -0.01600266620516777    0.99986809492111206
1715179211.5343833,0.49353009462356567  1.0256468057632446 0.27775433659553528, -0.0027770437300205231 -0.00026035113842226565   -0.016694298014044762     0.99985677003860474,0.49353009462356567  1.0256468057632446 0.27775433659553528, -0.0027770437300205231 -0.00026035113842226565   -0.016694298014044762     0.99985677003860474
1715179211.5393817, 0.4932263195514679  1.0245585441589355 0.27772113680839539, -0.0026383558288216591 -0.00023072407930158079   -0.017260553315281868     0.99984753131866455, 0.4932263195514679  1.0245585441589355 0.27772113680839539, -0.0026383558288216591 -0.00023072407930158079   -0.017260553315281868     0.99984753131866455
1715179211.544383,0.49399802088737488  1.0218082666397095 0.27767080068588257, -0.0018621667986735702 -0.00012026081094518304   -0.018810708075761795     0.99982130527496338,0.49399802088737488  1.0218082666397095 0.27767080068588257, -0.0018621667986735702 -0.00012026081094518304   -0.018810708075761795     0.99982130527496338
1715179211.5493855,0.49346858263015747  1.0198019742965698 0.27765199542045593,-0.0021519646979868412 5.2961513574700803e-05  -0.020053038373589516    0.99979662895202637,0.49346858263015747  1.0198019742965698 0.27765199542045593,-0.0021519646979868412 5.2961513574700803e-05  -0.020053038373589516    0.99979662895202637
1715179211.5543833,0.49292278289794922  1.0178576707839966 0.27765852212905884,-0.0020159534178674221  2.064218460873235e-05  -0.021287750452756882     0.9997713565826416,0.49292278289794922  1.0178576707839966 0.27765852212905884,-0.0020159534178674221  2.064218460873235e-05  -0.021287750452756882     0.9997713565826416
1715179211.5593369,0.49258652329444885  1.0169888734817505 0.27775859832763672, -0.0013083057710900903 -0.00010412055416963995   -0.021503154188394547     0.99976789951324463,0.49258652329444885  1.0169888734817505 0.27775859832763672, -0.0013083057710900903 -0.00010412055416963995   -0.021503154188394547     0.99976789951324463
1715179211.5643821,0.49209868907928467  1.0150628089904785 0.27763566374778748,-0.0017978298710659146 7.2245726187247783e-05  -0.022968091070652008    0.99973458051681519,0.49209868907928467  1.0150628089904785 0.27763566374778748,-0.0017978298710659146 7.2245726187247783e-05  -0.022968091070652008    0.99973458051681519
1715179211.5693834,0.49162408709526062  1.0133440494537354 0.27770701050758362,-0.0018194399308413267 4.9040929297916591e-05  -0.024151245132088661     0.9997066855430603,0.49162408709526062  1.0133440494537354 0.27770701050758362,-0.0018194399308413267 4.9040929297916591e-05  -0.024151245132088661     0.9997066855430603
1715179211.574383,0.48985233902931213  1.0123624801635742 0.27787485718727112, -0.0022024083882570267 -5.8898833231069148e-05   -0.024784186854958534     0.99969041347503662,0.48985233902931213  1.0123624801635742 0.27787485718727112, -0.0022024083882570267 -5.8898833231069148e-05   -0.024784186854958534     0.99969041347503662
1715179211.5793834, 0.4894447922706604  1.0106734037399292 0.27779057621955872, -0.0021094596013426781 -0.00022351827647071332   -0.025905884802341461     0.99966216087341309, 0.4894447922706604  1.0106734037399292 0.27779057621955872, -0.0021094596013426781 -0.00022351827647071332   -0.025905884802341461     0.99966216087341309
1715179211.5843828,0.49055615067481995  1.0091025829315186 0.27766451239585876,-0.0019600195810198784 0.00018051957886200398  -0.027175195515155792    0.99962872266769409,0.49055615067481995  1.0091025829315186 0.27766451239585876,-0.0019600195810198784 0.00018051957886200398  -0.027175195515155792    0.99962872266769409
