RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178765.2649086,0.52481633424758911  1.1030204296112061 0.27742376923561096,-0.0026860111393034458 0.00025381732848472893   0.027409870177507401    0.99962061643600464,0.52481633424758911  1.1030204296112061 0.27742376923561096,-0.0026860111393034458 0.00025381732848472893   0.027409870177507401    0.99962061643600464
1715178765.269942,0.52486503124237061  1.1030222177505493 0.27737700939178467,-0.0026911529712378979 0.00022253839415498078   0.027385503053665161    0.99962127208709717,0.52486503124237061  1.1030222177505493 0.27737700939178467,-0.0026911529712378979 0.00022253839415498078   0.027385503053665161    0.99962127208709717
1715178765.2749143,0.52488964796066284  1.1030051708221436 0.27743834257125854,-0.0026872036978602409 0.00022668427845928818    0.02738477848470211    0.99962133169174194,0.52488964796066284  1.1030051708221436 0.27743834257125854,-0.0026872036978602409 0.00022668427845928818    0.02738477848470211    0.99962133169174194
1715178765.2798843,0.52487188577651978  1.1030360460281372 0.27745708823204041, -0.002676436910405755 0.00026434604660607874   0.027373434975743294    0.99962162971496582,0.52487188577651978  1.1030360460281372 0.27745708823204041, -0.002676436910405755 0.00026434604660607874   0.027373434975743294    0.99962162971496582
1715178765.2848816,0.52485042810440063  1.1030471324920654 0.27744236588478088,-0.0027154942508786917 0.00023287188378162682   0.027403790503740311    0.99962073564529419,0.52485042810440063  1.1030471324920654 0.27744236588478088,-0.0027154942508786917 0.00023287188378162682   0.027403790503740311    0.99962073564529419
1715178765.2899976,0.52487987279891968  1.1030211448669434 0.27741357684135437,-0.0027339940425008535 0.00022144426475279033   0.027405422180891037    0.99962061643600464,0.52487987279891968  1.1030211448669434 0.27741357684135437,-0.0027339940425008535 0.00022144426475279033   0.027405422180891037    0.99962061643600464
1715178765.2948899,0.52486491203308105   1.103034496307373 0.27744138240814209,-0.0027114816475659609 0.00019725877791643143   0.027392445132136345    0.99962103366851807,0.52486491203308105   1.103034496307373 0.27744138240814209,-0.0027114816475659609 0.00019725877791643143   0.027392445132136345    0.99962103366851807
1715178765.2998796,0.52483010292053223       1.10302734375 0.27748012542724609,-0.0026591313071548939 0.00022701981652062386   0.027454441413283348    0.99961948394775391,0.52483010292053223       1.10302734375 0.27748012542724609,-0.0026591313071548939 0.00022701981652062386   0.027454441413283348    0.99961948394775391
1715178765.3048799,0.52349716424942017  1.1037473678588867 0.27753496170043945, -0.0028770598582923412 -0.00016112973389681429    0.027998501434922218     0.99960380792617798,0.52349716424942017  1.1037473678588867 0.27753496170043945, -0.0028770598582923412 -0.00016112973389681429    0.027998501434922218     0.99960380792617798
1715178765.3098619, 0.5248064398765564   1.103007435798645 0.27743533253669739,-0.0026840425562113523  0.0002196569403167814   0.027450703084468842    0.99961954355239868, 0.5248064398765564   1.103007435798645 0.27743533253669739,-0.0026840425562113523  0.0002196569403167814   0.027450703084468842    0.99961954355239868
1715178765.3148847,0.52478176355361938  1.1029696464538574 0.27743911743164062,-0.0025635107886046171 0.00022590294247493148   0.027366967871785164     0.9996221661567688,0.52478176355361938  1.1029696464538574 0.27743911743164062,-0.0025635107886046171 0.00022590294247493148   0.027366967871785164     0.9996221661567688
1715178765.31988,0.52481687068939209  1.1029702425003052 0.27746963500976562, -0.002567746676504612 0.00022376296692527831   0.027342326939105988    0.99962282180786133,0.52481687068939209  1.1029702425003052 0.27746963500976562, -0.002567746676504612 0.00022376296692527831   0.027342326939105988    0.99962282180786133
1715178765.3250051,0.52486461400985718  1.1029747724533081 0.27738845348358154,-0.0026131328195333481 0.00024252914590761065    0.02732064388692379    0.99962329864501953,0.52486461400985718  1.1029747724533081 0.27738845348358154,-0.0026131328195333481 0.00024252914590761065    0.02732064388692379    0.99962329864501953
1715178765.3299043,0.52481740713119507  1.1029984951019287 0.27741935849189758,-0.0026052508037537336 0.00023917242651805282   0.027345413342118263      0.999622642993927,0.52481740713119507  1.1029984951019287 0.27741935849189758,-0.0026052508037537336 0.00023917242651805282   0.027345413342118263      0.999622642993927
1715178765.3349061,0.52485990524291992  1.1029963493347168 0.27742341160774231,-0.0026333280839025974 0.00027639477048069239   0.027331549674272537    0.99962294101715088,0.52485990524291992  1.1029963493347168 0.27742341160774231,-0.0026333280839025974 0.00027639477048069239   0.027331549674272537    0.99962294101715088
1715178765.3398852,0.52485007047653198   1.103002667427063 0.27744105458259583,-0.0026461293455213308 0.00023148265609052032   0.027332458645105362     0.9996228814125061,0.52485007047653198   1.103002667427063 0.27744105458259583,-0.0026461293455213308 0.00023148265609052032   0.027332458645105362     0.9996228814125061
1715178765.3449078,0.52484786510467529  1.1030060052871704 0.27746066451072693, -0.002640424994751811 0.00022031106345821172   0.027325846254825592    0.99962306022644043,0.52484786510467529  1.1030060052871704 0.27746066451072693, -0.002640424994751811 0.00022031106345821172   0.027325846254825592    0.99962306022644043
1715178765.3498785,0.52488434314727783  1.1029847860336304  0.2774682343006134,-0.0026117619127035141 0.00023764223442412913   0.027305636554956436    0.99962371587753296,0.52488434314727783  1.1029847860336304  0.2774682343006134,-0.0026117619127035141 0.00023764223442412913   0.027305636554956436    0.99962371587753296
1715178765.3548665,0.52482956647872925  1.1030104160308838 0.27742868661880493,-0.0026573957875370979 0.00022185324633028358   0.027335576713085175    0.99962276220321655,0.52482956647872925  1.1030104160308838 0.27742868661880493,-0.0026573957875370979 0.00022185324633028358   0.027335576713085175    0.99962276220321655
1715178765.3599045,0.52346420288085938  1.1037328243255615 0.27757593989372253, -0.0028027661610394716 -0.00013773074897471815    0.027932204306125641     0.99960589408874512,0.52346420288085938  1.1037328243255615 0.27757593989372253, -0.0028027661610394716 -0.00013773074897471815    0.027932204306125641     0.99960589408874512
1715178765.3648825,0.52483224868774414  1.1029962301254272   0.277375727891922,-0.0026436003390699625 0.00025806738995015621   0.027337841689586639    0.99962270259857178,0.52483224868774414  1.1029962301254272   0.277375727891922,-0.0026436003390699625 0.00025806738995015621   0.027337841689586639    0.99962270259857178
1715178765.3699672, 0.5248178243637085  1.1029762029647827 0.27743878960609436,-0.0026190083008259535 0.00026717360015027225   0.027338054031133652    0.99962276220321655, 0.5248178243637085  1.1029762029647827 0.27743878960609436,-0.0026190083008259535 0.00026717360015027225   0.027338054031133652    0.99962276220321655
1715178765.374881,0.52345049381256104  1.1037354469299316  0.2775188684463501, -0.0028001656755805016 -0.00014995831588748842    0.027927592396736145     0.99960601329803467,0.52345049381256104  1.1037354469299316  0.2775188684463501, -0.0028001656755805016 -0.00014995831588748842    0.027927592396736145     0.99960601329803467
1715178765.3799012,0.52480942010879517  1.1029963493347168 0.27748218178749084,-0.0026302030310034752 0.00021208386169746518   0.027331208810210228    0.99962294101715088,0.52480942010879517  1.1029963493347168 0.27748218178749084,-0.0026302030310034752 0.00021208386169746518   0.027331208810210228    0.99962294101715088
1715178765.3849137,0.52481693029403687  1.1030083894729614 0.27740401029586792,-0.0026659732684493065 0.00024704157840460539   0.027332158759236336    0.99962282180786133,0.52481693029403687  1.1030083894729614 0.27740401029586792,-0.0026659732684493065 0.00024704157840460539   0.027332158759236336    0.99962282180786133
1715178765.3898981,0.52483868598937988  1.1029903888702393  0.2775236964225769,-0.0026234362740069628 0.00026709507801569998   0.027323644608259201    0.99962317943572998,0.52483868598937988  1.1029903888702393  0.2775236964225769,-0.0026234362740069628 0.00026709507801569998   0.027323644608259201    0.99962317943572998
1715178765.3948939,0.52485090494155884  1.1029900312423706 0.27742546796798706,-0.0026589359622448683 0.00023378452169708908   0.027306081727147102    0.99962353706359863,0.52485090494155884  1.1029900312423706 0.27742546796798706,-0.0026589359622448683 0.00023378452169708908   0.027306081727147102    0.99962353706359863
1715178765.3998442,0.52488797903060913  1.1029735803604126 0.27744773030281067,-0.0026338971219956875 0.00024070989456959069   0.027296418324112892    0.99962389469146729,0.52488797903060913  1.1029735803604126 0.27744773030281067,-0.0026338971219956875 0.00024070989456959069   0.027296418324112892    0.99962389469146729
1715178765.405004,0.52346175909042358  1.1037311553955078 0.27753829956054688, -0.0027810321189463139 -0.00017470950842835009    0.027933981269598007     0.99960589408874512,0.52346175909042358  1.1037311553955078 0.27753829956054688, -0.0027810321189463139 -0.00017470950842835009    0.027933981269598007     0.99960589408874512
1715178765.410002,0.52482199668884277  1.1029645204544067 0.27746957540512085,-0.0025818930007517338 0.00021958857541903853   0.027332782745361328    0.99962306022644043,0.52482199668884277  1.1029645204544067 0.27746957540512085,-0.0025818930007517338 0.00021958857541903853   0.027332782745361328    0.99962306022644043
1715178765.4149261,0.52482378482818604  1.1029653549194336 0.27746877074241638,-0.0025795311667025089 0.00022691534832119942   0.027365505695343018     0.9996221661567688,0.52482378482818604  1.1029653549194336 0.27746877074241638,-0.0025795311667025089 0.00022691534832119942   0.027365505695343018     0.9996221661567688
1715178765.4199812,0.52482956647872925  1.1029543876647949 0.27743038535118103,-0.0026037523057311773 0.00023611250799149275   0.027359599247574806    0.99962222576141357,0.52482956647872925  1.1029543876647949 0.27743038535118103,-0.0026037523057311773 0.00023611250799149275   0.027359599247574806    0.99962222576141357
1715178765.4249868,0.52483677864074707  1.1029502153396606  0.2774655818939209,-0.0025553770828992128 0.00024259866040665656   0.027359617874026299    0.99962234497070312,0.52483677864074707  1.1029502153396606  0.2774655818939209,-0.0025553770828992128 0.00024259866040665656   0.027359617874026299    0.99962234497070312
1715178765.4298882,0.52481615543365479  1.1029572486877441 0.27742722630500793, -0.002572669880464673 0.00022730256023351103   0.027343658730387688    0.99962276220321655,0.52481615543365479  1.1029572486877441 0.27742722630500793, -0.002572669880464673 0.00022730256023351103   0.027343658730387688    0.99962276220321655
1715178765.4348826,0.52480876445770264  1.1029503345489502 0.27748531103134155,-0.0025633671320974827 0.00023203880118671805   0.027360068634152412    0.99962234497070312,0.52480876445770264  1.1029503345489502 0.27748531103134155,-0.0025633671320974827 0.00023203880118671805   0.027360068634152412    0.99962234497070312
1715178765.4398842,0.52479135990142822  1.1029706001281738 0.27746996283531189,-0.0025712342467159033 0.00023572705686092377   0.027382824569940567     0.9996216893196106,0.52479135990142822  1.1029706001281738 0.27746996283531189,-0.0025712342467159033 0.00023572705686092377   0.027382824569940567     0.9996216893196106
1715178765.4448619,0.52480721473693848  1.1029821634292603 0.27743929624557495,-0.0026050151791423559  0.0002468300808686763   0.027351023629307747    0.99962246417999268,0.52480721473693848  1.1029821634292603 0.27743929624557495,-0.0026050151791423559  0.0002468300808686763   0.027351023629307747    0.99962246417999268
1715178765.4498949,0.52484679222106934  1.1029653549194336 0.27743205428123474,-0.0026204120367765427 0.00026927291764877737   0.027329185977578163    0.99962300062179565,0.52484679222106934  1.1029653549194336 0.27743205428123474,-0.0026204120367765427 0.00026927291764877737   0.027329185977578163    0.99962300062179565
1715178765.4549069,  0.524799644947052  1.1029989719390869 0.27741023898124695,-0.0026339681353420019 0.00026941538089886308   0.027337608858942986    0.99962276220321655,  0.524799644947052  1.1029989719390869 0.27741023898124695,-0.0026339681353420019 0.00026941538089886308   0.027337608858942986    0.99962276220321655
1715178765.4599998,0.52349251508712769  1.1037181615829468 0.27750438451766968, -0.0028116710018366575 -0.00013261962158139795    0.027894109487533569      0.9996069073677063,0.52349251508712769  1.1037181615829468 0.27750438451766968, -0.0028116710018366575 -0.00013261962158139795    0.027894109487533569      0.9996069073677063
1715178765.4649043,0.52483493089675903  1.1029660701751709 0.27745616436004639,-0.0025908232200890779 0.00025770071079023182   0.027322180569171906    0.99962329864501953,0.52483493089675903  1.1029660701751709 0.27745616436004639,-0.0025908232200890779 0.00025770071079023182   0.027322180569171906    0.99962329864501953
1715178765.4699054, 0.5247962474822998  1.1029872894287109 0.27744388580322266,-0.0026054009795188904 0.00028105717501603067   0.027347605675458908    0.99962252378463745, 0.5247962474822998  1.1029872894287109 0.27744388580322266,-0.0026054009795188904 0.00028105717501603067   0.027347605675458908    0.99962252378463745
1715178765.4749129,0.52347195148468018  1.1037383079528809 0.27748847007751465,  -0.002839893102645874 -0.00016403011977672577    0.027966592460870743     0.99960482120513916,0.52347195148468018  1.1037383079528809 0.27748847007751465,  -0.002839893102645874 -0.00016403011977672577    0.027966592460870743     0.99960482120513916
1715178765.4798865,0.52347791194915771  1.1037377119064331 0.27751412987709045, -0.0028383079916238785 -0.00012240318756084889    0.027916805818676949     0.99960619211196899,0.52347791194915771  1.1037377119064331 0.27751412987709045, -0.0028383079916238785 -0.00012240318756084889    0.027916805818676949     0.99960619211196899
1715178765.4849963,0.52484959363937378  1.1029921770095825 0.27741223573684692,-0.0026315741706639528 0.00027105136541649699   0.027347223833203316    0.99962252378463745,0.52484959363937378  1.1029921770095825 0.27741223573684692,-0.0026315741706639528 0.00027105136541649699   0.027347223833203316    0.99962252378463745
1715178765.4898839,0.52475935220718384  1.1030052900314331 0.27756795287132263,-0.0025619133375585079 0.00027039792621508241   0.027374982833862305     0.9996219277381897,0.52475935220718384  1.1030052900314331 0.27756795287132263,-0.0025619133375585079 0.00027039792621508241   0.027374982833862305     0.9996219277381897
1715178765.4949136,0.52476388216018677  1.1030149459838867 0.27745959162712097,-0.0026229233480989933  0.0002433096815366298   0.027369486168026924     0.9996219277381897,0.52476388216018677  1.1030149459838867 0.27745959162712097,-0.0026229233480989933  0.0002433096815366298   0.027369486168026924     0.9996219277381897
1715178765.499912,0.52346974611282349  1.1037421226501465 0.27752673625946045, -0.0028253730852156878 -0.00016376753046642989    0.027922529727220535     0.99960607290267944,0.52346974611282349  1.1037421226501465 0.27752673625946045, -0.0028253730852156878 -0.00016376753046642989    0.027922529727220535     0.99960607290267944
1715178765.5049124,0.52478045225143433  1.1030007600784302 0.27749896049499512,-0.0026187491603195667 0.00024497290723957121   0.027372917160391808    0.99962180852890015,0.52478045225143433  1.1030007600784302 0.27749896049499512,-0.0026187491603195667 0.00024497290723957121   0.027372917160391808    0.99962180852890015
1715178765.5099397,0.52481865882873535   1.102993369102478 0.27748149633407593,-0.0025967124383896589 0.00025305154849775136   0.027353938668966293     0.9996224045753479,0.52481865882873535   1.102993369102478 0.27748149633407593,-0.0025967124383896589 0.00025305154849775136   0.027353938668966293     0.9996224045753479
1715178765.5148787,0.52480888366699219  1.1029988527297974 0.27747908234596252,-0.0026236302219331264 0.00026476386119611561   0.027357462793588638    0.99962222576141357,0.52480888366699219  1.1029988527297974 0.27747908234596252,-0.0026236302219331264 0.00026476386119611561   0.027357462793588638    0.99962222576141357
1715178765.5198784,0.52347618341445923  1.1037338972091675 0.27753186225891113,-0.0028038437012583017 -0.0001507412816863507   0.027928858995437622    0.99960595369338989,0.52347618341445923  1.1037338972091675 0.27753186225891113,-0.0028038437012583017 -0.0001507412816863507   0.027928858995437622    0.99960595369338989
1715178765.5249996,0.52477747201919556  1.1030032634735107 0.27746555209159851,-0.0025975035969167948  0.0002514141087885946   0.027379311621189117     0.9996216893196106,0.52477747201919556  1.1030032634735107 0.27746555209159851,-0.0025975035969167948  0.0002514141087885946   0.027379311621189117     0.9996216893196106
1715178765.5300047,0.52480465173721313  1.1029789447784424 0.27741667628288269,-0.0026213440578430891 0.00027380557730793953      0.027360824868083     0.9996221661567688,0.52480465173721313  1.1029789447784424 0.27741667628288269,-0.0026213440578430891 0.00027380557730793953      0.027360824868083     0.9996221661567688
1715178765.5348804,0.52479755878448486  1.1029824018478394 0.27746695280075073,-0.0026627772022038698 0.00029877928318455815   0.027365060523152351     0.9996219277381897,0.52479755878448486  1.1029824018478394 0.27746695280075073,-0.0026627772022038698 0.00029877928318455815   0.027365060523152351     0.9996219277381897
1715178765.5398827,0.52479863166809082  1.1029778718948364 0.27746498584747314, -0.002635664539411664 0.00025937653845176101   0.027356384322047234    0.99962222576141357,0.52479863166809082  1.1029778718948364 0.27746498584747314, -0.002635664539411664 0.00025937653845176101   0.027356384322047234    0.99962222576141357
1715178765.5448804,0.52479350566864014   1.102983832359314 0.27749913930892944,-0.0026411199942231178  0.0002514793595764786    0.02738601341843605    0.99962139129638672,0.52479350566864014   1.102983832359314 0.27749913930892944,-0.0026411199942231178  0.0002514793595764786    0.02738601341843605    0.99962139129638672
1715178765.5499094, 0.5248076319694519  1.1029694080352783 0.27744561433792114,-0.0026999376714229584 0.00030873215291649103   0.027390552684664726    0.99962109327316284, 0.5248076319694519  1.1029694080352783 0.27744561433792114,-0.0026999376714229584 0.00030873215291649103   0.027390552684664726    0.99962109327316284
1715178765.555002, 0.5247533917427063  1.1029890775680542 0.27747991681098938, -0.002668675035238266 0.00030685646925121546   0.027365034446120262     0.9996219277381897, 0.5247533917427063  1.1029890775680542 0.27747991681098938, -0.002668675035238266 0.00030685646925121546   0.027365034446120262     0.9996219277381897
1715178765.5598876,0.52476489543914795  1.1029660701751709 0.27747559547424316,-0.0026323988568037748 0.00034451825194992125   0.027405321598052979    0.99962085485458374,0.52476489543914795  1.1029660701751709 0.27747559547424316,-0.0026323988568037748 0.00034451825194992125   0.027405321598052979    0.99962085485458374
1715178765.5648894,0.52483594417572021  1.1029399633407593 0.27742511034011841,-0.0027002012357115746 0.00036819255910813808   0.027357760816812515    0.99962198734283447,0.52483594417572021  1.1029399633407593 0.27742511034011841,-0.0027002012357115746 0.00036819255910813808   0.027357760816812515    0.99962198734283447
1715178765.5698812,0.52484351396560669  1.1029411554336548 0.27747541666030884,-0.0027232784777879715 0.00038565639988519251   0.027378721162676811    0.99962133169174194,0.52484351396560669  1.1029411554336548 0.27747541666030884,-0.0027232784777879715 0.00038565639988519251   0.027378721162676811    0.99962133169174194
1715178765.5749056,  0.523476243019104  1.1037131547927856 0.27755159139633179,-0.0029972833581268787 3.6481153074419126e-05    0.02795235812664032    0.99960476160049438,  0.523476243019104  1.1037131547927856 0.27755159139633179,-0.0029972833581268787 3.6481153074419126e-05    0.02795235812664032    0.99960476160049438
1715178765.5799944,0.52477180957794189  1.1029981374740601 0.27747189998626709,-0.0028440195601433516 0.00042270231642760336   0.027407502755522728    0.99962019920349121,0.52477180957794189  1.1029981374740601 0.27747189998626709,-0.0028440195601433516 0.00042270231642760336   0.027407502755522728    0.99962019920349121
1715178765.5848799, 0.5247647762298584   1.102986216545105 0.27744060754776001,-0.0028735478408634663 0.00045394161134026945   0.027404673397541046    0.99962019920349121, 0.5247647762298584   1.102986216545105 0.27744060754776001,-0.0028735478408634663 0.00045394161134026945   0.027404673397541046    0.99962019920349121
1715178765.5898778,0.52478134632110596   1.102968692779541 0.27750131487846375,-0.0028618930373340845 0.00047653476940467954   0.027387568727135658    0.99962067604064941,0.52478134632110596   1.102968692779541 0.27750131487846375,-0.0028618930373340845 0.00047653476940467954   0.027387568727135658    0.99962067604064941
1715178765.5948901, 0.5247575044631958  1.1029787063598633 0.27746647596359253,-0.0028878096491098404  0.0004999418742954731   0.027436966076493263     0.9996192455291748, 0.5247575044631958  1.1029787063598633 0.27746647596359253,-0.0028878096491098404  0.0004999418742954731   0.027436966076493263     0.9996192455291748
1715178765.5999265,0.52485156059265137  1.1029424667358398 0.27752441167831421,-0.0028426998760551214 0.00052484398474916816   0.027397945523262024    0.99962043762207031,0.52485156059265137  1.1029424667358398 0.27752441167831421,-0.0028426998760551214 0.00052484398474916816   0.027397945523262024    0.99962043762207031
1715178765.6049464,0.52481484413146973  1.1029472351074219 0.27750310301780701,-0.0029015564359724522 0.00053089403081685305   0.027413485571742058    0.99961984157562256,0.52481484413146973  1.1029472351074219 0.27750310301780701,-0.0029015564359724522 0.00053089403081685305   0.027413485571742058    0.99961984157562256
1715178765.6099982,0.52482002973556519  1.1029496192932129 0.27747774124145508,-0.0029466117266565561 0.00057125772582367063   0.027395740151405334    0.99962013959884644,0.52482002973556519  1.1029496192932129 0.27747774124145508,-0.0029466117266565561 0.00057125772582367063   0.027395740151405334    0.99962013959884644
1715178765.6148775, 0.5247730016708374  1.1029626131057739 0.27752330899238586,-0.0029552653431892395 0.00056076579494401813   0.027427498251199722     0.9996192455291748, 0.5247730016708374  1.1029626131057739 0.27752330899238586,-0.0029552653431892395 0.00056076579494401813   0.027427498251199722     0.9996192455291748
1715178765.6199358,0.52481555938720703  1.1029918193817139  0.2776312530040741,-0.0030388447921723127  0.0006760935066267848   0.027469536289572716     0.9996178150177002,0.52481555938720703  1.1029918193817139  0.2776312530040741,-0.0030388447921723127  0.0006760935066267848   0.027469536289572716     0.9996178150177002
