DesiredFlux,0.854,HitTime,1715178062.6676311,DesiredPos, 0.52993029356002808 -0.26556986570358276  0.19939179718494415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178062.1667144, 0.61638733603294849   1.0741194732929329 -0.12204075506387732  -1.4911992022115983  -1.0637475101649279   1.7359751383788995 -0.58641784555140386,-0.0095243559182940449 -0.0010294132613010256   -0.18548174517842714   -0.16046534261569767  0.0023952342433262311    0.26904848841129569 0.00057759922401817015, 15.465427558898927  62.625593818664555  14.546126277923584 -7.4726842231750492 0.30108821868896485 -3.0521590995788572  0.1271593894958496,-33.805744359681462  5.5453992645182213 -23.338674897754085 -11.444313736826164  1.0945334657268173  1.8411595640462384  1.5757536295152372, 0.51737064123153687 0.070035673677921295  0.21878969669342041,  0.5291067361831665 -0.48936402797698975  0.49499869346618652  0.48532995581626892,-0.039282951503992081 -0.071019373834133148   0.04784741997718811, 0.015490126796066761  -0.93317633867263794 -0.024367321282625198,  0.25332480669021606 -0.016315760090947151  0.061808906495571136 -0.016315760090947151   0.23325918614864349  0.030546380206942558  0.061808906495571136  0.030546380206942558   0.17881190776824951, 0.59945018245866066 -0.65384598661033522   1.0902201248272902  0.60202474838355613 -0.01407902015770901  0.11587535688661887                    0,0.086173675954341888
IIWA_14,1715178062.1717443, 0.61635234207236289     1.07411929352402  -0.1237580945797405  -1.4927606867705017  -1.0637401277712577   1.7385928525678784 -0.58641041524844584, -0.0090192431580590066 -0.00083072136555549503    -0.21707897677726906    -0.19083165644869293   0.0022114831414670752     0.31994735828819404  0.00075929149753543586, 14.416052131652833  63.044829589843751  13.443841503143311 -7.4928479690551759 0.12149173736572265 -3.0962143211364745 0.18022590637207031,-33.121662933318305  5.4124751639914352 -22.481949754925019 -10.930565429799914  1.0374708511493298  1.2493261696841895  1.6254336623517207, 0.51690822839736938 0.069255039095878601  0.21937528252601624, 0.52786010503768921 -0.48898795247077942  0.49528840184211731  0.48676884174346924,-0.049997132271528244 -0.087763257324695587  0.061820957809686661, 0.016168694943189621  -0.93316644430160522 -0.025303604081273079,  0.25332489609718323 -0.016295833513140678  0.061833750456571579 -0.016295833513140678   0.23336878418922424  0.030497414991259575  0.061833750456571579  0.030497414991259575   0.17870044708251953,    0.59815724592571229    -0.65212402233161271      1.0876554405276906     0.60032524772957174   -0.014286127737683785     0.10877510661533307 -3.5527136788005009e-12,0.10831202566623688
IIWA_14,1715178062.1767166, 0.61630356622842208   1.0741215705241953 -0.12567904595147059  -1.4944766480216711  -1.0637356218547278   1.7414235264871147 -0.58640184655448313, -0.0091664282840794864 -0.00057349708543242835     -0.2505012362910185    -0.22130377520573286   0.0019494231743694809      0.3691848434000074  0.00095018095653663702,  12.65423309326172  63.335465431213379  12.197722007751464 -7.0936058006286622 0.12061136245727538 -2.8385580253601073 0.20258726882934569,-32.421256212635065   5.252209447971584 -21.596935820729179 -10.375385881875381 0.97275497593861981 0.61611855726958231  1.6861957479055871, 0.51636821031570435 0.068383798003196716  0.22002620995044708,  0.5264628529548645 -0.48853743076324463  0.49561065435409546  0.48840364813804626,-0.061693646013736725  -0.10467013716697693  0.075662069022655487, 0.017117930576205254  -0.93314552307128906 -0.026595458388328552,   0.2533317506313324 -0.016270531341433525  0.061857875436544418 -0.016270531341433525     0.233493372797966  0.030443483963608742  0.061857875436544418  0.030443483963608742   0.17856705188751221,  0.59659271167511463  -0.65022436300665731    1.0847317035391768   0.59842339956084345 -0.014474336341940841   0.10075800179887295                     0,0.13090550899505615
IIWA_14,1715178062.1817601, 0.61621739965050037   1.0741198927173687  -0.1278253606721198   -1.496332045699361  -1.0637342795220002   1.7443324574793519 -0.58638375032629997,  -0.010779805744131954 -0.00052590994140927277    -0.28625357785878347    -0.25125892727217947    0.001613231848601125     0.41170511440949448   0.0014839938925557909,  11.954649475097657   63.219725494384768   12.301229236602783   -7.344980499267578  0.15670673370361327  -2.6119406356811523 0.089779201507568365,  -31.715359224682427    5.0768538697530978   -20.690812860560737   -9.7924140002887015   0.90312342545122104 -0.050579700416107015    1.7551869102841124, 0.51575630903244019 0.067427158355712891  0.22074218094348907, 0.52492427825927734 -0.48801803588867188  0.49596366286277771  0.49021723866462708,-0.073947608470916748  -0.12148410081863403  0.089392274618148804,0.018328819423913956 -0.93310952186584473 -0.02830815315246582,   0.2533438503742218 -0.016239773482084274  0.061882253736257553 -0.016239773482084274   0.23363280296325684  0.030383609235286713  0.061882253736257553  0.030383609235286713   0.17841340601444244,    0.59475587220347848    -0.64813202092928179      1.0814236786194087     0.59630615222339145   -0.014645277635061404    0.091896944344860287 -1.7763568394002505e-12,0.15362432599067688
IIWA_14,1715178062.1867208,  0.6161037293015611   1.0741191736417171 -0.13016809692845002  -1.4983129182603858  -1.0637314033939258   1.7472436054760716 -0.58636121998006907,  -0.013170658552876625 -0.00044949097919499796    -0.32271231254023558      -0.280242044258738   0.0014056306018556774     0.44581001139638177   0.0020884089632805481,  12.723677055358888   63.227441490173341   12.614439422607422  -8.0224823608398435  0.36623596191406249  -2.7524500923156738 0.054735275268554685, -30.974981846900558   4.8991811599155541  -19.735197930355103  -9.1900446177825721  0.83172849988197017 -0.74867479289972727   1.8250576083271668, 0.51509284973144531 0.066364936530590057  0.22152896225452423, 0.52322900295257568 -0.48745080828666687  0.49634897708892822  0.49219998717308044,-0.085847914218902588  -0.13901463150978088    0.1032705157995224, 0.019814377650618553  -0.93305569887161255 -0.030406875535845757,  0.25335392355918884 -0.016203870996832848  0.061912178993225098 -0.016203870996832848   0.23378972709178925  0.030312173068523407  0.061912178993225098  0.030312173068523407   0.17824386060237885,    0.59264631442523807    -0.64568830035671709      1.0775846780584075     0.59385647581411405   -0.014847952129137809     0.08218657197378576 -3.5527136788005009e-12,0.17675706744194031
IIWA_14,1715178062.1917443, 0.61597441949352705   1.0741195931752359 -0.13268352576936651  -1.5004483274002871  -1.0637295817937855   1.7500243650512795  -0.5863377309026635,  -0.015708919163663321 -0.00034281144260343984    -0.35878700366884803    -0.30961000100304203   0.0011973684870958926     0.46787839212541932   0.0026102902668472226,  12.870280975341798   63.240301483154298    12.51630919265747  -8.1112028427124017  0.29404521942138673  -2.4437297897338865 0.082436664581298821,-30.193617267839155  4.7217916861446882 -18.737019267585573 -8.5835939679751903 0.75835014232455888 -1.4499052124704523  1.8909872333211697, 0.51440268754959106 0.065183691680431366  0.22236998379230499, 0.52140408754348755 -0.48686087131500244  0.49675709009170532  0.49430420994758606,-0.096481978893280029  -0.15766018629074097   0.11660749465227127, 0.021609777584671974   -0.9329797625541687 -0.032878804951906204,   0.2533574104309082 -0.016160003840923309  0.061951480805873871 -0.016160003840923309   0.23396618664264679  0.030220801010727882  0.061951480805873871  0.030220801010727882   0.17806132137775421,    0.59015254541527895    -0.64268595311745003      1.0729450362108039     0.59088807176088665    -0.01510926345194008     0.07182880857392604 -8.8817841970012523e-13,0.19984431564807892
IIWA_14,1715178062.1967199, 0.61583390445352892   1.0741164772171057 -0.13537476326208256  -1.5027056760409572  -1.0637267054911781   1.7526590369683539 -0.58631208470738538,  -0.018187736930855604 -0.00039888747929012317    -0.39467910264372036    -0.33798194642923624   0.0010729468939736785     0.47968959038331344   0.0031140800246024698,   14.17428426361084   62.571581848144533    12.63594741821289  -8.5736247482299799  0.40761358261108399  -2.0735991783142089 0.058740295410156247,-29.409162532728971  4.5414746621925763 -17.738995933035106 -7.9866403386130864 0.68185335275873349 -2.1335029966627954  1.9555066761145483, 0.51369369029998779 0.063902519643306732  0.22324337065219879, 0.51949024200439453 -0.48625105619430542  0.49717587232589722  0.49649366736412048,-0.10579776018857956 -0.17644749581813812  0.12863774597644806, 0.023741355165839195  -0.93287551403045654 -0.035761788487434387,  0.25335609912872314 -0.016106801107525826  0.061998713761568069 -0.016106801107525826    0.2341601550579071  0.030109092593193054  0.061998713761568069  0.030109092593193054   0.17786629498004913,     0.5872375390980622    -0.63914083967731017      1.0674872541596159     0.58740894151210199   -0.015412772063072566     0.06102948192854285 -1.7763568394002505e-12,0.22186045348644257
IIWA_14,1715178062.2017183,   0.615704354989972   1.0741129418345396 -0.13822479168280971  -1.5050805299552659  -1.0637268013097541   1.7550247828819607 -0.58628074601166891,  -0.019732168086961349 -0.00046052528607343305     -0.4297444189440624     -0.3653797137157368  0.00085452477214044181     0.47838150885092401   0.0037448118483410279,  15.907811317443848   63.644105262756348   13.376629016876221  -8.7833277053833001  0.38472383499145507  -2.0782717018127443 0.086775436401367187,-28.645680570498136  4.3464136321289395 -16.777418394074278 -7.4019530966758778 0.59984282755839857 -2.7739347131716219  2.0252360623407477, 0.51296979188919067 0.062531337141990662  0.22411590814590454, 0.51754796504974365 -0.48561477661132812  0.49758872389793396   0.4987262487411499,-0.11389865726232529 -0.19498439133167267  0.13829828798770905,0.026209237053990364  -0.9327356219291687 -0.03910364955663681,  0.25335514545440674 -0.016039075329899788  0.062050957232713699 -0.016039075329899788   0.23437097668647766  0.029973410069942474  0.062050957232713699  0.029973410069942474   0.17765510082244873,    0.58371874800933199    -0.63499482086992742      1.0610308004741498     0.58333118719211541   -0.015711839691512353    0.050052659123167587 -1.7763568394002505e-12,0.24210180342197418
IIWA_14,1715178062.2067206,  0.6156001521795601   1.0741139006747975 -0.14120820460087585  -1.5075714511009919  -1.0637270889400148   1.7570031986738974 -0.58624077862629675,  -0.019953846886045158 -0.00033006661854440087    -0.46313205187789563    -0.39194061680163034   0.0006721146072835452       0.461841838758207   0.0045945448935589307,  15.038475791931154   63.759845199584966   13.325547527313232  -9.7915149993896478  0.37768083572387695  -1.8953757820129395 0.086775436401367187,  -27.9105349606495  4.1538278522950165 -15.848057008739509 -6.8417508864296108 0.51677228102546113 -3.3755220086528275  2.0948981762760512, 0.51224231719970703 0.061078514903783798  0.22499097883701324, 0.51557987928390503 -0.48496502637863159  0.49799913167953491  0.50098222494125366,-0.12058353424072266 -0.21300502121448517  0.14619646966457367, 0.028970574960112572  -0.93255478143692017 -0.042871467769145966,  0.25335097312927246 -0.015958055853843689  0.062110010534524918 -0.015958055853843689   0.23459708690643311  0.029813593253493309  0.062110010534524918  0.029813593253493309   0.17743261158466339,   0.57965321229325184    -0.6302621979097367     1.0536117110113707    0.57868319464304818  -0.016014286423171598   0.038966085021741037 8.8817841970012523e-13,0.26064637303352356
IIWA_14,1715178062.2117398, 0.61549109571758154   1.0741144398724531  -0.1443288368318969  -1.5102058832534602  -1.0637229664723216   1.7585421528865697 -0.58618954601326756,   -0.02032533598797864 -0.00024248538861009259    -0.49533093074315843    -0.41892977954003552   0.0007025903935553475     0.43103163951345563   0.0057249404360149494,  13.479844642639161   64.395128852844238   12.381884220123291  -10.124888931274414  0.61714281082153322  -1.2709263916015625 0.056404033660888669,-27.233238809944616   3.961389355415724 -14.982489220086855 -6.3208646561548596 0.43499895602426919 -3.9124847264129348  2.1657612677882137, 0.51152431964874268 0.059562224894762039  0.22584086656570435,0.51364022493362427 -0.4843038022518158 0.49840191006660461 0.50320881605148315,-0.12561337649822235 -0.22993174195289612  0.15157470107078552, 0.032006926834583282   -0.9323277473449707 -0.047018181532621384,  0.25334581732749939 -0.015859890729188919  0.062174346297979355 -0.015859890729188919   0.23483644425868988  0.029627187177538872  0.062174346297979355  0.029627187177538872   0.17719921469688416,    0.57491549915322793    -0.62492723258333882      1.0451119635677131     0.57343001404497329   -0.016265763994383065     0.02804327127137185 -2.6645352591003757e-12,0.27669990062713623
IIWA_14,1715178062.2167146, 0.61535249813993298   1.0741140803346274 -0.14761658913845185  -1.5129645920116492  -1.0637245004422011   1.7595852598223318  -0.5860873805475082,   -0.02180417189632524 -0.00020836982391742305    -0.52777483685672488    -0.44549217395959106   0.0005007135196617357     0.38654958904125053   0.0086665709791864769,  12.337877265930176   64.487720802307138   12.006838546752929  -10.232428909301758  0.46747907638549802  -1.8943745269775392 0.031706409454345705,-26.632088908694545  3.7634754211043036 -14.207946659502056 -5.8469160672127876 0.35351768095407415 -4.3636089100214699  2.2399618175530058, 0.51082569360733032 0.057997934520244598  0.22663490474224091, 0.51178383827209473 -0.48363509774208069  0.49878585338592529  0.50535833835601807,-0.12892091274261475 -0.24541819095611572  0.15371020138263702, 0.035285726189613342  -0.93205338716506958 -0.051437638700008392,  0.25334280729293823 -0.015741221606731415  0.062241733074188232 -0.015741221606731415   0.23508666455745697  0.029411861672997475  0.062241733074188232  0.029411861672997475    0.1769547313451767,    0.56940119638149156    -0.61897161827140224      1.0354339582514527       0.567535150782561   -0.016431797650540148    0.017547089404601479 -3.5527136788005009e-12,0.28973659873008728
IIWA_14,1715178062.2217181, 0.61517057767234218   1.0741140803346274  -0.1510524663387097  -1.5158104259698515  -1.0637219117698546   1.7599561116360358 -0.58581527869930061,  -0.024720156220692253 -0.00016669585913393846    -0.55965495749569361    -0.47022709749576325  0.00050411770958866289     0.32407374378116038    0.017817330711652556, 12.394461235046387  63.826717163085938  12.176214012145996 -8.7658524589538569  0.5546361923217773 -1.2645851097106933 0.05006275177001953,-26.060988018387405  3.5503435732458004 -13.498265373575061 -5.3976337535937882 0.26585359701022448 -4.7372108948114438  2.3193163906792846,0.51014560461044312 0.05636277049779892 0.22736325860023499, 0.51002085208892822 -0.48296675086021423  0.49913576245307922  0.50743013620376587,-0.1308930367231369 -0.2606949508190155 0.15286330878734589, 0.038790583610534668  -0.93172454833984375 -0.056140236556529999,  0.25334316492080688 -0.015600182116031647  0.062311958521604538 -0.015600182116031647   0.23534870147705078  0.029162432998418808  0.062311958521604538  0.029162432998418808   0.17669741809368134,    0.56304455016853439    -0.61226133114633541      1.0244303974955571     0.56086901752916418   -0.016553437706789964   0.0075115312743179175 -4.4408920985006262e-12,0.30099976062774658
IIWA_14,1715178062.2267156, 0.61495378301738568   1.0741032346404893 -0.15463724761309838    -1.51867783154311  -1.0637293899821008    1.759747586132909 -0.58529048950006934,  -0.028447911174813725 -0.00056718445283184774    -0.59111521697210234    -0.49087790092695005  0.00010416567782633914     0.25091797489985723     0.03524543253857277, 12.180985351562502  62.314381988525398  11.684218612670898 -9.2793558540344243 0.30196859359741213 -1.3336717071533204 0.02236136245727539,-25.489616953228619  3.3365511075092584 -12.820479406867992  -4.977749114488252  0.1767424239349682 -5.0378319079047484  2.3929422862516239, 0.50950205326080322 0.054636724293231964  0.22802525758743286, 0.50834250450134277 -0.48232552409172058  0.49946263432502747  0.50939875841140747,-0.13109718263149261 -0.27662819623947144  0.14960590004920959,  0.04244416207075119  -0.93134605884552002 -0.060991536825895309,  0.25334224104881287 -0.015435453504323959   0.06238831952214241 -0.015435453504323959   0.23562330007553101   0.02887304499745369   0.06238831952214241   0.02887304499745369   0.17643116414546967,   0.55580208530603414   -0.60465680602206362     1.0119463910660542    0.55331785981049819  -0.016652111342274623 -0.0020172345749358556                      0,0.3113752007484436
IIWA_14,1715178062.2317417, 0.61470804644010801   1.0740899920638729 -0.15837219123492549  -1.5216040196964924  -1.0637227746606368   1.7589765810453544 -0.58445417037399727,  -0.032587792030957644 -0.00098345062692108479     -0.6222899184507662    -0.50974984687685665  0.00034794540081923772     0.16989417641769872    0.061649111073741075,   12.821413002014161    62.674461791992194    12.532440189361573   -10.071118942260743    0.7439167976379395   -1.2435587539672852 -0.034710174560546876, -24.932391713573018   3.1363774668634918   -12.19974276398521  -4.6248010897317702 0.088881010212047973  -5.2288615132242073   2.4408071656136991, 0.50892359018325806 0.052824676036834717  0.22858443856239319, 0.50678503513336182 -0.48177182674407959  0.49977695941925049  0.51116317510604858,-0.12876300513744354 -0.29295146465301514  0.14295327663421631, 0.046154972165822983  -0.93093079328536987 -0.065816864371299744,  0.25333842635154724 -0.015244534239172935  0.062471590936183929 -0.015244534239172935   0.23590740561485291  0.028537491336464882  0.062471590936183929  0.028537491336464882   0.17616139352321625,  0.54760631168804252  -0.59604288107273362   0.99782381765667338   0.54477682800158078 -0.016745515010185841 -0.010687421694299815                     0,0.3202592134475708
