DesiredFlux,0.668,HitTime,1715178552.6326628,DesiredPos, 0.54617184400558472 -0.27767086029052734  0.19891603291034698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178552.0749223, 0.58079460752256384    1.064486073945011 -0.13900442546002012  -1.4603005147987538  -1.0651164921504523   1.6951315815779022 -0.61171654424820809, -0.0058456198857171513 -0.00029725551720205691    -0.14366653305647092    -0.10891706989776595 -0.00022578775681592934     0.32895553030390651  0.00012025824299657512, 13.878504425048829   64.50829679107666  14.656354755401612 -8.3787085380554203 0.98513952255249027  -3.484701274871826 0.27634638977050779,  -26.26666861045133   6.1216005957733826  -19.545320706885715   -9.742516535037991 -0.46846281160211595   2.2891585138914579  0.49517551832624457, 0.53672593832015991 0.051857426762580872  0.22330957651138306, 0.52975702285766602 -0.50739920139312744  0.48591089248657227  0.47517803311347961,-0.049908246845006943 -0.065927542746067047  0.063799150288105011,0.010000596754252911 -0.73005795478820801 -0.02781323529779911,  0.24670819938182831 -0.017161151394248009  0.065929315984249115 -0.017161151394248009   0.23460544645786285   0.02601378969848156  0.065929315984249115   0.02601378969848156   0.18395125865936279,    0.62346250244083024    -0.52339523838984547     0.99319365086625311     0.50607986552453355   -0.070604943549490429     0.14866408216729354 -8.8817841970012523e-13,0.095479488372802734
IIWA_14,1715178552.079936,  0.5807692608694186   1.0644844560247946 -0.14049148797970443  -1.4614408737711817  -1.0651174508598105   1.6985591298488034 -0.61171510620598757,  -0.005690362034383392  -0.0003025212224203613      -0.174415727232549    -0.13274801481532972 -0.00021897857977766925     0.40026635507917291  0.00015372828321826514, 14.012248352050783  64.842656608581549  14.495044788360596 -8.2765455589294437 0.98513952255249027  -3.215697422027588 0.26733509445190429, -25.539352446896693   6.0294309147810301  -18.615388631734355  -9.2135748089191587 -0.50720910633124627   1.5828533333480166  0.53605711653079613, 0.53613865375518799 0.051124963909387589  0.22404754161834717,  0.5282558798789978 -0.50703173875808716  0.48624241352081299  0.47689923644065857,-0.063474878668785095 -0.081617996096611023   0.08067949116230011, 0.010654350742697716  -0.73001420497894287 -0.029048493131995201,  0.24670585989952087 -0.017170872539281845  0.065944671630859375 -0.017170872539281845   0.23468095064163208  0.026012459769845009  0.065944671630859375  0.026012459769845009   0.18387517333030701,   0.62341584971381536   -0.52299652227372206    0.99275945778032337    0.50576963920434537  -0.070775573409065373    0.14041873751757805 2.6645352591003757e-12,0.11989311128854752
IIWA_14,1715178552.0849097, 0.58074631109875186   1.0644849953315334 -0.14216274807623799  -1.4627085050979083  -1.0651176426714954    1.702284306280887 -0.61171300897472514, -0.0054702804541765923  -0.0002204447083833838    -0.20638298564738186    -0.15690366492132704 -0.00018285533122132445     0.46922014134668188  0.00020687187707190536, 13.994244361877442  65.086996475219735  13.408891010284425 -8.7040169715881355 0.94904415130615238 -3.3184929389953615 0.27768139648437501, -24.779537319010753   5.9314409567747299  -17.628296311490921    -8.65416292171858 -0.54791347289884496  0.82357408558844858  0.58023921231598496, 0.53547203540802002 0.050299029797315598  0.22488531470298767, 0.52655220031738281 -0.50660943984985352  0.48661711812019348  0.47884592413902283,-0.077522218227386475 -0.097740933299064636  0.098222672939300537, 0.011557101272046566  -0.72994852066040039 -0.030732432380318642,  0.24670256674289703 -0.017180798575282097  0.065963126718997955 -0.017180798575282097   0.23476889729499817  0.026009894907474518  0.065963126718997955  0.026009894907474518    0.1837870180606842,  0.62331076509636318   -0.5225194779621134   0.99219738664135804   0.50539324648468664 -0.070957499360702059   0.13107213266838613                     0,0.14514818787574768
IIWA_14,1715178552.0898626, 0.58072066479439077    1.064486553256057 -0.14404678813411612  -1.4641115582666262  -1.0651184095691686   1.7062008109415621 -0.61170929382324613, -0.0054020765377845613 -0.00011403878576231907    -0.24046799083303039    -0.18164505868577827 -0.00017696017190279632     0.53203629950434783  0.00031410356081797418, 13.045176879882813  65.426500289917001  12.955878852844238 -9.4944358100891115 0.98866102218627927 -3.1215794486999511 0.23662994003295898, -24.006745944441736   5.8306261351299407  -16.608733759793985  -8.0820461673276149 -0.58970031426616532 0.036981829615439277  0.62628608555403242, 0.53474211692810059 0.049385450780391693  0.22580525279045105, 0.52467620372772217 -0.50614058971405029  0.48702794313430786  0.48097854852676392,-0.091316305100917816  -0.11396342515945435   0.11559508740901947,0.012728654779493809 -0.72985595464706421   -0.032871063798666,  0.24669709801673889 -0.017188584432005882  0.065985821187496185 -0.017188584432005882   0.23487019538879395  0.026002552360296249  0.065985821187496185  0.026002552360296249   0.18368729948997498,   0.6230575098600255  -0.52188835974043002   0.99136498949370377   0.50487869034032684 -0.071145620790247222   0.12079988382485141                     0,0.17025361955165863
IIWA_14,1715178552.0949092,  0.5806839331403687   1.0644863735962271 -0.14614408735530154  -1.4656627963247402  -1.0651172590481257   1.7102578306422354 -0.61170390086494053, -0.0057909273911104812 -9.8417421805934422e-05    -0.27626636151384143    -0.20736556927318137 -9.5547295807004053e-05        0.58790982763041  0.00046700118087815928, 11.656297637939455    65.7557161102295    12.7327333984375  -10.18941291809082  1.0229956436157226 -2.4604173736572266 0.19624598693847656,  -23.21522399829842   5.7243130465255163  -15.556871417351159  -7.5019004862827581 -0.63330409433952972 -0.75846828726130433  0.67379963420006173, 0.53396296501159668 0.048373248428106308  0.22679375112056732, 0.52264964580535889 -0.50563138723373413  0.48747038841247559   0.4832669198513031,-0.10435014218091965 -0.13069908320903778  0.13229149580001831, 0.014159764163196087  -0.72973161935806274 -0.035467904061079025,  0.24668760597705841 -0.017189821228384972  0.066014915704727173 -0.017189821228384972   0.23498789966106415  0.025983549654483795  0.066014915704727173  0.025983549654483795   0.18357518315315247,    0.62248053321756203    -0.52094890810483463     0.98998102155878343     0.50407484027026328   -0.071331867524726533     0.10972986126223105 -3.5527136788005009e-12,0.194920614361763
IIWA_14,1715178552.0999107, 0.58063246087181652   1.0644852350961393  -0.1484394259233015  -1.4673604816878967  -1.0651177384900712    1.714367940422594 -0.61169629090215261, -0.0066916326549754787 -0.00012427394095517228    -0.31282663193107157    -0.23379986994480548 -9.5615514464718749e-05     0.63473225331867367  0.00067799945621950638, 11.458253746032716  65.699132141113282  13.133319816589356 -10.235117408752441  1.1638556289672852 -2.7998428306579588 0.17955840301513673, -22.403526926685714   5.6089596805898108  -14.479460568770511   -6.912325173013981 -0.68084784842907398  -1.5570757337654677  0.72399549180776002, 0.53313714265823364 0.047257926315069199  0.22784127295017242, 0.52048677206039429 -0.50508403778076172   0.4879353940486908   0.4856981635093689,-0.11668237298727036 -0.14802108705043793  0.14807283878326416, 0.015895720571279526  -0.72956502437591553 -0.038580168038606644,  0.24667467176914215 -0.017182670533657074  0.066050611436367035 -0.017182670533657074   0.23512323200702667  0.025949904695153236  0.066050611436367035  0.025949904695153236    0.1834491640329361,    0.62150804061111842     -0.5196310981991914     0.98793078646775001     0.50290963015076073    -0.07152484657968472     0.09793523037782137 -8.8817841970012523e-13,0.21908383071422577
IIWA_14,1715178552.1049118, 0.58057092198047122   1.0644860140584012  -0.1509096144119263  -1.4691745937112137  -1.0651203269878848   1.7183453847812658 -0.61168670359040522, -0.0078148617777925034 -6.8260662291943835e-05    -0.34906884508984892    -0.25960437688852633 -0.00018003232411774406     0.66688357700180922  0.00092589203487093523, 11.337369812011719  65.542240226745605  12.820109630584717 -10.364165382385254  1.0696555137634278  -2.226123695373535 0.17555338287353517, -21.589042235728815   5.4843737788260265  -13.400940268822367  -6.3230424771813141 -0.73184286226813522  -2.3418880057768878  0.77724963361575206, 0.53227543830871582 0.046045780181884766   0.2289288192987442, 0.51822155714035034 -0.50450229644775391  0.48841372132301331  0.48823750019073486,-0.12802316248416901 -0.16557379066944122  0.16236318647861481, 0.017939522862434387  -0.72934848070144653 -0.042203962802886963,  0.24665932357311249 -0.017164779826998711  0.066092662513256073 -0.017164779826998711   0.23527608811855316  0.025899037718772888  0.066092662513256073  0.025899037718772888   0.18330858647823334,    0.62005711231893912    -0.51788301745148146     0.98510952785524353     0.50132540545089199   -0.071714805091716016    0.085595470978638843 -8.8817841970012523e-13,0.24210484325885773
IIWA_14,1715178552.1099098, 0.58047990175098285   1.0644855945248821 -0.15357550525149721  -1.4710966236964216   -1.065119080648266   1.7221587052493137 -0.61167633720731307, -0.0098926986017688016 -7.1389870594995404e-05    -0.38589070965471584    -0.28456470091913511 -9.4172274540461226e-05     0.68603968032336515   0.0011553689515828676, 12.386745239257813  65.544812225341801  12.360376224517822 -10.821210289001465  1.0758181381225587 -2.0111876144409178 0.16954585266113281, -20.810796196354374   5.3531516209818024  -12.369285120517269  -5.7644941448315858 -0.78394769773568185  -3.0689998743596991  0.83164149502679074, 0.53140842914581299 0.044755920767784119  0.23001874983310699, 0.51592594385147095 -0.50390195846557617  0.48889261484146118  0.49080264568328857,-0.13735237717628479 -0.18260166049003601  0.17395117878913879,  0.02029622346162796  -0.72907149791717529 -0.046344339847564697,  0.24664103984832764 -0.017132166773080826  0.066141478717327118 -0.017132166773080826   0.23544509708881378  0.025826044380664825  0.066141478717327118  0.025826044380664825   0.18315583467483521,   0.61799359909375795   -0.51561982132408701    0.98132975044862292    0.49923321171529977  -0.071879719692802269   0.073106143839929416 8.8817841970012523e-13,0.26245501637458801
IIWA_14,1715178552.1149175, 0.58037282263796364   1.0644857742937952 -0.15642385586539778   -1.473130945874958  -1.0651201353507331   1.7256655889885273 -0.61166231566843487,  -0.012197323402183642  -4.992113995244005e-05    -0.42264659227979545    -0.30902464787676354 -0.00011752591831798278     0.68910709382723601   0.0014851567163940947, 14.799279922485352  65.657980163574223  13.380661766052246 -11.107535480499267  1.1295210075378417  -2.042560272216797 0.08043415451049804, -20.039515587624081   5.2206445704076607  -11.357894655368293  -5.2290391566611873 -0.83859175827452748  -3.7488580644530205  0.88474758157113909, 0.53054416179656982 0.043373033404350281  0.23111195862293243, 0.51359611749649048 -0.50329631567001343  0.48936742544174194  0.49338766932487488,-0.14476633071899414 -0.19984212517738342  0.18341267108917236, 0.022993890568614006  -0.72871971130371094 -0.051025625318288803,  0.24661640822887421 -0.017084138467907906  0.066199168562889099 -0.017084138467907906   0.23563148081302643  0.025726573541760445  0.066199168562889099  0.025726573541760445   0.18299309909343719,   0.61528943337574304   -0.51273803366047588    0.97646966639342025    0.49655081523791722  -0.072057209780318487   0.060483475887274096 2.6645352591003757e-12,0.28098121285438538
IIWA_14,1715178552.1199093, 0.58028162274864536   1.0644852949827492 -0.15940565086324734   -1.475259583900943  -1.0651218609577644   1.7287856220261995 -0.61164457897807756,  -0.013405854294477791 -5.9109353800529515e-05     -0.4573890737378189    -0.33236523934081341 -0.00016304501590504874     0.67608699656867544   0.0018975929874079673,  15.900095321655275   65.465080268859865    13.59305322265625  -10.446164615631103   1.1339228820800782  -1.4725124053955079 0.040383953094482422, -19.301724049965383   5.0832666441418777  -10.397167313923964  -4.7274736054222126 -0.89482250721828382  -4.3565619574442254  0.93856581121370275, 0.52969825267791748 0.041908897459506989  0.23217828571796417, 0.51128947734832764 -0.50268709659576416  0.48983138799667358  0.49593746662139893,-0.15002299845218658 -0.21684081852436066  0.18996746838092804, 0.026031810790300369  -0.72828036546707153 -0.056222252547740936,  0.24658806622028351 -0.017015920951962471  0.066264599561691284 -0.017015920951962471   0.23583412170410156  0.025596693158149719  0.066264599561691284  0.025596693158149719   0.18281953036785126,   0.61178282808249662   -0.50917972217412455    0.97035168580728026    0.49319927300484068  -0.072202236519380847   0.048014423924769289 8.8817841970012523e-13,0.29696959257125854
IIWA_14,1715178552.1249082, 0.58020851897842707   1.0644797222555307 -0.16249045028481107  -1.4774363984684369  -1.0651249290720566   1.7314431838273308 -0.61162690228341343,  -0.013648834244314107 -0.00027019657178331888    -0.48930323585280422    -0.35296477417240502 -0.00025316058441131057     0.64717206930019244   0.0022251421764914146,  14.729835960388185   64.292248908996584   12.875223869323731   -10.21226516342163      1.1268798828125  -1.5716366539001465 0.081101657867431634, -18.649642670172394   4.9456966196498531  -9.5340821438498171  -4.2788072518954694 -0.95006098998066824   -4.875640282105465  0.99392970031888428,0.52888065576553345 0.04040074348449707 0.23319441080093384, 0.50906145572662354 -0.50207483768463135  0.49027994275093079  0.49840030074119568,-0.15314944088459015 -0.23222056031227112  0.19325684010982513, 0.029328446835279465  -0.72775387763977051 -0.061787489801645279,  0.24655947089195251 -0.016927029937505722  0.066334903240203857 -0.016927029937505722   0.23604811728000641  0.025439226999878883  0.066334903240203857  0.025439226999878883   0.18263684213161469,  0.60748670627930323  -0.50505144233348176   0.96307344774171355   0.48925908998587175 -0.072270840826504923  0.035974826498197388                     0,0.30949491262435913
IIWA_14,1715178552.1298738, 0.58012361078289609   1.0644709737926552 -0.16569113716887951  -1.4796583337240858  -1.0651256959697299   1.7334896100823958 -0.61160712824840369,  -0.014315395216690285 -0.00056609577244517702    -0.51947006404498097    -0.37124922956388223 -0.00023320437446366698     0.59959470564275452   0.0025710751415829432,  12.180985351562502   64.353976875305179   11.319926937103272  -11.807889587402343   1.1031097602844238  -1.2375512237548829 0.073759120941162104,-18.096962304874854   4.817453227620252 -8.7847084765323249 -3.9009826475134974 -1.0000311225434122 -5.2939902415790119  1.0463541783773549, 0.52811306715011597 0.038868281990289688  0.23414687812328339,  0.5069500207901001 -0.50147700309753418  0.49070939421653748  0.50072622299194336, -0.153701052069664 -0.2455768883228302 0.19338177144527435, 0.032876789569854736  -0.72712737321853638 -0.067732289433479309,  0.24652834236621857 -0.016818264499306679  0.066410258412361145 -0.016818264499306679   0.23626957833766937   0.02525445818901062  0.066410258412361145   0.02525445818901062   0.18245112895965576,   0.60245494657618082   -0.50038166412580409    0.95469400119352343    0.48476516718931606  -0.072264067254579345   0.024592524574984509 3.5527136788005009e-12,0.31824573874473572
IIWA_14,1715178552.1349351,  0.5799892076677724   1.0644661801367814 -0.16902311120994148  -1.4819817153698422  -1.0651252167023173    1.734921964711261 -0.61158256066660333,   -0.01682844077829997 -0.00064462285290824758    -0.54885501287846372    -0.38993464948136203 -0.00016739280306512334     0.53696994966881406    0.003039563385280795,   10.99015000152588    63.76498919677735   11.223140956878662  -12.185623760223388   1.2518931198120118   -1.102715545654297 0.032373912811279298,-17.601391513630595  4.6919593378928832 -8.1290446975514392 -3.5855205350431443 -1.0488482991191683 -5.5984573662249835  1.0952024631714792, 0.52741658687591553 0.037290230393409729  0.23500935733318329, 0.50499379634857178 -0.50091463327407837  0.49110513925552368  0.50287324190139771,-0.15136262774467468 -0.25822573900222778  0.18991982936859131, 0.036601420491933823  -0.72640562057495117 -0.073902882635593414,  0.24649327993392944 -0.016685066744685173  0.066491998732089996 -0.016685066744685173   0.23649927973747253  0.025033282116055489  0.066491998732089996  0.025033282116055489   0.18226376175880432,    0.59652575383317696    -0.49496962117867582     0.94491093604798237     0.47952883156554549   -0.072211615763428938    0.014073141998416361 -8.8817841970012523e-13,0.32385039329528809
IIWA_14,1715178552.1399086, 0.57979757989704817   1.0644508403289026 -0.17246456113741787  -1.4843869493577755  -1.0651291475328586   1.7356201655707304 -0.61155224058867153,  -0.021127863451609344   -0.001129290597479498    -0.57674200740182646    -0.40815707910241933 -0.00029114746410360804     0.45750399411382592   0.0036444538254966461,   10.13367446899414   63.245445480346682   10.491869106292725  -12.661488162994385   1.1110331344604492 -0.91681586074829102 0.013350067138671875,-17.095888497570972  4.5453221002710862 -7.5213850837868019 -3.2866095294670274 -1.1060482498298656 -5.8154385740533643  1.1473448268167672, 0.52677559852600098 0.035628300160169601  0.23577550053596497, 0.50318199396133423 -0.50038081407546997  0.49145370721817017  0.50487637519836426,-0.14735430479049683 -0.27184587717056274  0.18334998190402985, 0.040430102497339249  -0.72559922933578491 -0.080149389803409576, 0.24645887315273285 -0.01652425155043602 0.066578641533851624 -0.01652425155043602  0.23673965036869049 0.024770459160208702 0.066578641533851624 0.024770459160208702  0.18206818401813507,    0.58957949197502302    -0.48867988222500713     0.93353937578033452     0.47341198773054316   -0.072148470257715758   0.0043035988390727198 -2.6645352591003757e-12,0.32838955521583557
