RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179223.5225546,  0.554770827293396 0.42033281922340393  0.2806989848613739,-0.0015356831718236208  -0.001249422668479383 -0.0069125047884881496    0.99997413158416748,  0.554770827293396 0.42033281922340393  0.2806989848613739,-0.0015356831718236208  -0.001249422668479383 -0.0069125047884881496    0.99997413158416748
1715179223.5275548,0.55524802207946777  0.4194311797618866 0.28029277920722961,-0.0014628645731136203 -0.0008277759188786149 -0.0075324666686356068     0.9999701976776123,0.55524802207946777  0.4194311797618866 0.28029277920722961,-0.0014628645731136203 -0.0008277759188786149 -0.0075324666686356068     0.9999701976776123
1715179223.5325537,0.55460983514785767 0.42022231221199036 0.28061828017234802,-0.0016215794021263719 -0.0011609187349677086 -0.0068506170064210892    0.99997454881668091,0.55460983514785767 0.42022231221199036 0.28061828017234802,-0.0016215794021263719 -0.0011609187349677086 -0.0068506170064210892    0.99997454881668091
1715179223.5375545,0.55508905649185181 0.41931411623954773 0.28023865818977356, -0.0014985497109591961 -0.00075788120739161968  -0.0074653066694736481     0.99997073411941528,0.55508905649185181 0.41931411623954773 0.28023865818977356, -0.0014985497109591961 -0.00075788120739161968  -0.0074653066694736481     0.99997073411941528
1715179223.5425563,0.55497682094573975  0.4192635715007782 0.28020763397216797, -0.0015241836663335562 -0.00075255398405715823   -0.007397826761007309     0.99997121095657349,0.55497682094573975  0.4192635715007782 0.28020763397216797, -0.0015241836663335562 -0.00075255398405715823   -0.007397826761007309     0.99997121095657349
1715179223.547555,0.55431723594665527 0.42001453042030334 0.28049623966217041,-0.0017357227625325322 -0.0010763921309262514 -0.0067256665788590908    0.99997532367706299,0.55431723594665527 0.42001453042030334 0.28049623966217041,-0.0017357227625325322 -0.0010763921309262514 -0.0067256665788590908    0.99997532367706299
1715179223.5525558, 0.5542561411857605  0.4199359118938446 0.28038865327835083,-0.0018147183582186699 -0.0010281753493472934 -0.0066619636490941048    0.99997562170028687, 0.5542561411857605  0.4199359118938446 0.28038865327835083,-0.0018147183582186699 -0.0010281753493472934 -0.0066619636490941048    0.99997562170028687
1715179223.5575602,0.55477291345596313 0.41914355754852295  0.2799687385559082, -0.0017260329332202673 -0.00062086211983114481  -0.0072003062814474106     0.99997240304946899,0.55477291345596313 0.41914355754852295  0.2799687385559082, -0.0017260329332202673 -0.00062086211983114481  -0.0072003062814474106     0.99997240304946899
1715179223.5625579,0.55455011129379272 0.41907542943954468 0.28019911050796509, -0.0016374117694795132 -0.00069935154169797897  -0.0070233568549156189     0.99997377395629883,0.55455011129379272 0.41907542943954468 0.28019911050796509, -0.0016374117694795132 -0.00069935154169797897  -0.0070233568549156189     0.99997377395629883
1715179223.567554,0.55390524864196777  0.4198053777217865 0.28050479292869568,-0.0018196605378761888  -0.001030404819175601 -0.0063139451667666435    0.99997788667678833,0.55390524864196777  0.4198053777217865 0.28050479292869568,-0.0018196605378761888  -0.001030404819175601 -0.0063139451667666435    0.99997788667678833
1715179223.5725796,0.55381423234939575  0.4197787344455719 0.28048068284988403,-0.0019027814269065857  -0.001039329101331532 -0.0061950222589075565    0.99997848272323608,0.55381423234939575  0.4197787344455719 0.28048068284988403,-0.0019027814269065857  -0.001039329101331532 -0.0061950222589075565    0.99997848272323608
1715179223.5775864,0.55371993780136108 0.41975560784339905 0.28046673536300659,-0.0018771857721731067  -0.001032237196341157 -0.0060660042800009251    0.99997931718826294,0.55371993780136108 0.41975560784339905 0.28046673536300659,-0.0018771857721731067  -0.001032237196341157 -0.0060660042800009251    0.99997931718826294
1715179223.5825789,0.55425965785980225 0.41894826292991638 0.28011369705200195, -0.0017793073784559965 -0.00064684695098549128  -0.0066342884674668312     0.99997621774673462,0.55425965785980225 0.41894826292991638 0.28011369705200195, -0.0017793073784559965 -0.00064684695098549128  -0.0066342884674668312     0.99997621774673462
1715179223.5875745,0.55418926477432251  0.4189169704914093  0.2801213264465332, -0.0018252329900860786 -0.00063072738703340292   -0.006503688171505928      0.9999769926071167,0.55418926477432251  0.4189169704914093  0.2801213264465332, -0.0018252329900860786 -0.00063072738703340292   -0.006503688171505928      0.9999769926071167
1715179223.5925801,0.55413055419921875  0.4188866913318634 0.28013408184051514, -0.0018426456954330206 -0.00062080618226900697  -0.0064349616877734661     0.99997740983963013,0.55413055419921875  0.4188866913318634 0.28013408184051514, -0.0018426456954330206 -0.00062080618226900697  -0.0064349616877734661     0.99997740983963013
1715179223.5975809,0.55408120155334473 0.41885358095169067 0.28017941117286682, -0.0018125830683857203 -0.00065961724612861872  -0.0063149863854050636     0.99997818470001221,0.55408120155334473 0.41885358095169067 0.28017941117286682, -0.0018125830683857203 -0.00065961724612861872  -0.0063149863854050636     0.99997818470001221
1715179223.6025519,0.55346542596817017 0.41963967680931091 0.28060606122016907, -0.0019154928158968687 -0.00098528654780238867  -0.0056155668571591377     0.99998193979263306,0.55346542596817017 0.41963967680931091 0.28060606122016907, -0.0019154928158968687 -0.00098528654780238867  -0.0056155668571591377     0.99998193979263306
1715179223.6075821,0.55342984199523926 0.41965416073799133 0.28066334128379822, -0.001963749760761857 -0.0010307676857337356 -0.0055695157498121262    0.99998205900192261,0.55342984199523926 0.41965416073799133 0.28066334128379822, -0.001963749760761857 -0.0010307676857337356 -0.0055695157498121262    0.99998205900192261
1715179223.6125753,0.55399066209793091 0.41886544227600098 0.28027799725532532,-0.0018445674795657396 -0.0005991754587739706 -0.0061133620329201221    0.99997943639755249,0.55399066209793091 0.41886544227600098 0.28027799725532532,-0.0018445674795657396 -0.0005991754587739706 -0.0061133620329201221    0.99997943639755249
1715179223.617579, 0.5539935827255249 0.41887030005455017 0.28032168745994568, -0.0018755987985059619 -0.00057444360572844744  -0.0061062872409820557     0.99997943639755249, 0.5539935827255249 0.41887030005455017 0.28032168745994568, -0.0018755987985059619 -0.00057444360572844744  -0.0061062872409820557     0.99997943639755249
1715179223.6225564,0.55398792028427124 0.41890880465507507  0.2803896963596344, -0.0019243066199123859 -0.00053314975230023265  -0.0060418499633669853     0.99997973442077637,0.55398792028427124 0.41890880465507507  0.2803896963596344, -0.0019243066199123859 -0.00053314975230023265  -0.0060418499633669853     0.99997973442077637
1715179223.6275826,0.55397224426269531 0.41893512010574341 0.28041431307792664, -0.0019491699058562517 -0.00051579973660409451  -0.0059962058439850807     0.99997997283935547,0.55397224426269531 0.41893512010574341 0.28041431307792664, -0.0019491699058562517 -0.00051579973660409451  -0.0059962058439850807     0.99997997283935547
1715179223.6325767,0.55340820550918579 0.41976931691169739 0.28085985779762268, -0.0021399848628789186 -0.00087757979054003954  -0.0053401435725390911     0.99998307228088379,0.55340820550918579 0.41976931691169739 0.28085985779762268, -0.0021399848628789186 -0.00087757979054003954  -0.0053401435725390911     0.99998307228088379
1715179223.6375794,0.55401700735092163 0.41904345154762268 0.28048247098922729, -0.0021433101501315832 -0.00042141135782003403  -0.0058612697757780552     0.99998044967651367,0.55401700735092163 0.41904345154762268 0.28048247098922729, -0.0021433101501315832 -0.00042141135782003403  -0.0058612697757780552     0.99998044967651367
1715179223.6425617,0.55404895544052124 0.41908082365989685 0.28053909540176392, -0.0022264835424721241 -0.00037633153260685503  -0.0058199274353682995     0.99998050928115845,0.55404895544052124 0.41908082365989685 0.28053909540176392, -0.0022264835424721241 -0.00037633153260685503  -0.0058199274353682995     0.99998050928115845
1715179223.6475554, 0.5540958046913147 0.41910088062286377 0.28058347105979919, -0.0022758019622415304 -0.00035415845923125744   -0.005758227314800024     0.99998074769973755, 0.5540958046913147 0.41910088062286377 0.28058347105979919, -0.0022758019622415304 -0.00035415845923125744   -0.005758227314800024     0.99998074769973755
1715179223.6525528,0.55410176515579224 0.41917559504508972 0.28057456016540527,-0.0022497475147247314 -0.0003236996999476105 -0.0057226321659982204    0.99998104572296143,0.55410176515579224 0.41917559504508972 0.28057456016540527,-0.0022497475147247314 -0.0003236996999476105 -0.0057226321659982204    0.99998104572296143
1715179223.6575575,0.55415230989456177 0.41915392875671387 0.28059801459312439, -0.0021791737526655197 -0.00032642277074046433  -0.0056102774105966091     0.99998182058334351,0.55415230989456177 0.41915392875671387 0.28059801459312439, -0.0021791737526655197 -0.00032642277074046433  -0.0056102774105966091     0.99998182058334351
1715179223.6625559,0.55364775657653809 0.41997125744819641 0.28099319338798523, -0.0021625685039907694 -0.00070614338619634509  -0.0049266773276031017     0.99998527765274048,0.55364775657653809 0.41997125744819641 0.28099319338798523, -0.0021625685039907694 -0.00070614338619634509  -0.0049266773276031017     0.99998527765274048
1715179223.6675551,0.55433517694473267  0.4192216694355011 0.28059303760528564, -0.0019235353684052825 -0.00047294609248638153  -0.0055014076642692089     0.99998289346694946,0.55433517694473267  0.4192216694355011 0.28059303760528564, -0.0019235353684052825 -0.00047294609248638153  -0.0055014076642692089     0.99998289346694946
1715179223.6725562,  0.553905189037323 0.42006734013557434  0.2809503972530365, -0.0018486435292288661 -0.00093050207942724228  -0.0048723877407610416     0.99998599290847778,  0.553905189037323 0.42006734013557434  0.2809503972530365, -0.0018486435292288661 -0.00093050207942724228  -0.0048723877407610416     0.99998599290847778
1715179223.6775613,0.55457234382629395 0.41928353905677795 0.28057125210762024, -0.0016185384010896087 -0.00068461959017440677  -0.0055129486136138439     0.99998325109481812,0.55457234382629395 0.41928353905677795 0.28057125210762024, -0.0016185384010896087 -0.00068461959017440677  -0.0055129486136138439     0.99998325109481812
1715179223.6825624,0.55416017770767212 0.42015805840492249 0.28096300363540649,-0.0015922269085422158 -0.0012347041629254818 -0.0049778427928686142    0.99998557567596436,0.55416017770767212 0.42015805840492249 0.28096300363540649,-0.0015922269085422158 -0.0012347041629254818 -0.0049778427928686142    0.99998557567596436
1715179223.6875811,0.55433571338653564 0.42024177312850952 0.28096875548362732,-0.0014018786605447531 -0.0013608706649392843 -0.0050690923817455769     0.9999852180480957,0.55433571338653564 0.42024177312850952 0.28096875548362732,-0.0014018786605447531 -0.0013608706649392843 -0.0050690923817455769     0.9999852180480957
1715179223.6925821,0.55447030067443848 0.42030453681945801 0.28106203675270081,-0.0010849199024960399 -0.0015867463080212474 -0.0051626474596560001    0.99998480081558228,0.55447030067443848 0.42030453681945801 0.28106203675270081,-0.0010849199024960399 -0.0015867463080212474 -0.0051626474596560001    0.99998480081558228
1715179223.6975789,0.55460524559020996 0.42036494612693787 0.28111019730567932,-0.00078994274372234941  -0.0018325662240386009    -0.00526809087023139     0.99998414516448975,0.55460524559020996 0.42036494612693787 0.28111019730567932,-0.00078994274372234941  -0.0018325662240386009    -0.00526809087023139     0.99998414516448975
1715179223.7025764,0.55529361963272095 0.41960829496383667 0.28078034520149231,-0.00040679160156287253  -0.0015429086051881313  -0.0059814895503222942      0.9999808669090271,0.55529361963272095 0.41960829496383667 0.28078034520149231,-0.00040679160156287253  -0.0015429086051881313  -0.0059814895503222942      0.9999808669090271
1715179223.7075572,0.55530834197998047 0.41964244842529297 0.28081575036048889,-0.00023564082221128047  -0.0016210058238357306  -0.0059879445470869541     0.99998074769973755,0.55530834197998047 0.41964244842529297 0.28081575036048889,-0.00023564082221128047  -0.0016210058238357306  -0.0059879445470869541     0.99998074769973755
1715179223.7125566,0.55474889278411865 0.42046940326690674  0.2813282310962677,-5.6534161558374763e-05   -0.002284639747813344  -0.0054120081476867199     0.99998271465301514,0.55474889278411865 0.42046940326690674  0.2813282310962677,-5.6534161558374763e-05   -0.002284639747813344  -0.0054120081476867199     0.99998271465301514
1715179223.7175074,0.55529558658599854 0.41974043846130371 0.28101032972335815, 0.0003546324442140758 -0.0020336993038654327  -0.005953929852694273    0.99998015165328979,0.55529558658599854 0.41974043846130371 0.28101032972335815, 0.0003546324442140758 -0.0020336993038654327  -0.005953929852694273    0.99998015165328979
1715179223.7225568,0.55526477098464966 0.41977977752685547 0.28106209635734558,0.00046076890430413187  -0.002122147474437952 -0.0059346230700612068    0.99998003244400024,0.55526477098464966 0.41977977752685547 0.28106209635734558,0.00046076890430413187  -0.002122147474437952 -0.0059346230700612068    0.99998003244400024
1715179223.7275105,0.55521529912948608 0.41975915431976318 0.28113240003585815,0.00072347867535427213 -0.0022166871931403875   -0.00586340157315135    0.99998009204864502,0.55521529912948608 0.41975915431976318 0.28113240003585815,0.00072347867535427213 -0.0022166871931403875   -0.00586340157315135    0.99998009204864502
1715179223.7325735,0.55516672134399414   0.419770747423172 0.28116467595100403,0.00089529243996366858 -0.0023358881007879972 -0.0057927742600440979    0.99998009204864502,0.55516672134399414   0.419770747423172 0.28116467595100403,0.00089529243996366858 -0.0023358881007879972 -0.0057927742600440979    0.99998009204864502
1715179223.7375753,0.55516517162322998 0.41973552107810974 0.28123846650123596, 0.0011840309016406536 -0.0023773040156811476 -0.0057403519749641418    0.99997997283935547,0.55516517162322998 0.41973552107810974 0.28123846650123596, 0.0011840309016406536 -0.0023773040156811476 -0.0057403519749641418    0.99997997283935547
1715179223.742559,0.55517739057540894 0.41972389817237854 0.28122013807296753, 0.0013692995999008417 -0.0023837063927203417 -0.0057337544858455658    0.99997979402542114,0.55517739057540894 0.41972389817237854 0.28122013807296753, 0.0013692995999008417 -0.0023837063927203417 -0.0057337544858455658    0.99997979402542114
1715179223.7475758,0.55520027875900269  0.4196757972240448 0.28121405839920044, 0.0015551234828308225 -0.0024441003333777189 -0.0057809478603303432    0.99997907876968384,0.55520027875900269  0.4196757972240448 0.28121405839920044, 0.0015551234828308225 -0.0024441003333777189 -0.0057809478603303432    0.99997907876968384
1715179223.7525535, 0.5551871657371521 0.41965794563293457 0.28126174211502075, 0.0017335438169538975 -0.0025435804855078459 -0.0057987989857792854    0.99997842311859131, 0.5551871657371521 0.41965794563293457 0.28126174211502075, 0.0017335438169538975 -0.0025435804855078459 -0.0057987989857792854    0.99997842311859131
1715179223.7575836,0.55460560321807861 0.42045837640762329 0.28163105249404907, 0.0016870247200131416 -0.0029921461828052998 -0.0051705869846045971    0.99998074769973755,0.55460560321807861 0.42045837640762329 0.28163105249404907, 0.0016870247200131416 -0.0029921461828052998 -0.0051705869846045971    0.99998074769973755
1715179223.7625589,0.55521672964096069 0.41967833042144775 0.28120279312133789, 0.0019177481299266219 -0.0025461576879024506  -0.005830204114317894    0.99997794628143311,0.55521672964096069 0.41967833042144775 0.28120279312133789, 0.0019177481299266219 -0.0025461576879024506  -0.005830204114317894    0.99997794628143311
1715179223.7675507,0.55460870265960693 0.42052918672561646 0.28163143992424011, 0.0018210846465080976   -0.00296756811439991 -0.0052655511535704136    0.99998009204864502,0.55460870265960693 0.42052918672561646 0.28163143992424011, 0.0018210846465080976   -0.00296756811439991 -0.0052655511535704136    0.99998009204864502
1715179223.7725515,0.55529379844665527 0.42039963603019714  0.2809891402721405,-0.0022284684237092733 -0.0010921998182311654 -0.0077068046666681767    0.99996721744537354,0.55529379844665527 0.42039963603019714  0.2809891402721405,-0.0022284684237092733 -0.0010921998182311654 -0.0077068046666681767    0.99996721744537354
1715179223.7775533,0.55531322956085205 0.42041924595832825  0.2809617817401886,-0.0021918967831879854 -0.0012189886765554547 -0.0077276616357266903    0.99996697902679443,0.55531322956085205 0.42041924595832825  0.2809617817401886,-0.0021918967831879854 -0.0012189886765554547 -0.0077276616357266903    0.99996697902679443
1715179223.7825744,0.55530530214309692 0.42044004797935486 0.28100448846817017,-0.0021826270967721939  -0.001275715883821249 -0.0077474499121308327    0.99996680021286011,0.55530530214309692 0.42044004797935486 0.28100448846817017,-0.0021826270967721939  -0.001275715883821249 -0.0077474499121308327    0.99996680021286011
1715179223.78759,0.55591434240341187 0.41962549090385437 0.28055965900421143, -0.0020742043852806091 -0.00086685578571632504  -0.0083767073228955269     0.99996238946914673,0.55591434240341187 0.41962549090385437 0.28055965900421143, -0.0020742043852806091 -0.00086685578571632504  -0.0083767073228955269     0.99996238946914673
1715179223.7925837,0.55536538362503052 0.42039021849632263 0.28089594841003418,-0.0021300516091287136 -0.0013314741663634777 -0.0078005366958677769    0.99996644258499146,0.55536538362503052 0.42039021849632263 0.28089594841003418,-0.0021300516091287136 -0.0013314741663634777 -0.0078005366958677769    0.99996644258499146
1715179223.7975588,0.55602484941482544 0.41949868202209473 0.28036090731620789, -0.0020325842779129744 -0.00093415554147213697  -0.0084925638511776924     0.99996143579483032,0.55602484941482544 0.41949868202209473 0.28036090731620789, -0.0020325842779129744 -0.00093415554147213697  -0.0084925638511776924     0.99996143579483032
1715179223.8025069,0.55544161796569824 0.41951578855514526  0.2804984450340271, -0.0019034432480111718 -0.00073198211612179875  -0.0064974632114171982     0.99997681379318237,0.55544161796569824 0.41951578855514526  0.2804984450340271, -0.0019034432480111718 -0.00073198211612179875  -0.0064974632114171982     0.99997681379318237
1715179223.80758,0.55516284704208374 0.42018428444862366 0.28023359179496765, -0.0024690458085387945 -0.00090023252414539456  -0.0062160887755453587      0.9999772310256958,0.55516284704208374 0.42018428444862366 0.28023359179496765, -0.0024690458085387945 -0.00090023252414539456  -0.0062160887755453587      0.9999772310256958
1715179223.8125756,0.55553281307220459  0.4195505678653717 0.28050437569618225, -0.0021236957982182503 -0.00089212349848821759  -0.0069837453775107861     0.99997293949127197,0.55553281307220459  0.4195505678653717 0.28050437569618225, -0.0021236957982182503 -0.00089212349848821759  -0.0069837453775107861     0.99997293949127197
1715179223.8175547, 0.5556073784828186 0.41957181692123413 0.28047513961791992,-0.0021379657555371523 -0.0010189265012741089 -0.0072441212832927704    0.99997097253799438, 0.5556073784828186 0.41957181692123413 0.28047513961791992,-0.0021379657555371523 -0.0010189265012741089 -0.0072441212832927704    0.99997097253799438
1715179223.822557,0.55563580989837646 0.41957306861877441 0.28051730990409851,-0.0021743783727288246  -0.001035347580909729 -0.0073739225044846535    0.99996989965438843,0.55563580989837646 0.41957306861877441 0.28051730990409851,-0.0021743783727288246  -0.001035347580909729 -0.0073739225044846535    0.99996989965438843
1715179223.8275554,0.55563569068908691 0.41960948705673218 0.28052109479904175,  -0.002203888026997447 -0.00099730503279715776   -0.007356538437306881     0.99997001886367798,0.55563569068908691 0.41960948705673218 0.28052109479904175,  -0.002203888026997447 -0.00099730503279715776   -0.007356538437306881     0.99997001886367798
1715179223.8325548,0.55508363246917725  0.4204113781452179 0.28084409236907959,-0.0023762753698974848 -0.0013330226065590978 -0.0067381216213107109     0.9999735951423645,0.55508363246917725  0.4204113781452179 0.28084409236907959,-0.0023762753698974848 -0.0013330226065590978 -0.0067381216213107109     0.9999735951423645
1715179223.8375556,0.55508279800415039 0.42044124007225037  0.2808414101600647,-0.0023225427139550447 -0.0012153931893408298 -0.0066781481727957726    0.99997425079345703,0.55508279800415039 0.42044124007225037  0.2808414101600647,-0.0023225427139550447 -0.0012153931893408298 -0.0066781481727957726    0.99997425079345703
1715179223.8425598, 0.5557209849357605  0.4195440411567688 0.28030386567115784,  -0.00304197589866817 8.7902037193998694e-05 -0.0076905624009668827    0.99996578693389893, 0.5557209849357605  0.4195440411567688 0.28030386567115784,  -0.00304197589866817 8.7902037193998694e-05 -0.0076905624009668827    0.99996578693389893
