DesiredFlux,0.819,HitTime,1715178119.2676542,DesiredPos,0.54872363805770874 0.30819272994995117 0.22039416432380676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178118.7308753,-0.48087840931126513   1.0982814083955683 0.025642945584055291  -1.3321515800098742  -1.9530611753776632  -1.8587641884151878 -0.92545821929419525,   0.037372639946606875 -5.5189113588517799e-05     0.14240436387798924    -0.06786387904556776 -4.9088045221422664e-06    0.000245543265527564  0.00014547352669567166, -15.991194732666015   59.901112010955814  -11.835760269165039  -12.406243209838866 -0.84780103683471675   1.9454385337829589 -0.31038906097412111,  23.296607261228882   3.3191321612415714    13.72736859658297  -6.7151509276103321 0.033203657547786619  0.38410740209948979  0.73936553171254238,  0.55085843801498413 -0.046889524906873703   0.21929848194122314,  -0.70723235607147217 -0.0067248535342514515 -0.0045101996511220932    0.70693480968475342,-0.0030698562040925026   0.054265711456537247  0.0099941426888108253,-0.00026164716109633446     0.89463210105895996  0.00015091549721546471,  0.24775703251361847   0.02749946154654026  0.065253511071205139   0.02749946154654026   0.23094509541988373 -0.022702153772115707  0.065253511071205139 -0.022702153772115707   0.18782229721546173,   -1.0312541216102034   -0.39445676137894736    -1.1337077577087129     0.6721153125557322    0.48957982370367858 -0.0011019985812765754 8.6188984838031502e-06,0.050590254366397858
IIWA_7,1715178118.7358518,-0.48062913746050451   1.0982811687400453 0.027080033982184157  -1.3328884899814082   -1.953064626766259  -1.8587608927972277 -0.92545809952097535,   0.039868985987710465 -5.3737511790102977e-05     0.17140702702754607   -0.083767502097813099 -0.00014198258745010763  0.00032825933082550167  0.00012116975015244315, -16.426731643676757   60.255993938446046  -11.372683067321777  -12.002151126861571 -0.91382915496826167   1.9314209632873536 -0.30771904754638674,  23.031743839355713   3.3291311595247004   13.314896622615823  -6.5903697981746001 0.054331158058508078  0.54604799578953522  0.71866465715536021,  0.55080199241638184 -0.046323835849761963   0.21942652761936188,   -0.7068365216255188 -0.0069668055512011051  -0.004258451983332634    0.70732980966567993,-0.0047644604928791523   0.066027015447616577   0.013154977932572365,-0.00025018086307682097      0.8946576714515686  0.00013823476911056787,  0.24771685898303986  0.027442628517746925  0.065294869244098663  0.027442628517746925   0.23104193806648254 -0.022607717663049698  0.065294869244098663 -0.022607717663049698   0.18778017163276672,   -1.0282589679828646   -0.39235947910221114    -1.1290509952477379    0.67008427908898938    0.48977220878665406  0.0014408742119442763 9.1382332811917877e-06,0.061783295124769211
IIWA_7,1715178118.7408552,-0.48037045795782635   1.0982814083955683 0.028713603693520905  -1.3337173190269953  -1.9530614630079239  -1.8587571177591387 -0.92545821929419525,   0.042242368897294803 -3.3403788512793652e-05     0.20246841007550678    -0.10016716350173531  1.2964263443499457e-05  0.00041360898822102458  9.2144871326048711e-05, -16.237192432403564   60.110814968109132  -9.9200644683837886  -11.907951011657715 -0.72983079910278315    1.861666862487793 -0.30805279922485351,   22.72106454092479   3.3336432405814542   12.857110316722625  -6.4448460099957501 0.079145828120234296   0.7325249364537747  0.69506865606296897,   0.5507311224937439 -0.045657515525817871   0.21957671642303467,  -0.70637392997741699 -0.0072478433139622211 -0.0039561418816447258    0.70779067277908325,-0.0067198979668319225   0.079454965889453888   0.016587279736995697,-0.00023616879479959607     0.89468932151794434  0.00012121321924496442,  0.24767155945301056  0.027376722544431686   0.06534198671579361  0.027376722544431686   0.23115496337413788 -0.022497517988085747   0.06534198671579361 -0.022497517988085747   0.18772979080677032,   -1.0247851750007086   -0.38990518198289692    -1.1236434938455275    0.66768581005760552    0.49001081574395755  0.0044281635336318459 9.7450207903193586e-06,0.074552349746227264
IIWA_7,1715178118.7458322,-0.48008840926004559   1.0982807493156095 0.030587217372613773  -1.3346227272296738  -1.9530620380939125  -1.8587516050276132  -0.9254585189454112,   0.045075843029066115 -5.3086229163486879e-05     0.23691927522412018    -0.11635005890852751 -1.2632028789511711e-05  0.00055139645159650542  6.1729848422781565e-05, -14.673830001831055   60.191469951629635  -9.6145743751525874  -12.170302734374999 -0.90062353134155271   1.8503193054199218 -0.30504903411865236, 22.073783609780936  3.3019793101756911   11.88004100782652 -6.1086421345765016 0.14373285016218679  1.1398985514602198 0.63582672127193385,0.55054283142089844  -0.044094268232584 0.21991929411888123,  -0.70526003837585449 -0.0078795887529850006 -0.0032342833001166582    0.70889759063720703,-0.011324431747198105   0.10741504281759262  0.023214438930153847,-0.00021938540157862008     0.89472639560699463  0.00010214107896899804,  0.24762532114982605  0.027301179245114326  0.065392561256885529  0.027301179245114326   0.23128113150596619 -0.022375086322426796  0.065392561256885529 -0.022375086322426796   0.18766973912715912,  -1.0208411084144942  -0.38719684832866363   -1.1175897356876519   0.66501261664697608   0.49025487218390396 0.0077466827406169614 1.041835862025664e-05,0.10112186521291733
IIWA_7,1715178118.7508521,-0.47974002779687963   1.0982852433202672 0.032667379205873877  -1.3356240690909342  -1.9530629009846947  -1.8587364449886472 -0.92545875860093418,   0.049995932949891242  0.00013729120297881816     0.27274189350970029    -0.13313372157723963 -4.4621254318034133e-05   0.0010475187199154297  3.9797657818936521e-05, -13.656232959747314   60.848808067321777   -9.935911216735839  -12.362224464416503 -0.90414503097534182   1.8289591979980468 -0.30738529586791991, 22.073783609780936  3.3019793101756911   11.88004100782652 -6.1086421345765016 0.14373285016218679  1.1398985514602198 0.63582672127193385,0.55054283142089844  -0.044094268232584 0.21991929411888123,  -0.70526003837585449 -0.0078795887529850006 -0.0032342833001166582    0.70889759063720703,-0.011324431747198105   0.10741504281759262  0.023214438930153847,-0.00020003160170745105      0.8947264552116394  8.1452890299260616e-05,  0.24757353961467743  0.027214745059609413  0.065449781715869904  0.027214745059609413   0.23142212629318237 -0.022237177938222885  0.065449781715869904 -0.022237177938222885   0.18760281801223755,   -1.0163678303785062   -0.38417541396995603    -1.1107653708499754    0.66203662952801778    0.49050112062509754   0.011446683993554529 1.1169633218344188e-05,0.10111664235591888
IIWA_7,1715178118.7558649,-0.47930122540665715   1.0982922540897064 0.034915979383668527  -1.3367131954503331  -1.9530611753776632  -1.8587051661795406   -0.925459238021063,  0.057548841968812249 0.00039026373995139574    0.30813752191954624    -0.1500720316377453 3.3327277805116985e-05  0.0020891673401956632 1.2661321102417319e-05, -13.320170528411865   61.223853740692135  -10.259889183044434  -12.317325344085694 -0.82403091430664066   1.8496518020629882 -0.30605028915405275, 21.707967543555593  3.3094502849284835  11.306810766262361 -5.9389150569213349 0.16975906423514159  1.3745452867114853 0.60842239945263721,   0.5504385232925415 -0.043163485825061798   0.22013789415359497,  -0.70458805561065674 -0.0082710366696119308 -0.0028190647717565298    0.70956277847290039,-0.013392222113907337   0.12311612814664841   0.02745511569082737,-0.0002000511740334332     0.8948138952255249 8.1460857472848147e-05, 0.24751001596450806 0.027117002755403519 0.065516911447048187 0.027117002755403519  0.23158077895641327 -0.02207929827272892 0.065516911447048187 -0.02207929827272892  0.18753193318843842,   -1.0113283165784637   -0.38074720579572841    -1.1030146536121777    0.65870685696634013    0.49078527970269903   0.015623371695916433 1.2015284767130652e-05,0.11609503626823425
IIWA_7,1715178118.7608674,-0.47877769458981662   1.0982963886656212 0.037303296912331668  -1.3378857320764324  -1.9530634762452161  -1.8586619630628183   -0.925459238021063,   0.066980306248671156  0.00047759402855108882     0.34200271868216264    -0.16695909035416767 -6.5372879873067211e-05   0.0033994585410503575  1.0129056881933856e-05, -14.458750045776368   61.684931396484373  -10.406911792755126  -11.940524883270264 -0.93407777786254886   1.8069315872192382 -0.30471528244018553, 21.292893176934111  3.3075040646927603  10.687524167152402 -5.7518105474969383 0.20099759965471437  1.6277875980919556 0.57926215320583718,  0.55032432079315186 -0.042111445218324661   0.22037838399410248,  -0.70384353399276733 -0.0087159117683768272 -0.0023460341617465019    0.71029770374298096,-0.015491493046283722   0.14051350951194763  0.031763464212417603,-0.00015669177810195833     0.89486587047576904  4.0901788452174515e-05,  0.24743801355361938  0.027008047327399254  0.065591856837272644  0.027008047327399254   0.23175784945487976 -0.021900905296206474  0.065591856837272644 -0.021900905296206474   0.18745364248752594,   -1.0057239695191456   -0.37687330267210939    -1.0943341566873599    0.65495457018105441     0.4911322055969336   0.020303252487252621 1.2955438499773209e-05,0.13259725272655487
IIWA_7,1715178118.7658517,-0.47821875027887156   1.0983057364309288 0.039801648251932796  -1.3391087821308261  -1.9530598330449356  -1.8586013827935648 -0.92545989710102183,   0.075942017436739062  0.00075598583514438966     0.37353622852977525    -0.18248927445908275  9.3429707324247299e-05   0.0051427776029796916 -1.8259952847704875e-05, -16.784302070617677   62.108370059967044  -10.567140026092529  -12.282990722656249 -0.73335229873657226   1.8209491577148438 -0.29637149047851563, 20.837723230205835  3.2921708496246493  10.044860631399413 -5.5514868329485836 0.23790098484320443  1.8928849201605316 0.54894784712894928, 0.55020183324813843 -0.04093947634100914  0.22063568234443665, -0.70303982496261597 -0.009212639182806015 -0.001812823349609971   0.71108847856521606,-0.017557298764586449   0.15921397507190704  0.035924069583415985,-0.00013597821816802025      0.8949238657951355  2.0320407202234492e-05,  0.24735820293426514  0.026889462023973465  0.065673463046550751  0.026889462023973465   0.23195165395736694 -0.021702967584133148  0.065673463046550751 -0.021702967584133148   0.18736876547336578, -0.99963288726723221  -0.37256385368067413   -1.0848121153550494   0.65078376708882502    0.4915568842482898  0.025448594915822298 1.397936788549714e-05,0.15022055804729462
IIWA_7,1715178118.7708917,-0.47769054557937723   1.0983223945078082 0.042391139594242289  -1.3404124860316158  -1.9530596412332508  -1.8585277996032175 -0.92546019675223778,   0.081881801929164361   0.0012711117432935111      0.4024086365161999    -0.19813957559885462  8.2416233249705092e-05   0.0070575496962772405 -2.6594010916221313e-05, -16.942923538208007   62.787216171264646  -10.815405750274659  -12.165020484924316 -0.74039529800415038    1.739847499847412 -0.29737274551391601, 19.907965084654279  3.2304224981973224  8.7719105408758669 -5.1355091034520024 0.32448591156743023  2.4353781300764896  0.4860131200762951,  0.54992961883544922 -0.038320101797580719   0.22119079530239105,  -0.70129615068435669  -0.010322161950170994 -0.0006016260595060885    0.71279501914978027,-0.021698253229260445   0.19627486169338226  0.043532546609640121,-0.00011697859008563682      0.8949238657951355  1.1532333701325115e-06,  0.24718205630779266  0.026628967374563217  0.065850518643856049  0.026628967374563217    0.2323763519525528 -0.021261012181639671  0.065850518643856049 -0.021261012181639671   0.18718390166759491,   -0.9863279134396663    -0.3629646506579931    -1.0638374418228125    0.64148872517222344    0.49258647587802074   0.036788280485033908 1.6209817488288536e-05,0.18501482903957367
IIWA_7,1715178118.7758811,-0.47718756765072512   1.0983443255516072 0.045075126661996326  -1.3418012778968498  -1.9530610793845544  -1.8584363599492932 -0.92546091571880651,   0.085624558689416097   0.0018941311465946098     0.42928639192312146    -0.21406333508844355  8.4069344557228029e-06   0.0093036259139905545 -5.0033871481961472e-05, -15.345954864501953   62.796625919342041  -10.627005519866943  -12.697647304534913 -0.82403091430664066   1.8156091308593749 -0.28802769851684568, 19.522538035444867  3.1703946049490628  8.1983732988238742 -4.9258246685939175 0.37333759733906707  2.6924780052148516 0.44872733748115051,  0.54977124929428101 -0.036952629685401917   0.22147516906261444,  -0.70036894083023071  -0.010877303779125214 3.6843506677541882e-05    0.71369808912277222,-0.02411666139960289  0.21160146594047546 0.046543538570404053,-0.00011699580500135198     0.89505559206008911  1.1534029908943921e-06,  0.24709665775299072  0.026486413553357124  0.065940380096435547  0.026486413553357124   0.23259791731834412 -0.021027954295277596  0.065940380096435547 -0.021027954295277596   0.18708215653896332,  -0.97917684440584907   -0.35797933229098078    -1.0527478539215096    0.63661829553396387    0.49305742813654518   0.042663170618517654 1.7359671922179132e-05,0.19944199919700623
IIWA_7,1715178118.7808545,-0.47663827075630349   1.0983652979733147 0.047794467119078768  -1.3432644919103855  -1.9530593537775229  -1.8582845797907213 -0.92546223398780714,   0.090471522728397868   0.0023542017855760974     0.45220273182179488     -0.2297792286121858  7.5749828824122543e-05    0.013514107074071609 -9.2757857210668421e-05,  -13.24892529296875    62.43636699295044  -9.4983648872375479  -12.391276836395264 -0.74831867218017578    1.661082103729248 -0.28702644348144529, 19.522538035444867  3.1703946049490628  8.1983732988238742 -4.9258246685939175 0.37333759733906707  2.6924780052148516 0.44872733748115051,  0.54977124929428101 -0.036952629685401917   0.22147516906261444,  -0.70036894083023071  -0.010877303779125214 3.6843506677541882e-05    0.71369808912277222,-0.02411666139960289  0.21160146594047546 0.046543538570404053,-8.8190783571917564e-05     0.89512646198272705  -3.368435864103958e-05,  0.24709665775299072  0.026486413553357124  0.065940380096435547  0.026486413553357124   0.23259791731834412 -0.021027954295277596  0.065940380096435547 -0.021027954295277596   0.18708215653896332,  -0.97917684440584907   -0.35797933229098078    -1.0527478539215096    0.63661829553396387    0.49305742813654518   0.042663170618517654 1.7359671922179132e-05,0.19944199919700623
IIWA_7,1715178118.7858949,-0.47597572282829542   1.0983789000877571 0.050619148886660734  -1.3447742645452136   -1.953058394893632  -1.8579556727113491 -0.92546271340793607,   0.098879135303041196   0.0024274460061547154     0.47474945616071457    -0.24421428828287262  9.8955218697529044e-05    0.023967568834143884 -9.3383090925707539e-05, -11.872413574218751   61.773651878356937  -8.7183527183532714  -12.429132957458496 -0.90062353134155271   1.3974182777404784 -0.28402267837524414, 19.190013549238092  3.0896747830665063  7.6637916276418219 -4.7116452425216666  0.4269794532554454  2.9418708174205062 0.40602513816909924,  0.54959326982498169 -0.035554949194192886   0.22176153957843781,  -0.69940495491027832  -0.011421670205891132 0.00069540675031021237     0.7146340012550354,-0.02687348797917366  0.22505885362625122  0.04907313734292984,-7.9445642768405378e-05     0.89519912004470825 -5.2479161240626127e-05,  0.24701561033725739  0.026334876194596291  0.066029846668243408  0.026334876194596291   0.23282478749752045 -0.020787943154573441  0.066029846668243408 -0.020787943154573441   0.18697276711463928,  -0.97167554940380541   -0.35290486717087788    -1.0412841629072744     0.6316126785241849    0.49347678542499551   0.048636936468504643 1.8524434430844394e-05,0.21215146780014038
IIWA_7,1715178118.7908497,-0.47518140843224804   1.0983922025509834 0.053541322346431386  -1.3463448571048184  -1.9530586825238927  -1.8574031400855775 -0.92546355225680776,    0.11087588408432815   0.0024740553339751116     0.49668650331939779    -0.25819513301048969  6.7658964529214983e-05    0.041275360098178934 -0.00010826042760849249, -11.889888820648194   61.937650344848635  -8.2825671386718742    -12.7980100440979 -0.75624204635620118   1.3536968078613281 -0.28135266494750977,  18.87008658880444  2.9788877969617529  7.1735796887721115 -4.4923939756293727 0.48825076419645674  3.1722793943029863 0.35948335923917318,  0.54940462112426758 -0.034109674394130707   0.22203622758388519, -0.69843435287475586 -0.011957649141550064 0.0013826044742017984   0.71557289361953735,-0.029550887644290924   0.23772329092025757  0.050662398338317871,-7.1938149631023407e-05     0.89527344703674316  -7.423124770866707e-05,  0.24693815410137177  0.026175739243626595  0.066118255257606506  0.026175739243626595   0.23305647075176239 -0.020539730787277222  0.066118255257606506 -0.020539730787277222   0.18685722351074219,  -0.96388202338282269   -0.34767419507630848     -1.029467589435562    0.62639390959695618     0.4938699202865493   0.054663422853096222 1.9689932351241168e-05,0.22397230565547943
