RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178305.8838704,0.54267144203186035 0.41976070404052734 0.28045162558555603,-0.0035591023042798042  0.0011397834168747067  0.0023681330494582653    0.99999022483825684,0.54267144203186035 0.41976070404052734 0.28045162558555603,-0.0035591023042798042  0.0011397834168747067  0.0023681330494582653    0.99999022483825684
1715178305.8888669,0.54264038801193237 0.41978970170021057 0.28048393130302429,-0.0035552147310227156  0.0010770336957648396  0.0023889360018074512    0.99999022483825684,0.54264038801193237 0.41978970170021057 0.28048393130302429,-0.0035552147310227156  0.0010770336957648396  0.0023889360018074512    0.99999022483825684
1715178305.8938193,0.54214715957641602 0.42051497101783752 0.28070291876792908,-0.0038742567412555218 0.00067315425258129835  0.0028504598885774612    0.99998819828033447,0.54214715957641602 0.42051497101783752 0.28070291876792908,-0.0038742567412555218 0.00067315425258129835  0.0028504598885774612    0.99998819828033447
1715178305.8988407,0.54263871908187866 0.41983836889266968 0.28041806817054749,-0.0037035120185464621   0.001007625600323081   0.002336772158741951    0.99998992681503296,0.54263871908187866 0.41983836889266968 0.28041806817054749,-0.0037035120185464621   0.001007625600323081   0.002336772158741951    0.99998992681503296
1715178305.9038627,0.54264861345291138 0.41981950402259827 0.28047391772270203,-0.0036990654189139605 0.00096215441590175033  0.0023183703888207674    0.99998998641967773,0.54264861345291138 0.41981950402259827 0.28047391772270203,-0.0036990654189139605 0.00096215441590175033  0.0023183703888207674    0.99998998641967773
1715178305.9088285,0.54214757680892944 0.42057529091835022 0.28077974915504456,-0.0040004183538258076 0.00051636487478390336  0.0027472053188830614    0.99998807907104492,0.54214757680892944 0.42057529091835022 0.28077974915504456,-0.0040004183538258076 0.00051636487478390336  0.0027472053188830614    0.99998807907104492
1715178305.9138756,0.54215109348297119 0.42058348655700684 0.28075128793716431,-0.0040007783100008965 0.00049024005420506001  0.0027412455528974533     0.9999881386756897,0.54215109348297119 0.42058348655700684 0.28075128793716431,-0.0040007783100008965 0.00049024005420506001  0.0027412455528974533     0.9999881386756897
1715178305.9188647, 0.5426018238067627 0.41995850205421448 0.28038302063941956,-0.0037808865308761597 0.00091138377320021391  0.0022940856870263815    0.99998980760574341, 0.5426018238067627 0.41995850205421448 0.28038302063941956,-0.0037808865308761597 0.00091138377320021391  0.0022940856870263815    0.99998980760574341
1715178305.9238696,0.54260671138763428 0.41993468999862671 0.28039342164993286,-0.0037924814969301224 0.00083771051140502095  0.0022850802633911371    0.99998986721038818,0.54260671138763428 0.41993468999862671 0.28039342164993286,-0.0037924814969301224 0.00083771051140502095  0.0022850802633911371    0.99998986721038818
1715178305.9288416,0.54259878396987915 0.41992565989494324 0.28040909767150879, -0.003712566802278161 0.00089454272529110312   0.002303210087120533    0.99999004602432251,0.54259878396987915 0.41992565989494324 0.28040909767150879, -0.003712566802278161 0.00089454272529110312   0.002303210087120533    0.99999004602432251
1715178305.9338605,0.54208242893218994 0.42060527205467224 0.28073635697364807,-0.0038713787216693163 0.00047793137491680682  0.0028154223691672087    0.99998843669891357,0.54208242893218994 0.42060527205467224 0.28073635697364807,-0.0038713787216693163 0.00047793137491680682  0.0028154223691672087    0.99998843669891357
1715178305.9388688,0.54259181022644043 0.41988810896873474 0.28039988875389099,-0.0037065593060106039 0.00088350544683635235  0.0022955236490815878    0.99999010562896729,0.54259181022644043 0.41988810896873474 0.28039988875389099,-0.0037065593060106039 0.00088350544683635235  0.0022955236490815878    0.99999010562896729
1715178305.9438722, 0.5420687198638916 0.42058983445167542 0.28070405125617981,-0.0038961851969361305 0.00049963075434789062  0.0028180438093841076    0.99998831748962402, 0.5420687198638916 0.42058983445167542 0.28070405125617981,-0.0038961851969361305 0.00049963075434789062  0.0028180438093841076    0.99998831748962402
1715178305.9488657,0.54207265377044678 0.42059421539306641 0.28069671988487244,-0.0038998706731945276 0.00051654432900249958  0.0028262524865567684    0.99998825788497925,0.54207265377044678 0.42059421539306641 0.28069671988487244,-0.0038998706731945276 0.00051654432900249958  0.0028262524865567684    0.99998825788497925
1715178305.9538662,0.54207038879394531  0.4205985963344574  0.2806837260723114,-0.0039514028467237949  0.0005240527680143714  0.0028116768226027489    0.99998807907104492,0.54207038879394531  0.4205985963344574  0.2806837260723114,-0.0039514028467237949  0.0005240527680143714  0.0028116768226027489    0.99998807907104492
1715178305.9588642,0.54255825281143188 0.41994774341583252 0.28036901354789734,-0.0037721702829003334 0.00092725723516196012  0.0023451854940503836    0.99998968839645386,0.54255825281143188 0.41994774341583252 0.28036901354789734,-0.0037721702829003334 0.00092725723516196012  0.0023451854940503836    0.99998968839645386
1715178305.9638395,0.54208052158355713 0.42062920331954956 0.28067126870155334,-0.0039938795380294323 0.00048678641906008124  0.0028038641903549433    0.99998795986175537,0.54208052158355713 0.42062920331954956 0.28067126870155334,-0.0039938795380294323 0.00048678641906008124  0.0028038641903549433    0.99998795986175537
1715178305.9688416,0.54258036613464355 0.41995367407798767 0.28037771582603455,-0.0037745360750705004 0.00088584708282724023  0.0023135486990213394    0.99998980760574341,0.54258036613464355 0.41995367407798767 0.28037771582603455,-0.0037745360750705004 0.00088584708282724023  0.0023135486990213394    0.99998980760574341
1715178305.9738698,0.54208546876907349 0.42064547538757324 0.28067144751548767,-0.0040422515012323856 0.00051979883573949337   0.002810413483530283    0.99998772144317627,0.54208546876907349 0.42064547538757324 0.28067144751548767,-0.0040422515012323856 0.00051979883573949337   0.002810413483530283    0.99998772144317627
1715178305.9788678,0.54258042573928833 0.41995567083358765   0.280355304479599,-0.0037835987750440836 0.00094439054373651743  0.0023260905873030424    0.99998968839645386,0.54258042573928833 0.41995567083358765   0.280355304479599,-0.0037835987750440836 0.00094439054373651743  0.0023260905873030424    0.99998968839645386
1715178305.9838662,0.54209131002426147 0.42061364650726318 0.28068819642066956,-0.0039774659089744091  0.0005053566419519484  0.0028099515475332737    0.99998801946640015,0.54209131002426147 0.42061364650726318 0.28068819642066956,-0.0039774659089744091  0.0005053566419519484  0.0028099515475332737    0.99998801946640015
1715178305.9888687, 0.5425686240196228 0.41990005970001221 0.28046202659606934,-0.0037217673379927874 0.00083269894821569324   0.002382662845775485    0.99998986721038818, 0.5425686240196228 0.41990005970001221 0.28046202659606934,-0.0037217673379927874 0.00083269894821569324   0.002382662845775485    0.99998986721038818
1715178305.9938786,0.54206520318984985  0.4205595850944519 0.28077375888824463,-0.0039080255664885044 0.00046985497465357184  0.0028169457800686359    0.99998825788497925,0.54206520318984985  0.4205595850944519 0.28077375888824463,-0.0039080255664885044 0.00046985497465357184  0.0028169457800686359    0.99998825788497925
1715178305.9988468,0.54206192493438721 0.42055404186248779 0.28075471520423889,-0.0038687675260007381 0.00049891788512468338  0.0028302224818617105     0.9999883770942688,0.54206192493438721 0.42055404186248779 0.28075471520423889,-0.0038687675260007381 0.00049891788512468338  0.0028302224818617105     0.9999883770942688
1715178306.0038772,0.54255872964859009 0.41986450552940369 0.28044357895851135,-0.0036116878036409616 0.00089134223526343703  0.0023685083724558353    0.99999028444290161,0.54255872964859009 0.41986450552940369 0.28044357895851135,-0.0036116878036409616 0.00089134223526343703  0.0023685083724558353    0.99999028444290161
1715178306.0088425,0.54253214597702026 0.41987612843513489 0.28046882152557373,-0.0036238187458366156 0.00088743481319397688  0.0024219844490289688    0.99999010562896729,0.54253214597702026 0.41987612843513489 0.28046882152557373,-0.0036238187458366156 0.00088743481319397688  0.0024219844490289688    0.99999010562896729
1715178306.013865,0.54252719879150391 0.41990113258361816 0.28047463297843933,-0.0036751108709722757  0.0008910922915674746  0.0024276529438793659    0.99998992681503296,0.54252719879150391 0.41990113258361816 0.28047463297843933,-0.0036751108709722757  0.0008910922915674746  0.0024276529438793659    0.99998992681503296
1715178306.0188689,0.54251563549041748  0.4199385941028595 0.28042104840278625,-0.0036694931332021952 0.00091047561727464199  0.0023847399279475212    0.99998998641967773,0.54251563549041748  0.4199385941028595 0.28042104840278625,-0.0036694931332021952 0.00091047561727464199  0.0023847399279475212    0.99998998641967773
1715178306.0238464,0.54254007339477539 0.41989636421203613 0.28046262264251709,-0.0036573386751115322  0.0008611205848865211   0.002413933165371418    0.99999004602432251,0.54254007339477539 0.41989636421203613 0.28046262264251709,-0.0036573386751115322  0.0008611205848865211   0.002413933165371418    0.99999004602432251
1715178306.0288696,0.54256480932235718 0.41989871859550476 0.28042948246002197,-0.0037601836957037449 0.00085503858281299472  0.0023698820732533932    0.99998974800109863,0.54256480932235718 0.41989871859550476 0.28042948246002197,-0.0037601836957037449 0.00085503858281299472  0.0023698820732533932    0.99998974800109863
1715178306.0338402,0.54205352067947388 0.42056649923324585 0.28080275654792786,-0.0038932985626161098 0.00050844321958720684  0.0028887202497571707     0.9999881386756897,0.54205352067947388 0.42056649923324585 0.28080275654792786,-0.0038932985626161098 0.00050844321958720684  0.0028887202497571707     0.9999881386756897
1715178306.0388472,0.54258227348327637 0.41987913846969604  0.2804279625415802,-0.0037297417875379324 0.00085479678818956017  0.0023158944677561522    0.99998998641967773,0.54258227348327637 0.41987913846969604  0.2804279625415802,-0.0037297417875379324 0.00085479678818956017  0.0023158944677561522    0.99998998641967773
1715178306.0438423,0.54208940267562866 0.42053869366645813  0.2807573676109314,-0.0039467117749154568 0.00047476851614192128  0.0028547616675496101    0.99998801946640015,0.54208940267562866 0.42053869366645813  0.2807573676109314,-0.0039467117749154568 0.00047476851614192128  0.0028547616675496101    0.99998801946640015
1715178306.0488386,0.54206746816635132 0.42055600881576538 0.28077620267868042,-0.0039339922368526459 0.00039348049904219806   0.002842240035533905     0.9999881386756897,0.54206746816635132 0.42055600881576538 0.28077620267868042,-0.0039339922368526459 0.00039348049904219806   0.002842240035533905     0.9999881386756897
1715178306.0538411,0.54256588220596313 0.41990223526954651 0.28042316436767578, -0.003736511804163456 0.00084967975271865726  0.0023212123196572065    0.99998998641967773,0.54256588220596313 0.41990223526954651 0.28042316436767578, -0.003736511804163456 0.00084967975271865726  0.0023212123196572065    0.99998998641967773
1715178306.0588155,0.54254841804504395 0.41993293166160583 0.28044158220291138,-0.0037164522800594568  0.0008785356767475605  0.0023616817779839039    0.99998992681503296,0.54254841804504395 0.41993293166160583 0.28044158220291138,-0.0037164522800594568  0.0008785356767475605  0.0023616817779839039    0.99998992681503296
1715178306.0638411,0.54202526807785034 0.42060917615890503 0.28079825639724731,-0.0039667766541242599 0.00043565663509070873  0.0028674495406448841     0.9999879002571106,0.54202526807785034 0.42060917615890503 0.28079825639724731,-0.0039667766541242599 0.00043565663509070873  0.0028674495406448841     0.9999879002571106
1715178306.0688426,0.54253363609313965 0.41991427540779114 0.28050142526626587,-0.0037136457394808531 0.00079629087122157216   0.002346961060538888    0.99999004602432251,0.54253363609313965 0.41991427540779114 0.28050142526626587,-0.0037136457394808531 0.00079629087122157216   0.002346961060538888    0.99999004602432251
1715178306.0738463,0.54254186153411865 0.41991868615150452 0.28046166896820068,-0.0037314568180590868 0.00079362961696460843  0.0023692396935075521    0.99998992681503296,0.54254186153411865 0.41991868615150452 0.28046166896820068,-0.0037314568180590868 0.00079362961696460843  0.0023692396935075521    0.99998992681503296
1715178306.0788445,0.54218721389770508 0.42049276828765869 0.28054141998291016,-0.0040672537870705128 0.00052192574366927147  0.0027346895076334476    0.99998784065246582,0.54218721389770508 0.42049276828765869 0.28054141998291016,-0.0040672537870705128 0.00052192574366927147  0.0027346895076334476    0.99998784065246582
1715178306.0838706,0.54261791706085205 0.41992443799972534 0.28029760718345642,-0.0037593708839267492 0.00091939006233587861  0.0023351237177848816    0.99998980760574341,0.54261791706085205 0.41992443799972534 0.28029760718345642,-0.0037593708839267492 0.00091939006233587861  0.0023351237177848816    0.99998980760574341
1715178306.0888672,0.54214131832122803 0.42057272791862488 0.28065440058708191,-0.0040322723798453808 0.00041553511982783675  0.0027606075163930655    0.99998795986175537,0.54214131832122803 0.42057272791862488 0.28065440058708191,-0.0040322723798453808 0.00041553511982783675  0.0027606075163930655    0.99998795986175537
1715178306.0938478,0.54264450073242188 0.41990551352500916  0.2803015410900116,-0.0037893126718699932  0.0009078633738681674  0.0022789586801081896    0.99998980760574341,0.54264450073242188 0.41990551352500916  0.2803015410900116,-0.0037893126718699932  0.0009078633738681674  0.0022789586801081896    0.99998980760574341
1715178306.0988872, 0.5426253080368042  0.4199080765247345 0.28033602237701416,-0.0038016929756850004 0.00089083181228488684  0.0022886043880134821    0.99998974800109863, 0.5426253080368042  0.4199080765247345 0.28033602237701416,-0.0038016929756850004 0.00089083181228488684  0.0022886043880134821    0.99998974800109863
1715178306.1038649,0.54262977838516235 0.41993269324302673 0.28028771281242371,-0.0038406532257795334  0.0009134276770055294  0.0023032892495393753    0.99998956918716431,0.54262977838516235 0.41993269324302673 0.28028771281242371,-0.0038406532257795334  0.0009134276770055294  0.0023032892495393753    0.99998956918716431
1715178306.1088703,0.54263532161712646 0.41991147398948669 0.28028383851051331,-0.0038405342493206263 0.00087667547632008791  0.0022805181797593832    0.99998962879180908,0.54263532161712646 0.41991147398948669 0.28028383851051331,-0.0038405342493206263 0.00087667547632008791  0.0022805181797593832    0.99998962879180908
1715178306.1138439,0.54262626171112061 0.41991358995437622 0.28026926517486572,-0.0038625695742666721 0.00085044169100001454  0.0023007811978459358    0.99998950958251953,0.54262626171112061 0.41991358995437622 0.28026926517486572,-0.0038625695742666721 0.00085044169100001454  0.0023007811978459358    0.99998950958251953
1715178306.1188407, 0.5426030158996582 0.41993370652198792 0.28028938174247742,-0.0038171859923750162 0.00091868155868723989  0.0023302794434130192    0.99998956918716431, 0.5426030158996582 0.41993370652198792 0.28028938174247742,-0.0038171859923750162 0.00091868155868723989  0.0023302794434130192    0.99998956918716431
1715178306.1238177,0.54213219881057739 0.42057508230209351 0.28059417009353638,-0.0040660984814167023 0.00052073673577979207  0.0027952806558459997    0.99998766183853149,0.54213219881057739 0.42057508230209351 0.28059417009353638,-0.0040660984814167023 0.00052073673577979207  0.0027952806558459997    0.99998766183853149
1715178306.1288693,0.54262799024581909 0.41988500952720642 0.28027516603469849, -0.003806225722655654 0.00087632669601589441  0.0023099670652300119    0.99998968839645386,0.54262799024581909 0.41988500952720642 0.28027516603469849, -0.003806225722655654 0.00087632669601589441  0.0023099670652300119    0.99998968839645386
1715178306.1338809,0.54262906312942505 0.41989827156066895 0.28025045990943909,-0.0038530514575541019 0.00090718170395120978  0.0023140707053244114    0.99998950958251953,0.54262906312942505 0.41989827156066895 0.28025045990943909,-0.0038530514575541019 0.00090718170395120978  0.0023140707053244114    0.99998950958251953
1715178306.1388681,0.54263019561767578 0.41988736391067505 0.28028863668441772,-0.0038084702100604773 0.00089016079436987638  0.0023202949669212103    0.99998968839645386,0.54263019561767578 0.41988736391067505 0.28028863668441772,-0.0038084702100604773 0.00089016079436987638  0.0023202949669212103    0.99998968839645386
1715178306.1438444,0.54264247417449951 0.41986954212188721  0.2802712619304657,-0.0038047218695282936 0.00087270198855549097  0.0023559075780212879    0.99998962879180908,0.54264247417449951 0.41986954212188721  0.2802712619304657,-0.0038047218695282936 0.00087270198855549097  0.0023559075780212879    0.99998962879180908
1715178306.1488416,0.54262536764144897 0.41988429427146912 0.28029105067253113,-0.0037697800435125828 0.00094217201694846153  0.0023260603193193674    0.99998974800109863,0.54262536764144897 0.41988429427146912 0.28029105067253113,-0.0037697800435125828 0.00094217201694846153  0.0023260603193193674    0.99998974800109863
1715178306.153847,0.54260861873626709 0.41989406943321228 0.28031599521636963,-0.0037516134325414896 0.00092783488798886538  0.0023592016659677029    0.99998974800109863,0.54260861873626709 0.41989406943321228 0.28031599521636963,-0.0037516134325414896 0.00092783488798886538  0.0023592016659677029    0.99998974800109863
1715178306.158843,0.54261887073516846 0.41989785432815552 0.28031423687934875,-0.0037964954972267151 0.00088152487296611071  0.0023134204093366861    0.99998974800109863,0.54261887073516846 0.41989785432815552 0.28031423687934875,-0.0037964954972267151 0.00088152487296611071  0.0023134204093366861    0.99998974800109863
1715178306.1638684,0.54260736703872681  0.4199383556842804 0.28021901845932007,-0.0038994529750198126 0.00092246272834017873   0.002323708264157176    0.99998927116394043,0.54260736703872681  0.4199383556842804 0.28021901845932007,-0.0038994529750198126 0.00092246272834017873   0.002323708264157176    0.99998927116394043
1715178306.1688654,0.54262357950210571 0.41987794637680054 0.28030827641487122,-0.0038252933882176876 0.00089938880410045385  0.0023884521797299385    0.99998944997787476,0.54262357950210571 0.41987794637680054 0.28030827641487122,-0.0038252933882176876 0.00089938880410045385  0.0023884521797299385    0.99998944997787476
1715178306.1738417,0.54261511564254761  0.4198698103427887  0.2803216278553009,-0.0038199909031391144 0.00088278693147003651  0.0023639160208404064    0.99998950958251953,0.54261511564254761  0.4198698103427887  0.2803216278553009,-0.0038199909031391144 0.00088278693147003651  0.0023639160208404064    0.99998950958251953
1715178306.1788721,0.54259896278381348 0.41988691687583923 0.28031602501869202,-0.0037781107239425182 0.00092027318896725774  0.0023457501083612442    0.99998968839645386,0.54259896278381348 0.41988691687583923 0.28031602501869202,-0.0037781107239425182 0.00092027318896725774  0.0023457501083612442    0.99998968839645386
1715178306.1838446,0.54258769750595093 0.41997787356376648 0.28038537502288818,-0.0037985753733664751 0.00082633248530328274  0.0022951504215598106    0.99998980760574341,0.54258769750595093 0.41997787356376648 0.28038537502288818,-0.0037985753733664751 0.00082633248530328274  0.0022951504215598106    0.99998980760574341
1715178306.1888649,0.54261845350265503 0.41981840133666992 0.28050819039344788, -0.003658925648778677 0.00084973470075055957  0.0023162495344877243    0.99999028444290161,0.54261845350265503 0.41981840133666992 0.28050819039344788, -0.003658925648778677 0.00084973470075055957  0.0023162495344877243    0.99999028444290161
1715178306.1938443,0.54260247945785522 0.41981238126754761   0.280560702085495,-0.0036491935607045889 0.00079860095866024494  0.0022902153432369232    0.99999040365219116,0.54260247945785522 0.41981238126754761   0.280560702085495,-0.0036491935607045889 0.00079860095866024494  0.0022902153432369232    0.99999040365219116
1715178306.1988411,0.54258787631988525 0.41980615258216858 0.28056755661964417,-0.0036625394131988287 0.00072051642928272486  0.0022494201548397541    0.99999052286148071,0.54258787631988525 0.41980615258216858 0.28056755661964417,-0.0036625394131988287 0.00072051642928272486  0.0022494201548397541    0.99999052286148071
1715178306.2038722,0.54259908199310303 0.41981974244117737 0.28056040406227112, -0.003646322526037693 0.00078782346099615097  0.0022635955829173326    0.99999046325683594,0.54259908199310303 0.41981974244117737 0.28056040406227112, -0.003646322526037693 0.00078782346099615097  0.0022635955829173326    0.99999046325683594
1715178306.2088444,0.54259687662124634 0.41982251405715942 0.28060322999954224, -0.003633895656093955 0.00079187541268765926  0.0022743067238479853    0.99999052286148071,0.54259687662124634 0.41982251405715942 0.28060322999954224, -0.003633895656093955 0.00079187541268765926  0.0022743067238479853    0.99999052286148071
1715178306.2138495,0.54259181022644043 0.41982752084732056 0.28062334656715393,-0.0036311883013695478 0.00072154123336076736  0.0022255151998251677    0.99999064207077026,0.54259181022644043 0.41982752084732056 0.28062334656715393,-0.0036311883013695478 0.00072154123336076736  0.0022255151998251677    0.99999064207077026
1715178306.2188683, 0.5420767068862915 0.42052674293518066 0.28093302249908447,-0.0038593176286667585 0.00035861768992617726  0.0027615579310804605    0.99998867511749268, 0.5420767068862915 0.42052674293518066 0.28093302249908447,-0.0038593176286667585 0.00035861768992617726  0.0027615579310804605    0.99998867511749268
1715178306.2238503,0.54259461164474487 0.41983115673065186 0.28060716390609741,-0.0036247498355805874 0.00074850668897852302  0.0022588253486901522    0.99999058246612549,0.54259461164474487 0.41983115673065186 0.28060716390609741,-0.0036247498355805874 0.00074850668897852302  0.0022588253486901522    0.99999058246612549
1715178306.2288518,0.54259562492370605 0.41983261704444885 0.28058421611785889,-0.0036657867021858692 0.00076821050606667995  0.0022545910906046629    0.99999046325683594,0.54259562492370605 0.41983261704444885 0.28058421611785889,-0.0036657867021858692 0.00076821050606667995  0.0022545910906046629    0.99999046325683594
1715178306.2338457,0.54266542196273804 0.41982772946357727 0.28040465712547302,-0.0037206376437097788 0.00084148603491485119  0.0022067069076001644    0.99999028444290161,0.54266542196273804 0.41982772946357727 0.28040465712547302,-0.0037206376437097788 0.00084148603491485119  0.0022067069076001644    0.99999028444290161
1715178306.2388461,0.54281353950500488 0.41982516646385193  0.2803572416305542,-0.0037463591434061527 0.00083661184180527925  0.0021288841962814331    0.99999034404754639,0.54281353950500488 0.41982516646385193  0.2803572416305542,-0.0037463591434061527 0.00083661184180527925  0.0021288841962814331    0.99999034404754639
1715178306.2438445,0.54284524917602539 0.41982901096343994 0.28024932742118835,-0.0038097819779068232  0.0008865847485139966  0.0021266003604978323    0.99999010562896729,0.54284524917602539 0.41982901096343994 0.28024932742118835,-0.0038097819779068232  0.0008865847485139966  0.0021266003604978323    0.99999010562896729
1715178306.2488461,0.54291301965713501 0.41979745030403137 0.27999734878540039,-0.0039367764256894588 0.00096665864111855626    0.00207671825774014    0.99998962879180908,0.54291301965713501 0.41979745030403137 0.27999734878540039,-0.0039367764256894588 0.00096665864111855626    0.00207671825774014    0.99998962879180908
1715178306.2538447,0.54293733835220337 0.41986143589019775 0.27970799803733826,-0.0040913079865276814  0.0011111031053587794  0.0021124978084117174    0.99998879432678223,0.54293733835220337 0.41986143589019775 0.27970799803733826,-0.0040913079865276814  0.0011111031053587794  0.0021124978084117174    0.99998879432678223
1715178306.2588453, 0.5427708625793457 0.41974964737892151 0.28030252456665039,-0.0037155379541218281 0.00088385096751153469  0.0021535127889364958    0.99999040365219116, 0.5427708625793457 0.41974964737892151 0.28030252456665039,-0.0037155379541218281 0.00088385096751153469  0.0021535127889364958    0.99999040365219116
1715178306.2638488,0.54274600744247437 0.41978588700294495 0.28028184175491333,-0.0037483219057321548  0.0009042388410307467  0.0021958018187433481    0.99999016523361206,0.54274600744247437 0.41978588700294495 0.28028184175491333,-0.0037483219057321548  0.0009042388410307467  0.0021958018187433481    0.99999016523361206
1715178306.2688453,0.54271316528320312 0.41984465718269348 0.28015914559364319,-0.0037827263586223125 0.00098016986157745123  0.0022677823435515165    0.99998980760574341,0.54271316528320312 0.41984465718269348 0.28015914559364319,-0.0037827263586223125 0.00098016986157745123  0.0022677823435515165    0.99998980760574341
1715178306.2738485,0.54275095462799072 0.41978630423545837 0.28026732802391052, -0.003752504475414753 0.00092661764938384295  0.0021859630942344666    0.99999016523361206,0.54275095462799072 0.41978630423545837 0.28026732802391052, -0.003752504475414753 0.00092661764938384295  0.0021859630942344666    0.99999016523361206
