RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179121.6539025,0.54885059595108032 0.41826590895652771 0.27957072854042053,-0.0040681357495486736  0.0011682588374242187  0.0054136239923536777    0.99997639656066895,0.54885059595108032 0.41826590895652771 0.27957072854042053,-0.0040681357495486736  0.0011682588374242187  0.0054136239923536777    0.99997639656066895
1715179121.6589067,0.54864782094955444 0.41825157403945923 0.27958002686500549,-0.0040329773910343647  0.0011728969402611256  0.0053201685659587383    0.99997705221176147,0.54864782094955444 0.41825157403945923 0.27958002686500549,-0.0040329773910343647  0.0011728969402611256  0.0053201685659587383    0.99997705221176147
1715179121.6639278,0.54845255613327026  0.4181922972202301 0.27959141135215759,-0.004019568208605051   0.00120620580855757 0.0052267033606767654   0.99997752904891968,0.54845255613327026  0.4181922972202301 0.27959141135215759,-0.004019568208605051   0.00120620580855757 0.0052267033606767654   0.99997752904891968
1715179121.668905,0.54767298698425293  0.4189697802066803 0.27996522188186646,-0.0046789464540779591  0.0012449631467461586   0.005844995379447937    0.99997121095657349,0.54767298698425293  0.4189697802066803 0.27996522188186646,-0.0046789464540779591  0.0012449631467461586   0.005844995379447937    0.99997121095657349
1715179121.6739035,0.54798245429992676 0.41815847158432007  0.2796153724193573,-0.0045091756619513035  0.0016835060669109225  0.0051683206111192703    0.99997508525848389,0.54798245429992676 0.41815847158432007  0.2796153724193573,-0.0045091756619513035  0.0016835060669109225  0.0051683206111192703    0.99997508525848389
1715179121.6789069, 0.5478508472442627 0.41814705729484558 0.27964547276496887,-0.0045046936720609665  0.0016561072552576661   0.005129658617079258    0.99997532367706299, 0.5478508472442627 0.41814705729484558 0.27964547276496887,-0.0045046936720609665  0.0016561072552576661   0.005129658617079258    0.99997532367706299
1715179121.6839097,0.54699689149856567 0.41887775063514709 0.27993056178092957,-0.0041927946731448174 0.00082052935613319278  0.0055519505403935909    0.99997544288635254,0.54699689149856567 0.41887775063514709 0.27993056178092957,-0.0041927946731448174 0.00082052935613319278  0.0055519505403935909    0.99997544288635254
1715179121.6888831,0.54725712537765503 0.41812252998352051 0.27956956624984741,-0.0040458459407091141  0.0012687494745478034  0.0049197361804544926    0.99997889995574951,0.54725712537765503 0.41812252998352051 0.27956956624984741,-0.0040458459407091141  0.0012687494745478034  0.0049197361804544926    0.99997889995574951
1715179121.6939068,0.54644083976745605 0.41884824633598328 0.27995651960372925,-0.0041397800669074059 0.00083120603812858462  0.0054077277891337872    0.99997645616531372,0.54644083976745605 0.41884824633598328 0.27995651960372925,-0.0041397800669074059 0.00083120603812858462  0.0054077277891337872    0.99997645616531372
1715179121.6988878,0.54675954580307007 0.41800490021705627  0.2795950174331665,-0.0039366069249808788  0.0013018633471801877  0.0046860999427735806    0.99998044967651367,0.54675954580307007 0.41800490021705627  0.2795950174331665,-0.0039366069249808788  0.0013018633471801877  0.0046860999427735806    0.99998044967651367
1715179121.7039106,0.54607498645782471 0.41879373788833618 0.27991810441017151,-0.0040993946604430676 0.00090267119230702519  0.0052197705954313278    0.99997758865356445,0.54607498645782471 0.41879373788833618 0.27991810441017151,-0.0040993946604430676 0.00090267119230702519  0.0052197705954313278    0.99997758865356445
1715179121.708914,0.54586011171340942 0.41871154308319092 0.27997210621833801,-0.0040091653354465961 0.00088766234694048762  0.0050660376437008381    0.99997872114181519,0.54586011171340942 0.41871154308319092 0.27997210621833801,-0.0040091653354465961 0.00088766234694048762  0.0050660376437008381    0.99997872114181519
1715179121.7139156,0.54562926292419434 0.41867631673812866 0.27998155355453491,-0.0039917267858982086 0.00079225556692108512  0.0048936945386230946    0.99997973442077637,0.54562926292419434 0.41867631673812866 0.27998155355453491,-0.0039917267858982086 0.00079225556692108512  0.0048936945386230946    0.99997973442077637
1715179121.7189116,0.54601240158081055 0.41784375905990601 0.27960962057113647,-0.0038513534236699343  0.0012098700972273946   0.004161330871284008    0.99998319149017334,0.54601240158081055 0.41784375905990601 0.27960962057113647,-0.0038513534236699343  0.0012098700972273946   0.004161330871284008    0.99998319149017334
1715179121.7239063,0.54584312438964844 0.41780397295951843 0.27961680293083191,-0.0039214068092405796  0.0011517072562128305  0.0040344535373151302    0.99998348951339722,0.54584312438964844 0.41780397295951843 0.27961680293083191,-0.0039214068092405796  0.0011517072562128305  0.0040344535373151302    0.99998348951339722
1715179121.7288682,0.54517966508865356 0.41860127449035645 0.27994844317436218,-0.0040626511909067631 0.00079427938908338547  0.0045984899625182152     0.9999808669090271,0.54517966508865356 0.41860127449035645 0.27994844317436218,-0.0040626511909067631 0.00079427938908338547  0.0045984899625182152     0.9999808669090271
1715179121.7338626,0.54557937383651733 0.41779926419258118 0.27957069873809814,-0.0038879057392477989  0.0011913063935935497  0.0039197476580739021     0.9999840259552002,0.54557937383651733 0.41779926419258118 0.27957069873809814,-0.0038879057392477989  0.0011913063935935497  0.0039197476580739021     0.9999840259552002
1715179121.7389064,0.54544007778167725  0.4177725613117218 0.27954056859016418,-0.0038955898489803076  0.0011991725768893957  0.0038296086713671684    0.99998438358306885,0.54544007778167725  0.4177725613117218 0.27954056859016418,-0.0038955898489803076  0.0011991725768893957  0.0038296086713671684    0.99998438358306885
1715179121.7439091,0.54460269212722778 0.41855978965759277  0.2801302969455719,-0.0038974396884441376 0.00069311232073232532  0.0044539566151797771    0.99998223781585693,0.54460269212722778 0.41855978965759277  0.2801302969455719,-0.0038974396884441376 0.00069311232073232532  0.0044539566151797771    0.99998223781585693
1715179121.7489073,0.54508823156356812 0.41772022843360901 0.27973124384880066,-0.0037727521266788244  0.0011468656593933702  0.0037200169172137976    0.99998527765274048,0.54508823156356812 0.41772022843360901 0.27973124384880066,-0.0037727521266788244  0.0011468656593933702  0.0037200169172137976    0.99998527765274048
1715179121.7539079,0.54444617033004761 0.41849419474601746 0.28014415502548218,-0.0038643721491098404 0.00069484690902754664  0.0043160277418792248    0.99998295307159424,0.54444617033004761 0.41849419474601746 0.28014415502548218,-0.0038643721491098404 0.00069484690902754664  0.0043160277418792248    0.99998295307159424
1715179121.7589364,0.54495102167129517 0.41769275069236755 0.27974554896354675,-0.003762116888538003 0.0011044793063774705 0.0036088463384658098   0.99998581409454346,0.54495102167129517 0.41769275069236755 0.27974554896354675,-0.003762116888538003 0.0011044793063774705 0.0036088463384658098   0.99998581409454346
1715179121.7639103,0.54490876197814941 0.41767922043800354 0.27972498536109924,-0.0037238290533423424  0.0011316582094877958  0.0035378369502723217    0.99998617172241211,0.54490876197814941 0.41767922043800354 0.27972498536109924,-0.0037238290533423424  0.0011316582094877958  0.0035378369502723217    0.99998617172241211
1715179121.7689133,0.54487776756286621 0.41767784953117371 0.27971029281616211,-0.003726692870259285 0.0011444727424532175 0.0034890398383140564   0.99998629093170166,0.54487776756286621 0.41767784953117371 0.27971029281616211,-0.003726692870259285 0.0011444727424532175 0.0034890398383140564   0.99998629093170166
1715179121.7739317,0.54486596584320068 0.41766396164894104 0.27974745631217957,-0.0037354812957346439  0.0010614757193252444  0.0034618368372321129    0.99998646974563599,0.54486596584320068 0.41766396164894104 0.27974745631217957,-0.0037354812957346439  0.0010614757193252444  0.0034618368372321129    0.99998646974563599
1715179121.7788565,0.54488229751586914 0.41765016317367554 0.27977633476257324,-0.0036844627466052771  0.0010879816254600883  0.0034602100495249033    0.99998664855957031,0.54488229751586914 0.41765016317367554 0.27977633476257324,-0.0036844627466052771  0.0010879816254600883  0.0034602100495249033    0.99998664855957031
1715179121.7839313,  0.544913649559021 0.41765573620796204 0.27975189685821533,-0.0036720780190080404  0.0011143201263621449  0.0034567248076200485    0.99998664855957031,  0.544913649559021 0.41765573620796204 0.27975189685821533,-0.0036720780190080404  0.0011143201263621449  0.0034567248076200485    0.99998664855957031
1715179121.788903,0.54434943199157715 0.41842696070671082 0.28019386529922485,-0.0038224048912525177 0.00067104079062119126  0.0040325350128114223    0.99998432397842407,0.54434943199157715 0.41842696070671082 0.28019386529922485,-0.0038224048912525177 0.00067104079062119126  0.0040325350128114223    0.99998432397842407
1715179121.7939026,0.54491263628005981 0.41768163442611694 0.27985405921936035,-0.0036954546812921762  0.0010313676903024316  0.0034256582148373127    0.99998676776885986,0.54491263628005981 0.41768163442611694 0.27985405921936035,-0.0036954546812921762  0.0010313676903024316  0.0034256582148373127    0.99998676776885986
1715179121.7989051,0.54433774948120117 0.41849574446678162 0.28028199076652527,-0.0038470493163913488 0.00060136429965496063  0.0040533365681767464    0.99998420476913452,0.54433774948120117 0.41849574446678162 0.28028199076652527,-0.0038470493163913488 0.00060136429965496063  0.0040533365681767464    0.99998420476913452
1715179121.8039057, 0.5443311333656311 0.41851043701171875 0.28031048178672791,-0.0038708285428583622 0.00057219737209379673  0.0040577473118901253    0.99998408555984497, 0.5443311333656311 0.41851043701171875 0.28031048178672791,-0.0038708285428583622 0.00057219737209379673  0.0040577473118901253    0.99998408555984497
1715179121.8089075,0.54433310031890869  0.4185238778591156 0.28038328886032104,-0.0038983800914138556 0.00052761391270905733  0.0040839603170752525    0.99998390674591064,0.54433310031890869  0.4185238778591156 0.28038328886032104,-0.0038983800914138556 0.00052761391270905733  0.0040839603170752525    0.99998390674591064
1715179121.8139031,0.54430633783340454 0.41856986284255981 0.28043976426124573,-0.0039265123195946217 0.00044341664761304855  0.0040932395495474339    0.99998378753662109,0.54430633783340454 0.41856986284255981 0.28043976426124573,-0.0039265123195946217 0.00044341664761304855  0.0040932395495474339    0.99998378753662109
1715179121.8189025,0.54427886009216309 0.41860318183898926 0.28047201037406921,-0.0039268466643989086 0.00033463427098467946  0.0041094580665230751    0.99998378753662109,0.54427886009216309 0.41860318183898926 0.28047201037406921,-0.0039268466643989086 0.00033463427098467946  0.0041094580665230751    0.99998378753662109
1715179121.8239269, 0.5448538064956665 0.41780278086662292 0.28015130758285522,-0.0037440219894051552 0.00064813613425940275  0.0034760611597448587    0.99998676776885986, 0.5448538064956665 0.41780278086662292 0.28015130758285522,-0.0037440219894051552 0.00064813613425940275  0.0034760611597448587    0.99998676776885986
1715179121.8289077,0.54429519176483154 0.41856548190116882 0.28052762150764465,-0.0038406727835536003  0.0002311734133400023  0.0040567032992839813    0.99998438358306885,0.54429519176483154 0.41856548190116882 0.28052762150764465,-0.0038406727835536003  0.0002311734133400023  0.0040567032992839813    0.99998438358306885
1715179121.8339081,0.54427874088287354 0.41857928037643433 0.28063428401947021,-0.0038233448285609484 0.00012919875734951347  0.0040721287950873375    0.99998438358306885,0.54427874088287354 0.41857928037643433 0.28063428401947021,-0.0038233448285609484 0.00012919875734951347  0.0040721287950873375    0.99998438358306885
1715179121.8389018,0.54487407207489014 0.41779109835624695 0.28030124306678772,-0.0037045006174594164 0.00041082844836637378  0.0034298247192054987    0.99998718500137329,0.54487407207489014 0.41779109835624695 0.28030124306678772,-0.0037045006174594164 0.00041082844836637378  0.0034298247192054987    0.99998718500137329
1715179121.8439047,0.54486542940139771 0.41783332824707031 0.28036391735076904,-0.0038414904847741127 0.00026837209588848054  0.0033655259758234024    0.99998694658279419,0.54486542940139771 0.41783332824707031 0.28036391735076904,-0.0038414904847741127 0.00026837209588848054  0.0033655259758234024    0.99998694658279419
1715179121.8489022,0.54487574100494385 0.41786721348762512 0.28037962317466736,-0.0041121463291347027 0.00015759066445752978  0.0032705287449061871    0.99998617172241211,0.54487574100494385 0.41786721348762512 0.28037962317466736,-0.0041121463291347027 0.00015759066445752978  0.0032705287449061871    0.99998617172241211
1715179121.8539326,0.54485136270523071 0.41787952184677124 0.28042370080947876, -0.004249264020472765 2.3995946321520023e-05  0.0032498680520802736    0.99998569488525391,0.54485136270523071 0.41787952184677124 0.28042370080947876, -0.004249264020472765 2.3995946321520023e-05  0.0032498680520802736    0.99998569488525391
1715179121.8589036,0.54423213005065918 0.41869628429412842 0.28084519505500793, -0.0047430675476789474 -0.00061588233802467585   0.0036991201341152191     0.99998170137405396,0.54423213005065918 0.41869628429412842 0.28084519505500793, -0.0047430675476789474 -0.00061588233802467585   0.0036991201341152191     0.99998170137405396
1715179121.8639271,0.54478257894515991 0.41789424419403076 0.28049322962760925, -0.0049341199919581413 -0.00054441986139863729   0.0029831493739038706     0.99998325109481812,0.54478257894515991 0.41789424419403076 0.28049322962760925, -0.0049341199919581413 -0.00054441986139863729   0.0029831493739038706     0.99998325109481812
1715179121.8689039,0.54479211568832397 0.41796201467514038 0.28041967749595642, -0.0043924134224653244 -2.2196081772563048e-06   0.0032552217599004507     0.99998503923416138,0.54479211568832397 0.41796201467514038 0.28041967749595642, -0.0043924134224653244 -2.2196081772563048e-06   0.0032552217599004507     0.99998503923416138
1715179121.8739026,0.54419851303100586 0.41871926188468933  0.2808176577091217, -0.0044543221592903137 -0.00038163503631949425   0.0039157266728579998     0.99998235702514648,0.54419851303100586 0.41871926188468933  0.2808176577091217, -0.0044543221592903137 -0.00038163503631949425   0.0039157266728579998     0.99998235702514648
1715179121.8789399,0.54421472549438477 0.41868612170219421 0.28082388639450073, -0.0043959077447652817 -0.00041481698281131685   0.0038882445078343153     0.99998271465301514,0.54421472549438477 0.41868612170219421 0.28082388639450073, -0.0043959077447652817 -0.00041481698281131685   0.0038882445078343153     0.99998271465301514
1715179121.8839319,0.54479461908340454 0.41787585616111755 0.28042304515838623, -0.0041913273744285107 -2.3692691684118472e-06   0.0032848513219505548     0.99998581409454346,0.54479461908340454 0.41787585616111755 0.28042304515838623, -0.0041913273744285107 -2.3692691684118472e-06   0.0032848513219505548     0.99998581409454346
1715179121.8889046,0.54424208402633667 0.41861435770988464 0.28077280521392822, -0.0042710741981863976 -0.00040086859371513128   0.0038884577807039022     0.99998325109481812,0.54424208402633667 0.41861435770988464 0.28077280521392822, -0.0042710741981863976 -0.00040086859371513128   0.0038884577807039022     0.99998325109481812
1715179121.893904, 0.5442192554473877 0.41862359642982483 0.28086009621620178, -0.0042499150149524212 -0.00048409917508251965   0.0038640969432890415     0.99998337030410767, 0.5442192554473877 0.41862359642982483 0.28086009621620178, -0.0042499150149524212 -0.00048409917508251965   0.0038640969432890415     0.99998337030410767
1715179121.8989027,0.54421627521514893 0.41864639520645142 0.28088939189910889, -0.0042586149647831917 -0.00058606482343748212   0.0039017912931740284     0.99998313188552856,0.54421627521514893 0.41864639520645142 0.28088939189910889, -0.0042586149647831917 -0.00058606482343748212   0.0039017912931740284     0.99998313188552856
1715179121.9039018,0.54480928182601929 0.41792327165603638 0.28042829036712646, -0.0042119664140045643 -7.6928612543269992e-05   0.0033105006441473961     0.99998563528060913,0.54480928182601929 0.41792327165603638 0.28042829036712646, -0.0042119664140045643 -7.6928612543269992e-05   0.0033105006441473961     0.99998563528060913
1715179121.9089022,0.54421603679656982 0.41872861981391907 0.28086826205253601, -0.0043652658350765705 -0.00047767325304448605   0.0039487900212407112     0.99998253583908081,0.54421603679656982 0.41872861981391907 0.28086826205253601, -0.0043652658350765705 -0.00047767325304448605   0.0039487900212407112     0.99998253583908081
1715179121.9139054,0.54477113485336304 0.41799309849739075 0.28049477934837341, -0.0043520438484847546 -8.0412683018948883e-05   0.0033193279523402452     0.99998503923416138,0.54477113485336304 0.41799309849739075 0.28049477934837341, -0.0043520438484847546 -8.0412683018948883e-05   0.0033193279523402452     0.99998503923416138
1715179121.9189038, 0.5441926121711731 0.41878017783164978 0.28087711334228516, -0.0044812429696321487 -0.00048834277549758554   0.0039359261281788349     0.99998211860656738, 0.5441926121711731 0.41878017783164978 0.28087711334228516, -0.0044812429696321487 -0.00048834277549758554   0.0039359261281788349     0.99998211860656738
1715179121.9239047,0.54419070482254028 0.41877049207687378 0.28088966012001038, -0.0044874181039631367 -0.00051020964747294784   0.0039337244816124439     0.99998205900192261,0.54419070482254028 0.41877049207687378 0.28088966012001038, -0.0044874181039631367 -0.00051020964747294784   0.0039337244816124439     0.99998205900192261
1715179121.9288857,0.54477137327194214 0.41797971725463867 0.28047811985015869,-0.0043402942828834057 -8.001797687029466e-05  0.0033472273498773575     0.9999849796295166,0.54477137327194214 0.41797971725463867 0.28047811985015869,-0.0043402942828834057 -8.001797687029466e-05  0.0033472273498773575     0.9999849796295166
1715179121.933929,0.54420006275177002 0.41872698068618774 0.28088709712028503, -0.0043500070460140705 -0.00051683047786355019   0.0039707794785499573     0.99998253583908081,0.54420006275177002 0.41872698068618774 0.28088709712028503, -0.0043500070460140705 -0.00051683047786355019   0.0039707794785499573     0.99998253583908081
1715179121.9389379,0.54479712247848511 0.41790851950645447 0.28047382831573486,-0.0041938237845897675 -9.455395775148645e-05  0.0033383902627974749    0.99998563528060913,0.54479712247848511 0.41790851950645447 0.28047382831573486,-0.0041938237845897675 -9.455395775148645e-05  0.0033383902627974749    0.99998563528060913
1715179121.9439311,0.54477661848068237 0.41791579127311707  0.2804928719997406, -0.0041874437592923641 -2.7646305170492269e-05   0.0033373478800058365     0.99998563528060913,0.54477661848068237 0.41791579127311707  0.2804928719997406, -0.0041874437592923641 -2.7646305170492269e-05   0.0033373478800058365     0.99998563528060913
1715179121.9489334,0.54420012235641479 0.41870212554931641 0.28088057041168213, -0.0043393145315349102 -0.00040001291199587286   0.0039289528504014015     0.99998277425765991,0.54420012235641479 0.41870212554931641 0.28088057041168213, -0.0043393145315349102 -0.00040001291199587286   0.0039289528504014015     0.99998277425765991
1715179121.9539266,0.54420334100723267 0.41871070861816406 0.28087040781974792, -0.0043198391795158386 -0.00040554272709414363   0.0039614620618522167     0.99998271465301514,0.54420334100723267 0.41871070861816406 0.28087040781974792, -0.0043198391795158386 -0.00040554272709414363   0.0039614620618522167     0.99998271465301514
1715179121.9589019,0.54477620124816895  0.4179394543170929 0.28049835562705994,-0.0043668863363564014 9.7310337878298014e-05  0.0033210476394742727    0.99998492002487183,0.54477620124816895  0.4179394543170929 0.28049835562705994,-0.0043668863363564014 9.7310337878298014e-05  0.0033210476394742727    0.99998492002487183
1715179121.9639084,0.54478168487548828 0.41793453693389893  0.2805214524269104, -0.004658801481127739 0.00024349942395929247  0.0032727147918194532    0.99998378753662109,0.54478168487548828 0.41793453693389893  0.2805214524269104, -0.004658801481127739 0.00024349942395929247  0.0032727147918194532    0.99998378753662109
1715179121.9689312,0.54475229978561401 0.41795891523361206 0.28057649731636047,-0.0049056806601583958 0.00044606797746382654   0.003223237581551075    0.99998265504837036,0.54475229978561401 0.41795891523361206 0.28057649731636047,-0.0049056806601583958 0.00044606797746382654   0.003223237581551075    0.99998265504837036
1715179121.9739137,0.54473966360092163 0.41803240776062012 0.28054919838905334,-0.0046312292106449604 0.00016012854757718742  0.0030987921636551619    0.99998444318771362,0.54473966360092163 0.41803240776062012 0.28054919838905334,-0.0046312292106449604 0.00016012854757718742  0.0030987921636551619    0.99998444318771362
1715179121.9789076,0.54474765062332153  0.4180266261100769  0.2805270254611969,-0.0046128234826028347 0.00017093270434997976  0.0031008715741336346    0.99998456239700317,0.54474765062332153  0.4180266261100769  0.2805270254611969,-0.0046128234826028347 0.00017093270434997976  0.0031008715741336346    0.99998456239700317
1715179121.9839058, 0.5441586971282959 0.41879111528396606 0.28095731139183044, -0.0047118179500102997 -0.00022291003551799804   0.0037114731967449188     0.99998199939727783, 0.5441586971282959 0.41879111528396606 0.28095731139183044, -0.0047118179500102997 -0.00022291003551799804   0.0037114731967449188     0.99998199939727783
1715179121.9889073,0.54418426752090454 0.41878122091293335 0.28090867400169373, -0.0046837166883051395 -0.00011763117072405294   0.0037069774698466063     0.99998217821121216,0.54418426752090454 0.41878122091293335 0.28090867400169373, -0.0046837166883051395 -0.00011763117072405294   0.0037069774698466063     0.99998217821121216
1715179121.9939163, 0.5447927713394165 0.41796773672103882 0.28047755360603333, -0.004552207887172699 0.00032280091545544565  0.0030655795708298683    0.99998486042022705, 0.5447927713394165 0.41796773672103882 0.28047755360603333, -0.004552207887172699 0.00032280091545544565  0.0030655795708298683    0.99998486042022705
1715179121.99891, 0.5447227954864502 0.41808903217315674 0.28041023015975952,-0.0038371763657778502  0.0010275337845087051     0.0033586744684726    0.99998646974563599, 0.5447227954864502 0.41808903217315674 0.28041023015975952,-0.0038371763657778502  0.0010275337845087051     0.0033586744684726    0.99998646974563599
1715179122.003906, 0.5447462797164917 0.41806730628013611 0.28041070699691772,-0.0039285938255488873 0.00094085850287228823  0.0033299464266747236    0.99998629093170166, 0.5447462797164917 0.41806730628013611 0.28041070699691772,-0.0039285938255488873 0.00094085850287228823  0.0033299464266747236    0.99998629093170166
1715179122.0088851,0.54481256008148193 0.41799908876419067 0.28040367364883423,-0.0041371514089405537 0.00072996527887880802   0.003272657748311758    0.99998581409454346,0.54481256008148193 0.41799908876419067 0.28040367364883423,-0.0041371514089405537 0.00072996527887880802   0.003272657748311758    0.99998581409454346
1715179122.013931,0.54494839906692505 0.41787189245223999 0.28019258379936218,-0.0043558729812502861 0.00074804644100368023  0.0031394180841743946    0.99998527765274048,0.54494839906692505 0.41787189245223999 0.28019258379936218,-0.0043558729812502861 0.00074804644100368023  0.0031394180841743946    0.99998527765274048
1715179122.0189025,0.54437494277954102 0.41877278685569763 0.28049114346504211,-0.0045900545082986355 0.00034151683212257922  0.0037951362319290638    0.99998217821121216,0.54437494277954102 0.41877278685569763 0.28049114346504211,-0.0045900545082986355 0.00034151683212257922  0.0037951362319290638    0.99998217821121216
1715179122.0239022,0.54437637329101562 0.41876676678657532 0.28049346804618835,-0.0045676589943468571 0.00032257993007078767  0.0038054150063544512    0.99998229742050171,0.54437637329101562 0.41876676678657532 0.28049346804618835,-0.0045676589943468571 0.00032257993007078767  0.0038054150063544512    0.99998229742050171
1715179122.0289068,0.54495155811309814  0.4180043637752533 0.28013461828231812,-0.0044127390719950199 0.00069928047014400363    0.00319267762824893    0.99998492002487183,0.54495155811309814  0.4180043637752533 0.28013461828231812,-0.0044127390719950199 0.00069928047014400363    0.00319267762824893    0.99998492002487183
1715179122.0339053,0.54496383666992188 0.41797441244125366 0.28011086583137512,-0.0044170240871608257 0.00074742594733834267  0.0031844619661569595    0.99998492002487183,0.54496383666992188 0.41797441244125366 0.28011086583137512,-0.0044170240871608257 0.00074742594733834267  0.0031844619661569595    0.99998492002487183
1715179122.0389082,0.54494136571884155 0.41801232099533081 0.28010633587837219,-0.0043985806405544281 0.00067971879616379738  0.0032253339886665344    0.99998492002487183,0.54494136571884155 0.41801232099533081 0.28010633587837219,-0.0043985806405544281 0.00067971879616379738  0.0032253339886665344    0.99998492002487183
1715179122.0439057,0.54493391513824463 0.41801321506500244 0.28010770678520203, -0.004441993311047554 0.00075148016912862659  0.0032050651498138905     0.9999847412109375,0.54493391513824463 0.41801321506500244 0.28010770678520203, -0.004441993311047554 0.00075148016912862659  0.0032050651498138905     0.9999847412109375
1715179122.0489283,0.54495334625244141 0.41799569129943848 0.28010699152946472,  -0.00443276297301054 0.00073771481402218342  0.0031824607867747545    0.99998486042022705,0.54495334625244141 0.41799569129943848 0.28010699152946472,  -0.00443276297301054 0.00073771481402218342  0.0031824607867747545    0.99998486042022705
1715179122.0539048,0.54436558485031128 0.41877788305282593 0.28050786256790161,-0.0045664417557418346 0.00032967037986963987  0.0038011888973414898    0.99998229742050171,0.54436558485031128 0.41877788305282593 0.28050786256790161,-0.0045664417557418346 0.00032967037986963987  0.0038011888973414898    0.99998229742050171
1715179122.0589256,0.54494446516036987 0.41799119114875793 0.28012138605117798,-0.0044192271307110786 0.00072553480276837945  0.0032006809487938881    0.99998486042022705,0.54494446516036987 0.41799119114875793 0.28012138605117798,-0.0044192271307110786 0.00072553480276837945  0.0032006809487938881    0.99998486042022705
1715179122.0639286,0.54497820138931274 0.41801217198371887 0.28006213903427124,-0.0039623752236366272  0.0011013458715751767  0.0034039998427033424    0.99998575448989868,0.54497820138931274 0.41801217198371887 0.28006213903427124,-0.0039623752236366272  0.0011013458715751767  0.0034039998427033424    0.99998575448989868
1715179122.0689011,0.54496508836746216 0.41798460483551025 0.28009817004203796,-0.0043782130815088749  0.0013713421067222953  0.0033651655539870262    0.99998378753662109,0.54496508836746216 0.41798460483551025 0.28009817004203796,-0.0043782130815088749  0.0013713421067222953  0.0033651655539870262    0.99998378753662109
1715179122.0739007,0.54497557878494263 0.41800588369369507 0.28009626269340515,-0.0042959582060575485  0.0011894754134118557  0.0033058298286050558    0.99998462200164795,0.54497557878494263 0.41800588369369507 0.28009626269340515,-0.0042959582060575485  0.0011894754134118557  0.0033058298286050558    0.99998462200164795
1715179122.0789101,0.54498898983001709 0.41801083087921143 0.28003790974617004,-0.0040667993016541004 0.00095694430638104677  0.0033335869666188955    0.99998569488525391,0.54498898983001709 0.41801083087921143 0.28003790974617004,-0.0040667993016541004 0.00095694430638104677  0.0033335869666188955    0.99998569488525391
