DesiredFlux,0.838,HitTime,1715178080.3326447,DesiredPos, 0.54133826494216919 -0.26350396871566772  0.19815947115421295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178079.8185964, 0.60942516048721007   1.0716339449964292 -0.11244276910097693    -1.46907296744311  -1.0622999115685763   1.7311081648230842 -0.56789029371387956, -0.0060141494006690378 -0.00027029032409203182    -0.12082329215639991   -0.096184057476346979   0.0031731553384900624     0.20556519186742161 -4.1301308807743919e-05, 13.117192840576173  63.065405578613287  13.529873485565185  -7.410848735809326 0.48508657455444337 -3.7727289733886717 0.31839910125732424, -34.548721496514624    7.785407507509964  -24.358388965127325  -13.606185463174118   0.8734760883865258   3.1488740763004444 -0.27914779944415036, 0.52393418550491333 0.074027843773365021    0.219448521733284, 0.52641433477401733 -0.50357329845428467  0.49774923920631409  0.47068837285041809,-0.020749513059854507 -0.038977585732936859  0.027277933433651924, 0.029562078416347504  -0.91462516784667969 -0.036128394305706024,  0.25147929787635803 -0.017741061747074127  0.062610283493995667 -0.017741061747074127   0.23220519721508026  0.031007373705506325  0.062610283493995667  0.031007373705506325   0.18153807520866394,    0.65780289399786085    -0.66325599729388784       1.141498239602079     0.62205027216055697   -0.032471714623838466     0.15194240413762827 -2.6645352591003757e-12,0.047491490840911865
IIWA_14,1715178079.8235962, 0.60938303587488241   1.0716340049921222 -0.11381028900237053  -1.4702097910329721  -1.0622764225784371     1.73367806200838 -0.56789089290722838, -0.0064963040136418425 -0.00021383243155041591    -0.15135942978086378     -0.1224201895755621   0.0034780838763581816     0.26724804090577237 -5.7008780999273744e-05, 14.014820350646973   62.46612990570069  14.024557384490967 -7.7334686698913577 0.53262681961059566 -3.3738957176208495 0.29436898040771486, -33.991163241806412   7.6870181949062273  -23.655392346885527  -13.180876223305333  0.83128283257625002   2.6453988782917381 -0.23941770626293163,  0.5235784649848938 0.073487699031829834  0.21989494562149048, 0.52547699213027954 -0.50329279899597168  0.49799048900604248  0.47177934646606445,-0.030858553946018219 -0.052658449858427048  0.039728794246912003, 0.030358839780092239   -0.9145779013633728 -0.037144187837839127,  0.25147926807403564 -0.017735086381435394  0.062625862658023834 -0.017735086381435394   0.23227761685848236  0.030988693237304688  0.062625862658023834  0.030988693237304688   0.18146495521068573,   0.65717254880226506   -0.66241998054472617     1.1402373520317255    0.62120690326317174  -0.032579891771078451    0.14654441055217404 4.4408920985006262e-12,0.066634342074394226
IIWA_14,1715178079.8285975, 0.60935133764134009   1.0716303497272532 -0.11534792505512524  -1.4715338681621204  -1.0622600281771744   1.7366411016980876 -0.56788891555826893,  -0.006464972552606316 -0.00031727654000060924    -0.18259298593487952    -0.15089923682638096   0.0034382431515975823     0.33232002031292068  3.3486933578932203e-05, 14.665535995483399  63.317461441040045  14.439930549621582 -7.3476689987182615 0.48684732437133788 -3.4232909660339357 0.28402267837524414, -33.345132567066052   7.5760161722629231   -22.83631464825692  -12.695221661159882  0.78650129401941915   2.0545735913345844 -0.19620514487162372, 0.52314484119415283 0.072829537093639374  0.22044901549816132,  0.5243147611618042 -0.50294935703277588  0.49829015135765076  0.47312039136886597,-0.042076554149389267  -0.06823265552520752   0.05402727797627449, 0.031470276415348053  -0.91450881958007812 -0.038495130836963654,  0.25147771835327148 -0.017729271203279495  0.062645696103572845 -0.017729271203279495   0.23236620426177979   0.03096732497215271  0.062645696103572845   0.03096732497215271   0.18137648701667786,    0.65645775409262086    -0.66142394151746942      1.1387657007277951     0.62021656288724358   -0.032719099002598284      0.1398879501772754 -2.6645352591003757e-12,0.088448934257030487
IIWA_14,1715178079.8335488, 0.60932455294597432   1.0716341247653423 -0.11704620950254746   -1.473019312761588  -1.0622453593829431   1.7399181280837244 -0.56788879567596595, -0.0062433658567157286 -0.00010281970843986415    -0.21400576664479237    -0.18013717343981056   0.0033373462905295585       0.396937071675807  3.1584838982087797e-05, 14.760699943542482  63.374045410156256  13.872657165527343 -7.7751404113769533 0.49300994873046872 -3.0678454284667969 0.32373912811279298, -32.632685660843904   7.4484384323559354  -21.930952211028398  -12.147180146561624  0.73086055016766194   1.3822698695031082 -0.14601264309145418, 0.52262359857559204 0.072058878839015961  0.22110292315483093,  0.5229371190071106 -0.50254011154174805   0.4986344575881958  0.47471445798873901,-0.054579202085733414 -0.085069268941879272  0.069501772522926331, 0.033037900924682617  -0.91439968347549438 -0.040433704853057861,  0.25147759914398193 -0.017723781988024712  0.062667995691299438 -0.017723781988024712   0.23247070610523224  0.030943948775529861  0.062667995691299438  0.030943948775529861   0.18127007782459259,    0.65566631320645996    -0.66028456511713074      1.1371070369241565     0.61908677226263364    -0.03290953361201332     0.13199571518374142 -1.7763568394002505e-12,0.11222701519727707
IIWA_14,1715178079.8385963, 0.60929465229247837   1.0716343045342551 -0.11893318564055975   -1.474674693743504  -1.0622333752541673   1.7434793603940975 -0.56788789683140117, -0.0061907188252106303 -7.5065010237216836e-05     -0.2466836588363257    -0.21032497802848754   0.0031492421834551768     0.45999894975556904  6.1221653776806254e-05,  13.56986459350586  63.649249259948732  12.400703716278077 -7.9593026237487789 0.33102096557617189 -2.9887462806701661 0.34276297378540038,  -31.896988577934341    7.3071086742112596   -20.977370498026797   -11.556596535786724   0.67156721495367644   0.64736848878736031 -0.088637076225859743, 0.52201485633850098 0.071195386350154877  0.22185191512107849, 0.52136623859405518 -0.50205355882644653  0.49902805685997009  0.47654011845588684,-0.068097680807113647  -0.10210354626178741  0.085735373198986053, 0.035029452294111252  -0.91424739360809326 -0.042916089296340942,   0.2514815628528595 -0.017717095091938972  0.062690943479537964 -0.017717095091938972   0.23258975148200989  0.030920807272195816  0.062690943479537964  0.030920807272195816   0.18114461004734039,    0.6547501071025863   -0.65907780286966755      1.135296594723556     0.6178693166747351  -0.033088212734178057    0.12297581337605834 8.8817841970012523e-13,0.13696682453155518
IIWA_14,1715178079.8435962, 0.60924719471753819   1.0716350834965169 -0.12104181008509522  -1.4764931201116487  -1.0622272393746488   1.7472204159407989 -0.56788555994461576, -0.0068508780577756865 -2.8893517717579483e-05    -0.28169190485047924    -0.24099703714857668   0.0027648289275031927     0.51764138167251339  0.00014245279443802697, 11.908353500366212  63.965605087280274   12.18696800994873 -7.3812752418518066  0.4604360771179199 -3.1706409454345703 0.29403522872924803, -30.380224206768247   6.9422640952610184  -18.999774890192505  -10.321579879419541  0.54707585046580509 -0.89077092310872041  0.04157394493569231, 0.52058476209640503 0.069200500845909119  0.22358132898807526, 0.51772373914718628 -0.50088369846343994  0.49992772936820984  0.48078048229217529,-0.095555625855922699  -0.13618549704551697   0.11793255805969238, 0.037508592009544373  -0.91403985023498535 -0.045984070748090744, 0.25149577856063843 -0.01769530400633812 0.062743797898292542 -0.01769530400633812  0.23287446796894073  0.03086312860250473 0.062743797898292542  0.03086312860250473  0.18083950877189636,    0.65235106058114667    -0.65616782324440237      1.1307991090436786     0.61492138292607024   -0.033454116437070525     0.10205105853078322 -1.7763568394002505e-12,0.18654818832874298
IIWA_14,1715178079.8485956, 0.60917822552323486   1.0716332260298604 -0.12335626349906302  -1.4784380399809134  -1.0622172684831652   1.7510430241784614 -0.56788412179331216,-0.0082394702183535701 -9.741348043347276e-05   -0.31793166043909538   -0.27059442448944959  0.0026106988013457318    0.56701743484450873 0.00017148828769446284, 11.316793823242188  63.448633369445801  11.833430332183838 -7.9256963806152347 0.46835945129394529 -2.8018453407287596 0.26299632263183592,-29.580617498887982  6.7711050987221606 -17.939964086349292 -9.6693300748645186 0.47865805235531056 -1.7103619993906278 0.10967703330755611, 0.51978820562362671 0.068041786551475525  0.22455354034900665, 0.51566308736801147 -0.50021886825561523  0.50042933225631714  0.48315957188606262,-0.10847771167755127 -0.15426230430603027  0.13360133767127991, 0.040527157485485077  -0.91381263732910156 -0.049690373241901398,  0.25149950385093689 -0.017675552517175674  0.062779538333415985 -0.017675552517175674   0.23304606974124908  0.030817026272416115  0.062779538333415985  0.030817026272416115   0.18066082894802094,  0.65066615972941833  -0.65416812593444007    1.1276852996804365   0.61292170496685117 -0.033661778498839112  0.090272935460156134                     0,0.21140679717063904
IIWA_14,1715178079.8535998, 0.60907096675038586   1.0716322672986858 -0.12587217176010843  -1.4805526564680203  -1.0622145839922428   1.7548894210356623 -0.56788190478882983,  -0.010881927088643096 -0.00011628003133364669    -0.35498165879309251    -0.30106019907583442   0.0021959386779743608     0.60746982216364276  0.00022587080944876933, 11.661441635131837  63.664681251525884  12.095559028625487 -8.2375623168945307 0.64795593261718754 -2.4460660514831543 0.25832379913330078,-28.775482317750857  6.6040345915317671 -16.868776608464895 -9.0241435047035115 0.40725570995275806  -2.522725814372615 0.17578712568539878, 0.51896357536315918 0.066784203052520752  0.22557558119297028, 0.51348429918289185 -0.49952533841133118  0.50095021724700928  0.48565128445625305,-0.11998513340950012 -0.17249949276447296  0.14819809794425964, 0.048181086778640747  -0.91294348239898682 -0.059019088745117188,  0.25149700045585632 -0.017648475244641304  0.062824070453643799 -0.017648475244641304   0.23323686420917511  0.030754119157791138  0.062824070453643799  0.030754119157791138   0.18046917021274567,   0.64860978008152159   -0.65169067228065813     1.1238419088064333    0.61047692848958945  -0.033909644442609022   0.077897004706173334 3.5527136788005009e-12,0.23518699407577515
IIWA_14,1715178079.8585966, 0.60893194974830134   1.0716301699583404 -0.12855957421904246  -1.4828169559915196  -1.0622057636218019   1.7584916393491923 -0.56787315632595414,  -0.014266221754295209 -0.00017691763888280591    -0.39148142539183545    -0.33142014020064275    0.002109565760016315     0.63006459027211525  0.00053063516258641916, 14.043112335205079  62.800489723205573  12.980075347900391 -8.3733315391540533 0.57400444030761721 -2.1897447624206543 0.23863245010375977,-27.951000420117303  6.4257028394266085 -15.787318542517367 -8.3679836026302326 0.32893832317202415 -3.3274871343965229 0.24590508142858733, 0.51810687780380249 0.065413579344749451  0.22663101553916931, 0.51120662689208984 -0.49879324436187744  0.50147914886474609  0.48825377225875854, -0.1305278092622757 -0.19143784046173096  0.16128925979137421, 0.052849672734737396  -0.91236215829849243 -0.064729198813438416,  0.25149261951446533 -0.017609920352697372  0.062875755131244659 -0.017609920352697372   0.23344895243644714  0.030670482665300369  0.062875755131244659  0.030670482665300369   0.18025866150856018,    0.64602031970473206    -0.64862874538906823      1.1190866088401918     0.60746464254535226   -0.034184280755411578    0.064981985745227178 -1.7763568394002505e-12,0.25820145010948181
IIWA_14,1715178079.8636296, 0.60880389821357495   1.0716230993022913  -0.1313909073273207  -1.4852111045207088  -1.0622047089193349   1.7618054573845443 -0.56787165828804054,  -0.016535038792491855 -0.00042436035307031846    -0.42643846464459795    -0.36090205332808128    0.001729840706689784     0.63660439363177312  0.00048442964661334997, 16.293611106872561  62.610161827087403  12.803978633880615 -8.9849651641845707 0.52118194580078125  -1.733506217956543 0.22661738967895509,-27.171389838043286  6.3561860941674952 -14.718401231511194 -7.6928160844049254 0.23063029981964889 -4.1568199723970753 0.31915919925586794, 0.51725101470947266 0.063950315117835999   0.2276635468006134, 0.50893259048461914 -0.49804997444152832   0.5019877552986145  0.49085855484008789,-0.13898752629756927 -0.21020027995109558  0.17091889679431915,0.058020379394292831 -0.91164535284042358 -0.07109341025352478,  0.25148719549179077 -0.017553959041833878  0.062934353947639465 -0.017553959041833878   0.23368026316165924  0.030557833611965179  0.062934353947639465  0.030557833611965179   0.18003174662590027,   0.64269605995814771   -0.64483135981596718      1.113118664357593    0.60372293309018943  -0.034469252849333998   0.052085263464896059 8.8817841970012523e-13,0.27846279740333557
IIWA_14,1715178079.868629,  0.6087015529789026   1.0716201032264641 -0.13437791540547983  -1.4877370795136307  -1.0622049007310197   1.7647109128808254 -0.56786830267438748,  -0.017321840420887115 -0.00045933131554468402    -0.46063109484204362    -0.38976064237933872   0.0013762000979615201     0.62550173475666149  0.00052176826341289906, 15.082199768066408  62.412117935180667  12.602341175079346 -9.0978821411132813 0.59073156356811518 -1.8219504127502442 0.20058475875854492,-26.448943251804582  6.1821588511015397 -13.768527846818326 -7.0988959565183123 0.14251432413172471 -4.8263847611073993 0.39649727474876761, 0.51640444993972778 0.062430035322904587  0.22866486012935638, 0.50670212507247925 -0.49728637933731079  0.50248187780380249  0.49342796206474304,-0.14543633162975311 -0.22744810581207275  0.17744146287441254, 0.063727207481861115  -0.91076833009719849 -0.078101754188537598,  0.25148233771324158 -0.017479659989476204  0.062997788190841675 -0.017479659989476204    0.2339262068271637  0.030419597402215004  0.062997788190841675  0.030419597402215004   0.17979133129119873,    0.63863341091074943    -0.64044096713189447      1.1060389144228466      0.5993709512974732   -0.034684276253749147    0.039407625751941566 -2.6645352591003757e-12,0.29542058706283569
IIWA_14,1715178079.8735957, 0.60859651121053593   1.0716141710705027 -0.13751490617124751   -1.490393502814674  -1.0621986688583924   1.7670801940679155  -0.5678619509849071,  -0.018059143071376731 -0.00060475129088939617      -0.493984506504342    -0.41806544594520378   0.0013502349834600732     0.59517263528893405  0.00067148218994540852, 14.632100013732911   62.82363771057129  12.846994625091552 -10.334591888427735 0.83899728775024418 -1.3166503715515137 0.16487332916259764, -25.799189035434669   6.0049763470444883   -12.90200884036433  -6.5492560619910281 0.052955605091393965  -5.4060111859466708  0.47829554670980173,  0.5155789852142334 0.060854822397232056  0.22960950434207916, 0.50455385446548462 -0.49650946259498596  0.50295662879943848    0.495921790599823,-0.14980730414390564 -0.24345977604389191   0.1804635226726532, 0.069745853543281555   -0.9097517728805542 -0.085430547595024109,  0.25147920846939087 -0.017382502555847168   0.06306583434343338 -0.017382502555847168    0.2341868132352829  0.030250316485762596   0.06306583434343338  0.030250316485762596   0.17953687906265259,    0.63367342694142792    -0.63536192317759088      1.0976250290548606     0.59430539809213201   -0.034802096961605855    0.027153788711764548 -1.7763568394002505e-12,0.30910119414329529
IIWA_14,1715178079.8785977, 0.60848296074389963   1.0716149500327645 -0.14078534121188108  -1.4932026650054642  -1.0621983812281317   1.7688343251244105 -0.56785080563955315,  -0.018989333122553506 -0.00045264254223932295    -0.52600500682881635    -0.44681884438777075   0.0010916931971968668     0.54630335049094825  0.00098299956611464043, 13.184064804077149  63.163141525268557  12.840273376464843 -10.424656620025635  0.7359934234619141 -1.0186101226806641 0.16320457077026368,  -25.192611047646256    5.8229760806071376   -12.112467267418054   -6.0398703875393611 -0.042312615427473055   -5.8850533145681316   0.56329852515383561, 0.51479083299636841 0.059211615473031998  0.23047436773777008, 0.50252681970596313 -0.49574187397956848   0.5033918023109436  0.49830061197280884,-0.15188378095626831 -0.25906682014465332  0.17975908517837524, 0.076017372310161591  -0.90859389305114746 -0.093003794550895691,   0.2514769434928894 -0.017260052263736725  0.063139259815216064 -0.017260052263736725   0.23446150124073029  0.030043130740523338  0.063139259815216064  0.030043130740523338   0.17927049100399017,    0.62773817881733862    -0.62943525053160698      1.0876884112365204     0.58837643064091338   -0.034863232054149762    0.015537334137505354 -8.8817841970012523e-13,0.31998679041862488
