DesiredFlux,0.864,HitTime,1715178003.9426661,DesiredPos, 0.51682072877883911 -0.28231161832809448  0.19939287006855011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178003.4468498, 0.60243745851941366   1.0687643224186885 -0.13553840784166035  -1.5097758893218065  -1.0372054241173374   1.7191459309844903  -0.5883074581183344,-0.0054287261085230794 -0.0018854868390691091   -0.15134712922741958   -0.13403360254954738  -0.027443206321453261    0.13884105300877631 0.00072712995976542802,  13.706180519104004   60.768610832214357   14.351210067749024  -6.7602318687438965   1.6612674522399902  -3.2373912811279295 0.076762886047363282,-32.538683688300281  5.1975531510666686 -24.297345673934586  -11.58936935139922 -1.1205226200473637  1.7172824186317583  2.0713114745729175, 0.51099860668182373 0.054766219109296799  0.21611545979976654, 0.52517259120941162 -0.49863404035568237  0.48022967576980591  0.49491140246391296,-0.022581463679671288 -0.053028300404548645  0.029342753812670708,0.0054001263342797756  -0.94505667686462402 -0.016223769634962082,  0.25303182005882263 -0.016365677118301392    0.0624433234333992 -0.016365677118301392   0.23505973815917969  0.027136353775858879    0.0624433234333992  0.027136353775858879   0.17749878764152527,   0.59214639395666069   -0.56109538010318261    0.99442988482945083    0.51724070655989607  -0.073707631186969991   0.088120203423081023 8.8817841970012523e-13,0.059117082506418228
IIWA_14,1715178003.4518943, 0.60241750482457401   1.0687561731491617  -0.1370746656297214  -1.5111630033802137   -1.037533791759071   1.7206436595384829 -0.58829787080658702,-0.0051411286804043544 -0.0018343602523251715   -0.18252801490437753   -0.16271144437592555  -0.035089270726506881    0.17098198456672303  0.0009651964377076726,  13.744760498046876   62.404401939392095   14.503110286712646   -6.900033840179443   1.9333032989501953  -3.0811954956054688 0.075761631011962885,-32.004190347413214  5.0722656922585925 -23.615845443904128 -11.180807079091496 -1.1258700336184897   1.312558713547709  2.1172128989073893, 0.51070183515548706 0.054129034280776978  0.21651710569858551, 0.52436405420303345 -0.49827000498771667  0.48049819469451904  0.49587374925613403,-0.029982248321175575   -0.0677957683801651      0.03961181640625,0.0057075237855315208  -0.94507020711898804 -0.016799109056591988,  0.25303658843040466 -0.016316384077072144   0.06246359646320343 -0.016316384077072144   0.23514749109745026  0.027071231976151466   0.06246359646320343  0.027071231976151466   0.17740657925605774,   0.58992258915058216   -0.55931798363229035    0.99118822612798141     0.5154598364915941  -0.073363734011344661   0.083417490866821709 1.7763568394002505e-12,0.076823435723781586
IIWA_14,1715178003.4569488, 0.60239838997860617   1.0687577909602952  -0.1387885895362384  -1.5127260459727236    -1.03789935865035   1.7223100060968397 -0.58828354961649287,-0.004877496783037007 -0.001402775756520017   -0.2145793681841823  -0.19269085920113824 -0.042694092232364658   0.20343944998765226 0.0013450047539319962,  13.451552658081056   62.741333755493166   13.235482795715333  -7.4417664794921876    1.670071201324463  -2.7658001594543458 0.095452980041503904,-31.419920962265589  4.9494483551200137 -22.860394403129483  -10.72715034039709 -1.1310280957476067 0.84074349960985695  2.1666231117903516, 0.51035094261169434 0.053389791399240494  0.21699483692646027, 0.52340149879455566 -0.49784365296363831  0.48081228137016296  0.49701324105262756,-0.038088016211986542 -0.083630263805389404  0.050904083997011185,0.0061280452646315098  -0.94505292177200317 -0.017601277679204941,  0.25304195284843445 -0.016261400654911995  0.062486860901117325 -0.016261400654911995   0.23524890840053558  0.026998329907655716  0.062486860901117325  0.026998329907655716   0.17729960381984711,   0.58742820121882033   -0.55730742519255472    0.98754743035467385    0.51345543484604406  -0.072983896089340305    0.07784963386647803 8.8817841970012523e-13,0.096016943454742432
IIWA_14,1715178003.4618516, 0.60237418182554869   1.0687589894560758 -0.14072236406014904   -1.514460882414338  -1.0383347216074819   1.7240438238115865 -0.58826383557717621,-0.0048703235487288516  -0.001074280773991261   -0.24901447550377132   -0.22354614502548331  -0.051569792071166465    0.23210426857999333  0.0018645653758121987, 12.679953079223633  63.422913383483888  12.791880386352538 -7.0237048149108885  1.6991235733032226 -2.9944200592041015 0.14251196670532226,-30.808067865911188  4.7959106819038766 -22.069923060388884 -10.242786723180744 -1.1339981712923568 0.34684111977897503  2.2231878998982673, 0.50995153188705444 0.052552878856658936   0.2175280749797821, 0.52232378721237183 -0.49734258651733398  0.48117190599441528  0.49829891324043274,-0.046537857502698898     -0.10013447701931  0.062200766056776047,0.0061282417736947536  -0.94508326053619385 -0.017601842060685158,  0.25305169820785522 -0.016195371747016907  0.062511548399925232 -0.016195371747016907   0.23536473512649536  0.026914281770586967  0.062511548399925232  0.026914281770586967   0.17717389762401581,    0.58446752674967684    -0.55500567762045705     0.98331419675368181     0.51114268290675113   -0.072495050102538983    0.071584975467331446 -8.8817841970012523e-13,0.11582956463098526
IIWA_14,1715178003.4668272, 0.60234002682291798   1.0687583901536439 -0.14286807969653251  -1.5163267063617298  -1.0388188841450328   1.7257993929103022 -0.58823417457920324, -0.0052624589442114471 -0.00088339671646912366    -0.28504020585835571    -0.25346987391606168   -0.060622335158969289     0.25590617881262101    0.002678092219568517,  12.080677406311036    62.80563372039795   12.574111930847168   -7.158129787445068   1.6956020736694335  -2.5291702194213865 0.069420349121093752, -30.169552903955001   4.5988808825193637  -21.254891611351557  -9.7327993157260888  -1.1405484810519013 -0.16149821820680466   2.2858420752422401,  0.5094989538192749 0.051619887351989746  0.21811747550964355, 0.52112221717834473 -0.49677455425262451    0.481568843126297  0.49973800778388977,-0.055447865277528763  -0.11709755659103394  0.073534011840820312,0.0066572199575603008  -0.94513505697250366  -0.01863078773021698,  0.25306522846221924 -0.016120187938213348  0.062537737190723419 -0.016120187938213348   0.23549476265907288  0.026819469407200813  0.062537737190723419  0.026819469407200813   0.17703002691268921,  0.58111221061984963  -0.55241962693308722   0.97853772277645135   0.50854026457702872 -0.071943891744474797  0.064594088246217041                     0,0.13614997267723083
IIWA_14,1715178003.4718916, 0.60229604463485076   1.0687537762666832 -0.14522064292013301  -1.5183370600427319   -1.039365652515517    1.727528596738088  -0.5881931885760463, -0.0059692546780582148 -0.00089127285160384867    -0.32213469363070463    -0.28319004637293366   -0.070368602946546843      0.2738930961615309   0.0037819139019324051,  11.483973731994629   62.905941665649415   12.359031974792481  -8.3572005424499505   1.8514284324645995  -2.4207009239196777 0.030371402740478514, -29.502665704766656   4.3904019416114171  -20.398240261563775  -9.2107280297127527  -1.1398144189779473 -0.67944297723816827   2.3493713572517727, 0.50901830196380615 0.050576392561197281   0.2187616378068924, 0.51981157064437866 -0.49614664912223816  0.48201480507850647  0.50129449367523193,-0.063738889992237091  -0.13500048220157623  0.084848225116729736,0.0081005534157156944  -0.94511044025421143 -0.021386081352829933,  0.25307795405387878 -0.016031568869948387  0.062569372355937958 -0.016031568869948387   0.23564125597476959  0.026706814765930176  0.062569372355937958  0.026706814765930176   0.17687061429023743,    0.5771994668872793   -0.54939107342466542    0.97294950622917042    0.50549938708410735  -0.071287578911061189   0.056999636964150113 1.7763568394002505e-12,0.15692643821239471
IIWA_14,1715178003.4768484, 0.60223312747881186   1.0687550945356838 -0.14776423472110892  -1.5205175298750948  -1.0399576732592484   1.7291856555268306 -0.58813632345827171, -0.0072920899840025599 -0.00066028752125797978    -0.35945142694360005    -0.31377083039286147   -0.079975712106490487     0.28539682847892711   0.0053001358325293207,  11.316793823242188   62.764481742858891   13.114500320434571  -8.2160543212890627    1.872557430267334  -2.5582066154479981 0.062077812194824215, -28.82833068898784  4.2068452748972298 -19.510747321829882 -8.6926982911435786 -1.1332384584631259 -1.2101261851496123  2.4088757071579998, 0.50852274894714355 0.049432095140218735  0.21945250034332275, 0.51840490102767944 -0.49548283219337463  0.48250091075897217  0.50293731689453125,-0.071011431515216827  -0.15326875448226929  0.095827452838420868,0.0090382583439350128  -0.94511187076568604 -0.023114318028092384,  0.25308635830879211 -0.015931136906147003  0.062608189880847931 -0.015931136906147003   0.23580281436443329  0.026575002819299698  0.062608189880847931  0.026575002819299698   0.17670045793056488,  0.57279807716525966  -0.54589876450084063   0.96656153491903041   0.50201801218552333 -0.070572143420655209  0.048928144958715336                     0,0.17746913433074951
IIWA_14,1715178003.4818647, 0.60215600901498167   1.0687498813462912 -0.15046793582817963  -1.5228233547084902  -1.0405977266857249   1.7305993146250807 -0.58799616795609955, -0.0089184105404093925 -0.00073675759271104831     -0.3957091858377087    -0.34324965765010379   -0.089582706744254392     0.28486382671314514   0.0098463287529101731,   12.69281307220459   62.327241981506354   12.947813354492187  -8.2805783081054685   1.7510656929016113  -2.2438125343322755 0.041718959808349609,-28.152978505743764  4.0607324464576635 -18.595206417493849 -8.1742075598152102 -1.1191101878132481 -1.7584478444716671  2.4663833953117433, 0.50801569223403931 0.048187229782342911   0.2201814204454422, 0.51692116260528564 -0.49477902054786682  0.48302575945854187  0.50465071201324463,-0.077340170741081238  -0.17182321846485138   0.10619796067476273, 0.010109158232808113  -0.94510632753372192 -0.025095006451010704,  0.25309216976165771 -0.015816567465662956  0.062653385102748871 -0.015816567465662956   0.23597931861877441  0.026422290131449699  0.062653385102748871  0.026422290131449699   0.17651820182800293,   0.56782854262671378   -0.54191104662937306     0.9592949127981143    0.49805296792992948  -0.069770022736115322    0.04046770708665548 8.8817841970012523e-13,0.19763778150081635
IIWA_14,1715178003.4868689, 0.60206786508810051   1.0687454472282436 -0.15334456917535955  -1.5252542347826183  -1.0413013444799606   1.7318105602541614 -0.58764574914828116,   -0.01066048550757423 -0.00076677079607383213    -0.43163268255736353    -0.37183492908520993   -0.099810877164830197     0.27634088653374428    0.021893815315063611,   12.980876914978028    62.211502044677736    12.363064723968506   -8.6112637405395507    1.7246544456481934   -1.8406405067443847 -0.011013805389404297,-27.465275512093434   3.865540368347395 -17.693514892744538 -7.6538786491662316 -1.1103198702784447 -2.2720428125299681  2.5274780364617024, 0.50748848915100098 0.046837616711854935  0.22092773020267487, 0.51537996530532837 -0.49403473734855652  0.48357012867927551  0.50643175840377808,-0.083268806338310242  -0.19077987968921661     0.115262471139431,   0.0113032516092062  -0.94509208202362061 -0.027324607595801353,   0.2530999481678009 -0.015686005353927612   0.06270231306552887 -0.015686005353927612   0.23617105185985565  0.026246106252074242   0.06270231306552887  0.026246106252074242   0.17631924152374268,   0.56222737013733592   -0.53737073007198433    0.95105828423314165     0.4935388410585162  -0.068906774004062754   0.031685263076397518 8.8817841970012523e-13,0.2174035906791687
IIWA_14,1715178003.4918499, 0.60196551974434509   1.0687407134589799 -0.15639257705629123  -1.5278152637318188  -1.0420396686699707   1.7327221403774071 -0.58700573167558712,  -0.012622202156276052 -0.00080276740740655751    -0.46722646128315803    -0.39990910123618417    -0.10938166933226719      0.2575359141568262    0.043115751159812622,    14.31831618499756    62.710469772338868    13.539283233642578   -9.4245348243713387    1.9095331764221191   -2.1547008361816404 -0.087442939758300781,-26.813035089731361  3.6781684789227231 -16.838806561739606 -7.1787825068448932 -1.0967392910040143  -2.728055424623189   2.576320449651277, 0.50697386264801025 0.045407004654407501  0.22166156768798828,0.51383465528488159 -0.4932938814163208 0.48414036631584167 0.50817632675170898,-0.087573699653148651  -0.20914994180202484    0.1220809742808342, 0.012621963396668434  -0.94506675004959106 -0.029800252988934517,  0.25310730934143066 -0.015537743456661701  0.062756024301052094 -0.015537743456661701   0.23637443780899048  0.026043254882097244  0.062756024301052094  0.026043254882097244   0.17611013352870941,  0.55595519995765841  -0.53223808591873478    0.9417728511200707   0.48843273612231286 -0.067966357709892122  0.022985574817724341                     0,0.23527494072914124
IIWA_14,1715178003.4968514, 0.60187198285915833   1.0687418519590675  -0.1595648014381674  -1.5305075797289294  -1.0428116443787556   1.7332307508108047 -0.58602248593342665,  -0.013839237132491338 -0.00059667392242370311    -0.50067014430157331    -0.42761992087337203    -0.11838436381721197     0.22637314866136338    0.073822430614268728,    15.26995566558838    62.983101623535163    13.748986190795899   -9.6503687782287599     1.786280689239502   -1.6851122245788575 -0.096787986755371092,-26.183802444129654  3.5149298195224694 -15.998652443052771 -6.7512318624004637  -1.071600414085792 -3.1492844088498577  2.5953332047051183,  0.5064694881439209 0.043891754001379013  0.22239303588867188, 0.51223647594451904 -0.49257892370223999  0.48478028178215027  0.50987040996551514,-0.090676359832286835  -0.22719867527484894   0.12751153111457825,   0.0140778673812747  -0.94502806663513184 -0.032485764473676682,  0.25311416387557983 -0.015371533110737801  0.062814511358737946 -0.015371533110737801   0.23658947646617889  0.025814488530158997  0.062814511358737946  0.025814488530158997   0.17589060962200165,  0.54900835255899949   -0.5265351382490735   0.93145923245163686   0.48275837060707261 -0.066926064779870842  0.014280488628060084                     0,0.25201386213302612
IIWA_14,1715178003.5018482, 0.60178617581906257   1.0687400543790211 -0.16285560959807643  -1.5333311829921168  -1.0436398982292712   1.7333266845784698 -0.58467527926469853, -0.014503671309823205 -0.0005492423397937575   -0.53216844183762013   -0.45504006722619461   -0.12783764507439149    0.18493586963569655    0.11294621124053972,  13.798772468566895   63.402337394714358   13.247581043243407  -9.3721090850830073   1.8602321815490723  -1.7111448554992676 -0.15552828216552733,-25.574283003401533  3.3764965166875176 -15.179609314552692 -6.3774704816546812  -1.042502536199873 -3.5207546876908209  2.5783528964427851, 0.50597912073135376 0.042289890348911285  0.22309981286525726, 0.51059877872467041 -0.49192550778388977  0.48548975586891174  0.51146644353866577,-0.092675380408763885  -0.24509677290916443   0.13094206154346466, 0.015596596524119377  -0.94497871398925781 -0.035271722823381424,  0.25312128663063049 -0.015185615979135036  0.062877386808395386 -0.015185615979135036   0.23681578040122986  0.025554772466421127  0.062877386808395386  0.025554772466421127   0.17566069960594177,   0.54133149474022701   -0.52016444966440645     0.9199702413065225    0.47642034035444425  -0.065825909344674471   0.005733330687540672 8.8817841970012523e-13,0.2675812840461731
IIWA_14,1715178003.5068479, 0.60167586108377635   1.0687410729968057 -0.16628693290706659  -1.5362314852946983   -1.044511007592372   1.7329928639609211 -0.58293960397421241, -0.016015526459307407 -0.0003986491604524051   -0.56298768582970227   -0.48004414588421718   -0.13711449058354774     0.1345958710066085    0.15978398061187687,  11.607429664611818   63.268593467712407   11.705726608276366  -7.7133049240112301   1.5573832130432128  -1.7391799964904786 -0.25532003402709963,-25.025771885335601  3.2594906206343137 -14.428176699503737 -6.0736601155137917  -1.008760150636016 -3.8182315902099719   2.525957889890877, 0.50550800561904907 0.040627967566251755  0.22374875843524933, 0.50897043943405151 -0.49134352803230286  0.48627117276191711  0.51290440559387207,-0.09357762336730957 -0.26185199618339539  0.13144406676292419, 0.017188232392072678  -0.94491589069366455 -0.038191769272089005, 0.25313431024551392 -0.01497745793312788 0.062940537929534912 -0.01497745793312788  0.23704962432384491 0.025264689698815346 0.062940537929534912 0.025264689698815346  0.17541901767253876,   0.53285724899687636    -0.5131773505802073    0.90730272950256818    0.46943783543174078  -0.064618831637552887 -0.0023860991342772309 1.7763568394002505e-12,0.28093424439430237
IIWA_14,1715178003.5118525, 0.60151503270202977   1.0687344217651926 -0.16989442429659912  -1.5391621075661286  -1.0454551727727697    1.732238037530117 -0.58082432840714682,  -0.019245556437309148 -0.00058496859288315278    -0.59468980424506324    -0.50126020756458423    -0.14745819968274371    0.077483639573120544     0.21243820717212505,  12.191273345947266   62.589585838317873    11.83477458190918  -9.1489636306762687   1.7809984397888183  -1.5275814323425292 -0.25198251724243165, -24.531550773665728   3.1687394293645834  -13.733255966633902  -5.8380363865338065 -0.96374257853226764  -4.0502671208045227   2.4377145552712784,  0.5050615668296814 0.038907136768102646  0.22434379160404205, 0.50735330581665039 -0.49083513021469116   0.4871373176574707  0.51416999101638794,-0.093386165797710419   -0.2776622474193573   0.12975844740867615, 0.018823986873030663  -0.94484096765518188 -0.041161712259054184,  0.25315302610397339 -0.014746593311429024  0.063003793358802795 -0.014746593311429024   0.23728948831558228  0.024944651871919632  0.063003793358802795  0.024944651871919632   0.17516720294952393,   0.52358201794433512   -0.50559271040917508    0.89348085690854617    0.46182254860571703  -0.063276579327364857  -0.010044025360755882 8.8817841970012523e-13,0.29262295365333557
