RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179042.8661821,0.55386120080947876 0.41913893818855286 0.28049159049987793,-0.0041373847052454948 0.00051830557640641928  -0.006838018074631691    0.99996793270111084,0.55386120080947876 0.41913893818855286 0.28049159049987793,-0.0041373847052454948 0.00051830557640641928  -0.006838018074631691    0.99996793270111084
1715179042.8711462,0.55441796779632568 0.41837185621261597 0.28006702661514282,-0.0040125842206180096 0.00094747176626697183 -0.0074025462381541729    0.99996411800384521,0.55441796779632568 0.41837185621261597 0.28006702661514282,-0.0040125842206180096 0.00094747176626697183 -0.0074025462381541729    0.99996411800384521
1715179042.876183,0.55424875020980835 0.41837820410728455  0.2803834080696106,-0.0038326713256537914 0.00077384861651808023 -0.0072968266904354095    0.99996572732925415,0.55424875020980835 0.41837820410728455  0.2803834080696106,-0.0038326713256537914 0.00077384861651808023 -0.0072968266904354095    0.99996572732925415
1715179042.8811836,0.55425411462783813 0.41838711500167847  0.2803790271282196,-0.0038339276798069477 0.00075773964636027813 -0.0073026837781071663    0.99996572732925415,0.55425411462783813 0.41838711500167847  0.2803790271282196,-0.0038339276798069477 0.00075773964636027813 -0.0073026837781071663    0.99996572732925415
1715179042.8862114,0.55370384454727173 0.41917747259140015 0.28077185153961182,-0.0039756707847118378 0.00035405621747486293 -0.0067311367020010948    0.99996936321258545,0.55370384454727173 0.41917747259140015 0.28077185153961182,-0.0039756707847118378 0.00035405621747486293 -0.0067311367020010948    0.99996936321258545
1715179042.8911815,0.55371618270874023 0.41917175054550171 0.28073278069496155,-0.0039736968465149403  0.0003771106421481818 -0.0067156399600207806      0.999969482421875,0.55371618270874023 0.41917175054550171 0.28073278069496155,-0.0039736968465149403  0.0003771106421481818 -0.0067156399600207806      0.999969482421875
1715179042.8961673,0.55428487062454224 0.41840854287147522 0.28033947944641113,-0.0038857266772538424 0.00075827050022780895 -0.0073442491702735424    0.99996519088745117,0.55428487062454224 0.41840854287147522 0.28033947944641113,-0.0038857266772538424 0.00075827050022780895 -0.0073442491702735424    0.99996519088745117
1715179042.9011803, 0.5537225604057312 0.41918212175369263 0.28072300553321838,-0.0040296926163136959 0.00036353047471493483  -0.006748654879629612    0.99996906518936157, 0.5537225604057312 0.41918212175369263 0.28072300553321838,-0.0040296926163136959 0.00036353047471493483  -0.006748654879629612    0.99996906518936157
1715179042.906188,0.55428838729858398 0.41840547323226929 0.28033679723739624,-0.0038821569178253412 0.00075335137080401182 -0.0073473230004310608    0.99996519088745117,0.55428838729858398 0.41840547323226929 0.28033679723739624,-0.0038821569178253412 0.00075335137080401182 -0.0073473230004310608    0.99996519088745117
1715179042.9111555,0.55428224802017212 0.41838622093200684 0.28033983707427979,-0.0038404231891036034 0.00076237000757828355 -0.0073307659476995468    0.99996548891067505,0.55428224802017212 0.41838622093200684 0.28033983707427979,-0.0038404231891036034 0.00076237000757828355 -0.0073307659476995468    0.99996548891067505
1715179042.9161851,  0.554279625415802  0.4183884859085083 0.28030893206596375,-0.0038598873652517796 0.00076997623546048999 -0.0073258308693766594    0.99996542930603027,  0.554279625415802  0.4183884859085083 0.28030893206596375,-0.0038598873652517796 0.00076997623546048999 -0.0073258308693766594    0.99996542930603027
1715179042.9211884,0.55426257848739624 0.41837826371192932 0.28034359216690063, -0.003783056978136301 0.00077511643758043647 -0.0073247398249804974    0.99996572732925415,0.55426257848739624 0.41837826371192932 0.28034359216690063, -0.003783056978136301 0.00077511643758043647 -0.0073247398249804974    0.99996572732925415
1715179042.9261563,0.55425149202346802  0.4183771014213562 0.28034296631813049,-0.0037587739061564207  0.0007597082294523716 -0.0073104887269437313    0.99996590614318848,0.55425149202346802  0.4183771014213562 0.28034296631813049,-0.0037587739061564207  0.0007597082294523716 -0.0073104887269437313    0.99996590614318848
1715179042.9311824,0.55370980501174927 0.41912481188774109 0.28073745965957642,-0.0039005712606012821 0.00037586817052215338 -0.0067060808651149273    0.99996984004974365,0.55370980501174927 0.41912481188774109 0.28073745965957642,-0.0039005712606012821 0.00037586817052215338 -0.0067060808651149273    0.99996984004974365
1715179042.9361925,0.55428016185760498 0.41835859417915344 0.28034314513206482,-0.0037828644271939993  0.0007619414827786386 -0.0073175728321075439    0.99996578693389893,0.55428016185760498 0.41835859417915344 0.28034314513206482,-0.0037828644271939993  0.0007619414827786386 -0.0073175728321075439    0.99996578693389893
1715179042.9411845,0.55426853895187378 0.41835293173789978 0.28038874268531799,-0.0037878064904361963 0.00073546491330489516 -0.0073308427818119526    0.99996566772460938,0.55426853895187378 0.41835293173789978 0.28038874268531799,-0.0037878064904361963 0.00073546491330489516 -0.0073308427818119526    0.99996566772460938
1715179042.9461794,0.55426150560379028 0.41837954521179199 0.28039059042930603,-0.0037591157015413046 0.00074671860784292221 -0.0073249866254627705     0.9999658465385437,0.55426150560379028 0.41837954521179199 0.28039059042930603,-0.0037591157015413046 0.00074671860784292221 -0.0073249866254627705     0.9999658465385437
1715179042.9511702,0.55370557308197021 0.41916301846504211 0.28075942397117615,-0.0039865928702056408 0.00035231464426033199 -0.0067159850150346756    0.99996942281723022,0.55370557308197021 0.41916301846504211 0.28075942397117615,-0.0039865928702056408 0.00035231464426033199 -0.0067159850150346756    0.99996942281723022
1715179042.9561648,0.55427408218383789 0.41837906837463379 0.28039556741714478,-0.0038442276418209076 0.00073906750185415149 -0.0073192347772419453    0.99996554851531982,0.55427408218383789 0.41837906837463379 0.28039556741714478,-0.0038442276418209076 0.00073906750185415149 -0.0073192347772419453    0.99996554851531982
1715179042.961154,0.55424743890762329  0.4184032678604126 0.28039813041687012,-0.0038419731426984072 0.00073867238825187087 -0.0072762370109558105     0.9999658465385437,0.55424743890762329  0.4184032678604126 0.28039813041687012,-0.0038419731426984072 0.00073867238825187087 -0.0072762370109558105     0.9999658465385437
1715179042.9661465,  0.554237961769104 0.41840368509292603 0.28042808175086975,-0.0037949881516396999 0.00070523057365790009 -0.0073005706071853638    0.99996590614318848,  0.554237961769104 0.41840368509292603 0.28042808175086975,-0.0037949881516396999 0.00070523057365790009 -0.0073005706071853638    0.99996590614318848
1715179042.97118,0.55367076396942139 0.41917634010314941  0.2808305025100708,-0.0039514610543847084 0.00032149063190445304 -0.0066884420812129974    0.99996978044509888,0.55367076396942139 0.41917634010314941  0.2808305025100708,-0.0039514610543847084 0.00032149063190445304 -0.0066884420812129974    0.99996978044509888
1715179042.9761822,0.55367147922515869 0.41914212703704834 0.28079932928085327,-0.0039288788102567196 0.00033918235567398369 -0.0067030214704573154    0.99996978044509888,0.55367147922515869 0.41914212703704834 0.28079932928085327,-0.0039288788102567196 0.00033918235567398369 -0.0067030214704573154    0.99996978044509888
1715179042.9811888,0.55367690324783325 0.41913926601409912 0.28080320358276367,-0.0039055494125932455 0.00031398326973430812 -0.0067040016874670982    0.99996984004974365,0.55367690324783325 0.41913926601409912 0.28080320358276367,-0.0039055494125932455 0.00031398326973430812 -0.0067040016874670982    0.99996984004974365
1715179042.9861884,0.55422919988632202 0.41837367415428162 0.28042453527450562,-0.0037737023085355759 0.00071962096262723207 -0.0072952266782522202    0.99996602535247803,0.55422919988632202 0.41837367415428162 0.28042453527450562,-0.0037737023085355759 0.00071962096262723207 -0.0072952266782522202    0.99996602535247803
1715179042.9911828,0.55426865816116333 0.41833451390266418 0.28042116761207581,-0.0037469468079507351 0.00075068679871037602  -0.007296132855117321     0.9999660849571228,0.55426865816116333 0.41833451390266418 0.28042116761207581,-0.0037469468079507351 0.00075068679871037602  -0.007296132855117321     0.9999660849571228
1715179042.9961832,0.55426919460296631 0.41836193203926086  0.2804202139377594,-0.0038140960969030857 0.00073971634265035391 -0.0073244930244982243     0.9999656081199646,0.55426919460296631 0.41836193203926086  0.2804202139377594,-0.0038140960969030857 0.00073971634265035391 -0.0073244930244982243     0.9999656081199646
1715179043.0012016,0.55424743890762329 0.41838082671165466 0.28042232990264893,-0.0038474805187433958 0.00069604313466697931 -0.0073240404017269611    0.99996554851531982,0.55424743890762329 0.41838082671165466 0.28042232990264893,-0.0038474805187433958 0.00069604313466697931 -0.0073240404017269611    0.99996554851531982
1715179043.006187,0.55427360534667969 0.41837826371192932 0.28039014339447021,-0.0038424015510827303 0.00073494430398568511 -0.0073271100409328938    0.99996548891067505,0.55427360534667969 0.41837826371192932 0.28039014339447021,-0.0038424015510827303 0.00073494430398568511 -0.0073271100409328938    0.99996548891067505
1715179043.0112064,0.55428767204284668 0.41837528347969055  0.2803768515586853,-0.0038926547858864069 0.00075753062264993787 -0.0073631750419735909    0.99996501207351685,0.55428767204284668 0.41837528347969055  0.2803768515586853,-0.0038926547858864069 0.00075753062264993787 -0.0073631750419735909    0.99996501207351685
1715179043.0161831,0.55370503664016724 0.41916081309318542 0.28078147768974304,-0.0040021343156695366  0.0003353166684973985  -0.006757175549864769    0.99996912479400635,0.55370503664016724 0.41916081309318542 0.28078147768974304,-0.0040021343156695366  0.0003353166684973985  -0.006757175549864769    0.99996912479400635
1715179043.0211825,0.55371016263961792 0.41915968060493469 0.28077760338783264,-0.0039964765310287476 0.00031232996843755245 -0.0067670121788978577    0.99996906518936157,0.55371016263961792 0.41915968060493469 0.28077760338783264,-0.0039964765310287476 0.00031232996843755245 -0.0067670121788978577    0.99996906518936157
1715179043.0261841, 0.5537116527557373 0.41915026307106018 0.28078702092170715,-0.0039801141247153282 0.00031449040398001671 -0.0067643597722053528    0.99996912479400635, 0.5537116527557373 0.41915026307106018 0.28078702092170715,-0.0039801141247153282 0.00031449040398001671 -0.0067643597722053528    0.99996912479400635
1715179043.031183,  0.554268479347229 0.41837331652641296 0.28037625551223755,-0.0038042240776121616 0.00072904140688478947 -0.0073472275398671627    0.99996548891067505,  0.554268479347229 0.41837331652641296 0.28037625551223755,-0.0038042240776121616 0.00072904140688478947 -0.0073472275398671627    0.99996548891067505
1715179043.0361905,0.55427759885787964 0.41833728551864624 0.28040561079978943,-0.0038116483483463526 0.00074267317540943623 -0.0073583000339567661     0.9999653697013855,0.55427759885787964 0.41833728551864624 0.28040561079978943,-0.0038116483483463526 0.00074267317540943623 -0.0073583000339567661     0.9999653697013855
1715179043.041189,0.55426532030105591 0.41836103796958923 0.28036051988601685,-0.0038253248203545809 0.00073268893174827099 -0.0073171067051589489    0.99996566772460938,0.55426532030105591 0.41836103796958923 0.28036051988601685,-0.0038253248203545809 0.00073268893174827099 -0.0073171067051589489    0.99996566772460938
1715179043.046185,0.55370157957077026 0.41912093758583069 0.28081291913986206,-0.0039365352131426334 0.00029532684129662812 -0.0067641008645296097    0.99996930360794067,0.55370157957077026 0.41912093758583069 0.28081291913986206,-0.0039365352131426334 0.00029532684129662812 -0.0067641008645296097    0.99996930360794067
1715179043.0512044,0.55426061153411865 0.41836294531822205 0.28038421273231506,-0.0038371377158910036 0.00075681763701140881 -0.0073313997127115726    0.99996548891067505,0.55426061153411865 0.41836294531822205 0.28038421273231506,-0.0038371377158910036 0.00075681763701140881 -0.0073313997127115726    0.99996548891067505
1715179043.0561841,0.55428707599639893 0.41833066940307617 0.28040474653244019,-0.0038280719891190529 0.00075428938725963235 -0.0073754983022809029    0.99996519088745117,0.55428707599639893 0.41833066940307617 0.28040474653244019,-0.0038280719891190529 0.00075428938725963235 -0.0073754983022809029    0.99996519088745117
1715179043.0611792,0.55426841974258423 0.41833868622779846   0.280458003282547,-0.0038055905606597662 0.00071236974326893687 -0.0073625305667519569    0.99996542930603027,0.55426841974258423 0.41833868622779846   0.280458003282547,-0.0038055905606597662 0.00071236974326893687 -0.0073625305667519569    0.99996542930603027
1715179043.0661824,0.55427134037017822 0.41834065318107605 0.28044968843460083,-0.0037974952720105648 0.00071357394335791469 -0.0073820441029965878    0.99996531009674072,0.55427134037017822 0.41834065318107605 0.28044968843460083,-0.0037974952720105648 0.00071357394335791469 -0.0073820441029965878    0.99996531009674072
1715179043.0711882,0.55431497097015381 0.41831088066101074 0.28035423159599304,-0.0038821825291961432 0.00076243188232183456  -0.007394121028482914    0.99996483325958252,0.55431497097015381 0.41831088066101074 0.28035423159599304,-0.0038821825291961432 0.00076243188232183456  -0.007394121028482914    0.99996483325958252
1715179043.0761411, 0.5544465184211731 0.41820991039276123 0.28013712167739868,-0.0039941552095115185 0.00083951157284900546 -0.0074779624119400978    0.99996370077133179, 0.5544465184211731 0.41820991039276123 0.28013712167739868,-0.0039941552095115185 0.00083951157284900546 -0.0074779624119400978    0.99996370077133179
1715179043.0811889,0.55443251132965088  0.4183192253112793 0.28005522489547729,-0.0040359506383538246 0.00089545396622270346 -0.0074391672387719154    0.99996376037597656,0.55443251132965088  0.4183192253112793 0.28005522489547729,-0.0040359506383538246 0.00089545396622270346 -0.0074391672387719154    0.99996376037597656
1715179043.0861838,0.55382591485977173 0.41910380125045776 0.28046807646751404,-0.0041409889236092567 0.00042224166099913418 -0.0068288287147879601    0.99996799230575562,0.55382591485977173 0.41910380125045776 0.28046807646751404,-0.0041409889236092567 0.00042224166099913418 -0.0068288287147879601    0.99996799230575562
1715179043.091182,0.55383801460266113 0.41909220814704895 0.28046378493309021,-0.0041806194931268692 0.00046502359327860177 -0.0068456642329692841    0.99996769428253174,0.55383801460266113 0.41909220814704895 0.28046378493309021,-0.0041806194931268692 0.00046502359327860177 -0.0068456642329692841    0.99996769428253174
1715179043.0961795,0.55441033840179443 0.41829898953437805 0.28009849786758423,-0.0040228641591966152 0.00084009376587346196 -0.0074360696598887444    0.99996387958526611,0.55441033840179443 0.41829898953437805 0.28009849786758423,-0.0040228641591966152 0.00084009376587346196 -0.0074360696598887444    0.99996387958526611
1715179043.1011868,0.55384790897369385 0.41908571124076843 0.28041800856590271,-0.0041578332893550396 0.00047550894669257104 -0.0068349335342645645    0.99996787309646606,0.55384790897369385 0.41908571124076843 0.28041800856590271,-0.0041578332893550396 0.00047550894669257104 -0.0068349335342645645    0.99996787309646606
1715179043.1061816,0.55386477708816528 0.41907587647438049 0.28041782975196838,-0.0041886316612362862 0.00045539316488429904 -0.0068620550446212292    0.99996757507324219,0.55386477708816528 0.41907587647438049 0.28041782975196838,-0.0041886316612362862 0.00045539316488429904 -0.0068620550446212292    0.99996757507324219
1715179043.1111825,0.55441999435424805 0.41830593347549438 0.28006264567375183,-0.0039885644800961018 0.00086115079466253519 -0.0074419560842216015    0.99996399879455566,0.55441999435424805 0.41830593347549438 0.28006264567375183,-0.0039885644800961018 0.00086115079466253519 -0.0074419560842216015    0.99996399879455566
1715179043.1161821,0.55442619323730469 0.41829675436019897 0.28008851408958435,-0.0040011280216276646 0.00086098251631483436 -0.0074355253018438816    0.99996399879455566,0.55442619323730469 0.41829675436019897 0.28008851408958435,-0.0040011280216276646 0.00086098251631483436 -0.0074355253018438816    0.99996399879455566
1715179043.1211948,0.55440866947174072 0.41834992170333862 0.28003466129302979,-0.0040450999513268471 0.00086436845595017076 -0.0074244849383831024    0.99996387958526611,0.55440866947174072 0.41834992170333862 0.28003466129302979,-0.0040450999513268471 0.00086436845595017076 -0.0074244849383831024    0.99996387958526611
1715179043.126189,0.55383205413818359 0.41915908455848694 0.28040552139282227,-0.0041911080479621887 0.00046216452028602362  -0.006810496561229229    0.99996793270111084,0.55383205413818359 0.41915908455848694 0.28040552139282227,-0.0041911080479621887 0.00046216452028602362  -0.006810496561229229    0.99996793270111084
1715179043.1311922,0.55440807342529297 0.41836047172546387 0.28003069758415222,-0.0040599675849080086 0.00086474546696990728 -0.0074259368702769279    0.99996381998062134,0.55440807342529297 0.41836047172546387 0.28003069758415222,-0.0040599675849080086 0.00086474546696990728 -0.0074259368702769279    0.99996381998062134
1715179043.1361835,0.55440497398376465 0.41836494207382202 0.28002843260765076,-0.0040603741072118282 0.00088162551401183009 -0.0073977997526526451    0.99996399879455566,0.55440497398376465 0.41836494207382202 0.28002843260765076,-0.0040603741072118282 0.00088162551401183009 -0.0073977997526526451    0.99996399879455566
1715179043.141186,0.55440455675125122 0.41833537817001343 0.28005942702293396,-0.0040334351360797882 0.00082309520803391933 -0.0074164401739835739    0.99996399879455566,0.55440455675125122 0.41833537817001343 0.28005942702293396,-0.0040334351360797882 0.00082309520803391933 -0.0074164401739835739    0.99996399879455566
1715179043.1461813,0.55382907390594482 0.41912838816642761 0.28043410181999207,-0.0041588679887354374 0.00047388044185936451 -0.0068222158588469028    0.99996799230575562,0.55382907390594482 0.41912838816642761 0.28043410181999207,-0.0041588679887354374 0.00047388044185936451 -0.0068222158588469028    0.99996799230575562
1715179043.1512108,0.55381578207015991 0.41913831233978271 0.28044918179512024,-0.0041602780111134052 0.00045538289123214781 -0.0067977490834891796    0.99996811151504517,0.55381578207015991 0.41913831233978271 0.28044918179512024,-0.0041602780111134052 0.00045538289123214781 -0.0067977490834891796    0.99996811151504517
1715179043.1561918,0.55384242534637451 0.41911262273788452 0.28042823076248169,-0.0041572442278265953  0.0004907202091999352 -0.0068098399788141251    0.99996805191040039,0.55384242534637451 0.41911262273788452 0.28042823076248169,-0.0041572442278265953  0.0004907202091999352 -0.0068098399788141251    0.99996805191040039
1715179043.1611321,0.55441021919250488 0.41835010051727295 0.28002181649208069, -0.004053174052387476 0.00090717285638675094 -0.0074142944067716599    0.99996387958526611,0.55441021919250488 0.41835010051727295 0.28002181649208069, -0.004053174052387476 0.00090717285638675094 -0.0074142944067716599    0.99996387958526611
1715179043.1662149,0.55383127927780151 0.41911861300468445 0.28044039011001587,-0.0041520753875374794 0.00046217147610150278 -0.0068228826858103275    0.99996799230575562,0.55383127927780151 0.41911861300468445 0.28044039011001587,-0.0041520753875374794 0.00046217147610150278 -0.0068228826858103275    0.99996799230575562
1715179043.1711984,0.55440247058868408 0.41833877563476562 0.28006497025489807,-0.0040434859693050385 0.00088245986262336373 -0.0074238455854356289    0.99996387958526611,0.55440247058868408 0.41833877563476562 0.28006497025489807,-0.0040434859693050385 0.00088245986262336373 -0.0074238455854356289    0.99996387958526611
1715179043.1762104, 0.5544050931930542 0.41834670305252075 0.28004065155982971,-0.0040230145677924156 0.00090136408107355237 -0.0073950490914285183    0.99996417760848999, 0.5544050931930542 0.41834670305252075 0.28004065155982971,-0.0040230145677924156 0.00090136408107355237 -0.0073950490914285183    0.99996417760848999
1715179043.181181,0.55442339181900024  0.4183296263217926 0.28003031015396118,-0.0040552122518420219  0.0008878472144715488 -0.0074389702640473843    0.99996370077133179,0.55442339181900024  0.4183296263217926 0.28003031015396118,-0.0040552122518420219  0.0008878472144715488 -0.0074389702640473843    0.99996370077133179
1715179043.1861823,0.55384737253189087 0.41912361979484558 0.28041094541549683,-0.0041762981563806534 0.00047893411829136312 -0.0068201287649571896    0.99996793270111084,0.55384737253189087 0.41912361979484558 0.28041094541549683,-0.0041762981563806534 0.00047893411829136312 -0.0068201287649571896    0.99996793270111084
1715179043.1911843,0.55440962314605713 0.41835549473762512 0.28001579642295837,-0.0040454925037920475 0.00089889043010771275 -0.0074251824989914894    0.99996381998062134,0.55440962314605713 0.41835549473762512 0.28001579642295837,-0.0040454925037920475 0.00089889043010771275 -0.0074251824989914894    0.99996381998062134
