DesiredFlux,0.704,HitTime,1715178450.017668,DesiredPos,0.54793399572372437 0.30673414468765259 0.22047960758209229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178449.4389496,-0.48108945157917316   1.0753828502705247 0.023002820931148509  -1.3569568883079399  -1.9542499145933405  -1.8433129871875673 -0.92547721425786011,   0.043754634207087605 -0.00028058731652817531     0.12169777745336376   -0.061456105183169234  0.00013820239270702462  -0.0084588345464503278  3.3763707873872198e-05, -14.867401962280274   59.450788352966306  -11.348032569885254  -12.390396461486816 -0.84251878738403319   2.0248714332580566 -0.25098126220703126,  20.098693264040879   3.1124854290708863   12.643164211068841  -6.0654211274487135  0.16469110561889455 -0.49231145627361039  0.60336530523554666,  0.54826641082763672 -0.045564364641904831   0.22362011671066284,  -0.71220457553863525 -0.0023145794402807951 -0.0067248656414449215    0.70193594694137573,-0.0038822938222438097   0.053126741200685501   0.010410268791019917,-5.0193746574223042e-05     0.76909291744232178 -0.00035328607191331685,  0.24795779585838318  0.026892989873886108  0.064972445368766785  0.026892989873886108   0.23122541606426239 -0.022502651438117027  0.064972445368766785 -0.022502651438117027   0.18811623752117157,   -1.006078045116432    -0.390485770407345   -1.1267416118121432   0.63832506806615896    0.4716843302148277 -0.028596076647069424 1.859413956140088e-06,0.049681097269058228
IIWA_7,1715178449.4438972, -0.4807543126926237   1.0753785959213897  0.02421460575788513  -1.3576130845464676  -1.9542557628425981  -1.8433358171850143 -0.92547739402677309,   0.048409262827648389   -0.000394643818621741     0.14582961503215583   -0.075412733687640982 -0.00012336805613574119  -0.0076802675350386767  1.9820209779982377e-05, -15.152382904052734   59.298888134002688  -10.748497257232666  -12.007433376312255  -1.0388423919677734   2.0752679367065427 -0.24297122192382811,  19.855534235607902   3.0995603497301096    12.29935559199995   -5.939242854256789  0.19510121780506146 -0.34799884874307496  0.58201627334453521,  0.54820233583450317 -0.045038986951112747   0.22372803092002869,  -0.71186321973800659 -0.0025504720397293568 -0.0064569930545985699    0.70228379964828491,-0.0057175508700311184   0.063502110540866852   0.012672801502048969,-4.6674656914547086e-05     0.76911300420761108  -0.0003707459254655987,  0.24792295694351196  0.026849014684557915  0.065006479620933533  0.026849014684557915   0.23131071031093597 -0.022419527173042297  0.065006479620933533 -0.022419527173042297   0.18807654082775116,   -1.0036911241835256   -0.38859870412277786    -1.1227784068683633    0.63651407035703045    0.47202309999239134  -0.026157656763281523 2.3608670574049029e-06,0.059500936418771744
IIWA_7,1715178449.4489465,-0.48038615730353112   1.0753773375389992 0.025603038194376128  -1.3583303403652949  -1.9542501062304924  -1.8433536137619815 -0.92547805321581489,   0.053453625825821617 -0.00036605035051787783     0.17220098948536461   -0.089020419703205247  0.00012757003931576589  -0.0068560771067193655 -1.0511393847861383e-05,  -15.82181926727295   59.378198867797849  -9.6489089965820316  -12.541820945739746 -0.78441404342651366   1.9127308692932128 -0.23729744338989259,  19.567773740084426   3.0736971891964191   11.918584341539365  -5.7894125426748388   0.2291698487199629 -0.18411696019512255  0.55627183304109251,  0.54812335968017578 -0.044419828802347183   0.22384873032569885,  -0.71146655082702637 -0.0028118416666984558 -0.0061397948302328587    0.70268750190734863,-0.0077994503080844879   0.075548484921455383   0.015007552690804005,-4.2007875890703872e-05     0.76913696527481079  -0.0003968715900555253,  0.24788613617420197  0.026796255260705948   0.06504453718662262  0.026796255260705948   0.23141013085842133 -0.022322721779346466   0.06504453718662262 -0.022322721779346466   0.18802736699581146,   -1.0008569264892131   -0.38639249847527424    -1.1181504848041257    0.63435686544988101    0.47239344301885922  -0.023343663329455921 2.9387257072244211e-06,0.070859506726264954
IIWA_7,1715178449.4539475,-0.47999265526129342   1.0753786558079999 0.027191427330948051  -1.3591497018723546  -1.9542508733026986  -1.8433693131076863 -0.92547859252255382,   0.058502982350165433 -0.00024010952038920304     0.20129635705116861    -0.10399079604495404  7.1373143204688961e-05  -0.0061128355135666237 -2.9981384635635255e-05, -14.628125511169433   59.546230083465574  -9.6762006187438967  -12.360463714599609   -1.021234893798828   1.9133983726501465 -0.23462742996215821,   19.251932684933937    3.0419217891612735    11.509355435848539   -5.6315995693828835    0.2686060216710966 -0.010634985429579136   0.52983029184501063,  0.54803615808486938 -0.043716702610254288   0.22398005425930023,  -0.71102446317672729 -0.0031120479106903076 -0.0057782758958637714    0.70313668251037598,-0.0098159341141581535   0.088538303971290588   0.017315713688731194,-3.504606502247043e-05    0.76916497945785522 -0.0004242543363943696,  0.24784311652183533  0.026736242696642876  0.065087944269180298  0.026736242696642876   0.23152287304401398 -0.022211847826838493  0.065087944269180298 -0.022211847826838493   0.18797257542610168,  -0.99764145244218838   -0.38387463109046394     -1.112873389243596    0.63190875680341207    0.47282255668612549  -0.020165723029208493 3.5876936976819707e-06,0.083056323230266571
IIWA_7,1715178449.4589458,-0.47954061029445449   1.0753770978834762 0.028947775391925612  -1.3600264078082347  -1.9542535577936211   -1.843366317031859 -0.92547925160251254,   0.064884184553689439 -0.00025440459725575046     0.23129100808003733    -0.11826087427116616 -5.0281122334024125e-05  -0.0047704253777648697 -5.0348306057319272e-05,      -13.7651171875   59.582524826049806  -9.4340975189208987  -12.358702964782715 -0.88829828262329102   1.9120633659362793 -0.23963370513916016, 18.912107712097967  3.0250172466051257  11.054913426393217 -5.4768178988815226 0.30082141775046617 0.17851322815110884 0.50569220066938592,  0.54794710874557495 -0.042924821376800537   0.22413495182991028,   -0.7105221152305603 -0.0034561739303171635 -0.0053856414742767811    0.70364576578140259,-0.011532357893884182   0.10247308760881424  0.020125530660152435,-2.5642128093750216e-05     0.76919668912887573 -0.00045621924800798297,   0.2477918416261673  0.026667308062314987  0.065138906240463257  0.026667308062314987   0.23164935410022736 -0.022085361182689667  0.065138906240463257 -0.022085361182689667   0.18791377544403076,  -0.99398103012315886   -0.38102818602148147    -1.1068700783418706    0.62917368817050345    0.47328281734859701  -0.016613942110943469 4.3152761364240177e-06,0.096155762672424316
IIWA_7,1715178449.4639442,-0.47900245874538694   1.0753830899260475 0.030859858527560156  -1.3609706448961978   -1.954247325920994   -1.843362661876073 -0.92547973102264147,   0.073433409605653782  3.6158025044781029e-05     0.26151613188941158    -0.13237818293545678  0.00020905000721475607  -0.0036701340707702146 -5.9455450003028214e-05, -13.098369323730468   60.461664146423338  -9.7642381095886233  -12.231928977966309 -0.91823102951049806    1.932088466644287 -0.23729744338989259, 18.544837023198202  3.0032799884787766  10.554194598115064 -5.3029595967300249 0.33893012708088871 0.38922497537086248 0.47775017775572587, 0.54784214496612549 -0.04203445091843605  0.22431002557277679,  -0.70994961261749268 -0.0038397903554141521 -0.0049432995729148388    0.70422464609146118,-0.013574038632214069   0.11755044013261795  0.023206628859043121,-1.4380574612005148e-05     0.76923239231109619 -0.00049272977048531175,  0.24773487448692322  0.026587639003992081  0.065196171402931213  0.026587639003992081   0.23179219663143158 -0.021941926330327988  0.065196171402931213 -0.021941926330327988   0.18784657120704651,  -0.9897885429115405  -0.37783061069429635   -1.1000460846197768   0.62609825633064276   0.47378200358227929 -0.012617173596574105 5.134295655295773e-06,0.11035400629043579
IIWA_7,1715178449.4689479,-0.47836927216413594   1.0753875241531785 0.032886450861005723  -1.3619731252575458  -1.9542531741702516  -1.8433489398793277 -0.92548009056046743,   0.084074190934563003  0.00020629550527717714     0.29027659884935197    -0.14600176080228461 -6.6689964529556008e-05  -0.0023872273868033923 -6.1945873040653338e-05,-13.923738655090332  61.027593280792239 -10.045077705383301 -12.321727218627929 -1.0441246414184571  1.9841537284851074 -0.2249486312866211, 18.149321304290822  2.9915079674059775  10.020418263787276 -5.1327877049576953 0.37479714382463242 0.61022655804958248 0.45269933313009303,  0.54773616790771484 -0.041045475751161575   0.22450685501098633,  -0.70932704210281372 -0.0042760069482028484 -0.0044615622609853745    0.70485246181488037,-0.015288451686501503   0.13354657590389252  0.026569332927465439,-1.9305400655866833e-06     0.76927250623703003 -0.00053815118735656142,  0.24766772985458374  0.026499727740883827  0.065261170268058777  0.026499727740883827   0.23194931447505951 -0.021781185641884804  0.065261170268058777 -0.021781185641884804   0.18777671456336975,  -0.98517747324589067   -0.37426180796185093    -1.0924743206688348    0.62269622633337463    0.47434256635980887 -0.0082308087483440318 6.0285616498845229e-06,0.12538622319698334
IIWA_7,1715178449.4739246,-0.47767880104067439   1.0753945948092274 0.035013351193554212  -1.3630330700391007  -1.9542450250534411  -1.8433423485343245 -0.92548128894716508,   0.094878197686112192  0.00044786264617693362     0.31729729238142118    -0.15919919990402415  0.00027261270079487687  -0.0016461281093172178 -9.7492166338679885e-05, -15.608083560943603   61.855651111602782  -9.8795672225952149  -12.427372207641602 -0.69373542785644526   1.8990470504760741  -0.2252823829650879, 17.713472485551677  2.9747769357134977  9.4551983512116422 -4.9519281600603273 0.41227645235815152 0.84798805413565437 0.42781238089154178,  0.54762446880340576 -0.039945159107446671   0.22472134232521057,  -0.70864707231521606 -0.0047662616707384586 -0.0039241458289325237     0.7055361270904541,-0.016939673572778702   0.15078450739383698  0.029996784403920174, 1.4206758351065218e-05     0.76931673288345337 -0.00059245916781947017,    0.247592493891716  0.026403993368148804  0.065332852303981781  0.026403993368148804   0.23212149739265442 -0.021602706983685493  0.065332852303981781 -0.021602706983685493   0.18770132958889008,  -0.98016010609391913   -0.37029677730249233    -1.0841511230221812    0.61893734757756391    0.47499557141073012 -0.0033867630229167389 7.0103682858757566e-06,0.14152896404266357
IIWA_7,1715178449.4788992,-0.47700564718313432   1.0754082568102799 0.037238641953773091  -1.3641497001695169  -1.9542465590233207   -1.843329046071098 -0.92548188814051391,    0.10282871245049281  0.00090477015903999867     0.34284946431389213    -0.17202456513986672  0.00015673136545335921 -0.00078480395839355347 -0.00010196146702402252, -15.629591556549073   62.646069950103758  -9.9455953407287598    -12.3472580909729 -0.92527402877807619   1.8780206947326661 -0.22895365142822266, 17.251630630305751  2.9486462154744846    8.88482516791872 -4.7632792687862935 0.45756792520789519  1.0935312460293862 0.40299126982529532, 0.54750519990921021 -0.03874501958489418  0.22494739294052124,  -0.70793074369430542 -0.0053082858212292194 -0.0033287708647549152    0.70625406503677368,-0.018619075417518616   0.16855508089065552  0.033230680972337723, 3.2284518965752795e-05     0.76936507225036621 -0.00065722683211788535,  0.24750946462154388  0.026302918791770935  0.065409526228904724  0.026302918791770935   0.23230659961700439 -0.021408483386039734  0.065409526228904724 -0.021408483386039734   0.18762205541133881,  -0.97484977373607506   -0.36597513784286662    -1.0752108042506592    0.61484903097142052    0.47576176824470906  0.0018562062189531048 8.0625852660887176e-06,0.1581132560968399
IIWA_7,1715178449.4839456,-0.47632482336711318    1.075425633962811 0.039523554252070874  -1.3653223566779193   -1.954245216690593    -1.84330016414447 -0.92548272709846868,    0.10949592260123972   0.0014189022284775779       0.365676063383025    -0.18452591244799263  0.00017907840146822764  0.00052743389840868501 -0.00011512749181018069, -14.698026496887207   62.638004451751712  -10.330319175720215   -13.30686674118042 -0.94464227676391599   1.8820257148742676 -0.22428112792968749, 16.797893371993851  2.9181158074629003   8.323309462310716 -4.5727954387034782 0.50152986851817027  1.3458901737881426 0.37789468834887086,  0.54737734794616699 -0.037470690906047821   0.22518722712993622,  -0.70717126131057739 -0.0058826352469623089 -0.0026939590461552143    0.70701271295547485,-0.020359247922897339   0.18572504818439484  0.036399148404598236, 5.3434276196639985e-05     0.76941722631454468 -0.00073225953383371234,  0.24742281436920166  0.026196148246526718  0.065489709377288818  0.026196148246526718   0.23250098526477814 -0.021202575415372849  0.065489709377288818 -0.021202575415372849   0.18753817677497864,  -0.96926682188058777   -0.36140895587788435    -1.0657882196882795    0.61053224676310691    0.47658538770001257  0.0074015768225521583 9.1727994089296772e-06,0.17415380477905273
IIWA_7,1715178449.4889374,-0.47558341928183845   1.0754392959638635 0.041838906510603457  -1.3665907669669075  -1.9542472301024181  -1.8432605561878406 -0.92548356594734038,   0.11725290149198109   0.001681601824880514    0.38515494104772335   -0.19835714151792069 6.2726248172924331e-05  0.0020062653839023033  -0.000125655948316071, -13.587676223754883   62.690430191040036  -10.163928318023682  -13.232034873962402 -0.93143665313720703   1.8159428825378419 -0.22394737625122071, 16.400100596434648  2.8749238181043069  7.7970264149390101 -4.3831954498551484  0.5496530379281942  1.5908537323996121 0.34926982866681605,  0.54723519086837769 -0.036163706332445145    0.2254331111907959,  -0.70637738704681396 -0.0064620277844369411 -0.0020387549884617329    0.70780301094055176,-0.022364242002367973   0.20075468719005585  0.039206832647323608, 7.8359204053413123e-05     0.76947188377380371 -0.00081645406316965818,   0.2473364919424057  0.026082484051585197  0.065571166574954987  0.026082484051585197   0.23270112276077271 -0.020989406853914261  0.065571166574954987 -0.020989406853914261   0.18744932115077972,  -0.96339896051755858    -0.3567392257739499    -1.0560005863355926     0.6061049376206995    0.47739447808492486    0.01309046107600409 1.0312463771811053e-05,0.18824443221092224
IIWA_7,1715178449.4939692,-0.47476190065690638   1.0754548754272653 0.044191829381112935  -1.3679164020205794  -1.9542456961325385  -1.8431918866447532 -0.92548458456512517,    0.12666306619086776   0.0019684599959765999     0.40224086765855782    -0.21171111536121223  0.00011153979372088175   0.0043517940306168051 -0.00014126947004433952, -12.415490463256836   62.639348701477054   -9.216644916534424   -13.24524049758911  -1.0071488952636718   1.8359679832458495 -0.21760609436035155, 16.043900647023861  2.8148453623054097  7.3116916144357642 -4.1938015311324186 0.60043391212137109  1.8255526404677713 0.31764341482020464,  0.54708093404769897 -0.034824255853891373   0.22567945718765259,  -0.70556032657623291 -0.0070406193844974041 -0.0013629788300022483    0.70861357450485229,-0.02449207566678524  0.21406656503677368 0.041498143225908279, 0.00010779029253171757      0.7695280909538269 -0.00091159192379564047,  0.24725215137004852   0.02596287801861763  0.065652720630168915   0.02596287801861763   0.23290552198886871 -0.020770121365785599  0.065652720630168915 -0.020770121365785599    0.1873553991317749,  -0.95729567254210224   -0.35197370684691975    -1.0459234765987091    0.60156012441137108    0.47818867609361604   0.018876824734448405 1.1469991179069439e-05,0.20072317123413086
IIWA_7,1715178449.4989457,-0.47383036683882096   1.0754694362728823 0.046614620181407475  -1.3692946478428913  -1.9542443537998109  -1.8430932564524767 -0.92548608260303877,     0.1385918056761109   0.0021572018214619862      0.4187043261386279    -0.22449872518144742  0.00014292514408224566   0.0074266429155541037 -0.00017293709257968623, -12.110345775604248   62.522398975372312  -8.3820495033264155  -13.151040382385254 -0.88829828262329102   1.7511950569152832  -0.2122660675048828, 15.688946989222442  2.7191165337494381  6.8592714725743775 -3.9795559873410644 0.66586353017361877  2.0606066591614622 0.27842294812749746,  0.54690217971801758 -0.033428389579057693   0.22591842710971832,   -0.70472288131713867  -0.0076203006319701672 -0.00063431239686906338      0.7094414234161377,-0.027219181880354881    0.2269609123468399   0.04306131973862648,0.00014328956604003906    0.76958554983139038 -0.0010157133219763637,  0.24717254936695099  0.025838455185294151  0.065732091665267944  0.025838455185294151   0.23311646282672882 -0.020543508231639862  0.065732091665267944 -0.020543508231639862   0.18725208938121796, -0.95098175536723062  -0.34705159850911826   -1.0355440276290651   0.59679772021858923   0.47902647919340069   0.02485725752343626 1.265836147013033e-05,0.21276797354221344
