RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178590.6230519,0.55348223447799683 0.41982269287109375 0.28023704886436462,-0.0028829141519963741  0.0006294548511505127 -0.0045879255048930645    0.99998509883880615,0.55348223447799683 0.41982269287109375 0.28023704886436462,-0.0028829141519963741  0.0006294548511505127 -0.0045879255048930645    0.99998509883880615
1715178590.6280806, 0.5534856915473938 0.41981399059295654  0.2802213728427887,-0.0028736204840242863  0.0006628812407143414 -0.0045893630012869835    0.99998509883880615, 0.5534856915473938 0.41981399059295654  0.2802213728427887,-0.0028736204840242863  0.0006628812407143414 -0.0045893630012869835    0.99998509883880615
1715178590.633076,0.55289572477340698 0.42060455679893494 0.28057208657264709,-0.0031377030536532402 0.00022015282593201846  -0.003994109109044075    0.99998706579208374,0.55289572477340698 0.42060455679893494 0.28057208657264709,-0.0031377030536532402 0.00022015282593201846  -0.003994109109044075    0.99998706579208374
1715178590.63817,0.55286979675292969 0.42060795426368713 0.28055295348167419,-0.0031260286923497915 0.00023928371956571937 -0.0039513609372079372    0.99998730421066284,0.55286979675292969 0.42060795426368713 0.28055295348167419,-0.0031260286923497915 0.00023928371956571937 -0.0039513609372079372    0.99998730421066284
1715178590.6430764,0.55285376310348511 0.42058587074279785 0.28058654069900513,-0.0030667893588542938 0.00022953886946197599 -0.0039482475258409977    0.99998748302459717,0.55285376310348511 0.42058587074279785 0.28058654069900513,-0.0030667893588542938 0.00022953886946197599 -0.0039482475258409977    0.99998748302459717
1715178590.6480753,0.55287975072860718 0.42056941986083984  0.2805807888507843,-0.0030573061667382717  0.0002518290129955858  -0.003941813949495554    0.99998754262924194,0.55287975072860718 0.42056941986083984  0.2805807888507843,-0.0030573061667382717  0.0002518290129955858  -0.003941813949495554    0.99998754262924194
1715178590.6530478,0.55288136005401611  0.4205605685710907 0.28061774373054504,-0.0030258141923695803 0.00027245571254752576 -0.0039619323797523975    0.99998754262924194,0.55288136005401611  0.4205605685710907 0.28061774373054504,-0.0030258141923695803 0.00027245571254752576 -0.0039619323797523975    0.99998754262924194
1715178590.658051,0.55346053838729858 0.41979321837425232 0.28029042482376099,-0.0027612908743321896 0.00068847974762320518 -0.0045318105258047581    0.99998569488525391,0.55346053838729858 0.41979321837425232 0.28029042482376099,-0.0027612908743321896 0.00068847974762320518 -0.0045318105258047581    0.99998569488525391
1715178590.6630473,0.55296874046325684 0.42055752873420715 0.28058189153671265,-0.0030657805036753416 0.00024871650384739041 -0.0040415283292531967    0.99998712539672852,0.55296874046325684 0.42055752873420715 0.28058189153671265,-0.0030657805036753416 0.00024871650384739041 -0.0040415283292531967    0.99998712539672852
1715178590.6680467,0.55302870273590088 0.42057341337203979  0.2805618941783905, -0.003091480815783143 0.00015524536138400435 -0.0041463812813162804    0.99998658895492554,0.55302870273590088 0.42057341337203979  0.2805618941783905, -0.003091480815783143 0.00015524536138400435 -0.0041463812813162804    0.99998658895492554
1715178590.6731157,0.55309700965881348 0.42059022188186646 0.28056135773658752, -0.003120689420029521  0.0001889309351099655 -0.0042528989724814892    0.99998605251312256,0.55309700965881348 0.42059022188186646 0.28056135773658752, -0.003120689420029521  0.0001889309351099655 -0.0042528989724814892    0.99998605251312256
1715178590.6780832,0.55369210243225098 0.41982603073120117 0.28025978803634644,-0.0028293358627706766 0.00060392299201339483 -0.0048490744084119797    0.99998408555984497,0.55369210243225098 0.41982603073120117 0.28025978803634644,-0.0028293358627706766 0.00060392299201339483 -0.0048490744084119797    0.99998408555984497
1715178590.6830072, 0.5532602071762085 0.42059770226478577 0.28057572245597839,-0.0030281951185315847 0.00023041582608129829 -0.0044433814473450184    0.99998551607131958, 0.5532602071762085 0.42059770226478577 0.28057572245597839,-0.0030281951185315847 0.00023041582608129829 -0.0044433814473450184    0.99998551607131958
1715178590.6880486,0.55337023735046387 0.42063155770301819 0.28055357933044434,-0.0029799570329487324 0.00025637986254878342 -0.0045949593186378479     0.9999849796295166,0.55337023735046387 0.42063155770301819 0.28055357933044434,-0.0029799570329487324 0.00025637986254878342 -0.0045949593186378479     0.9999849796295166
1715178590.6930559,0.55348557233810425 0.42065927386283875 0.28049880266189575,-0.0030709158163517714 0.00019263914145994931 -0.0047868462279438972    0.99998378753662109,0.55348557233810425 0.42065927386283875 0.28049880266189575,-0.0030709158163517714 0.00019263914145994931 -0.0047868462279438972    0.99998378753662109
1715178590.6980541,0.55360215902328491 0.42068684101104736 0.28044459223747253,-0.0030409647151827812 0.00026443647220730782 -0.0049119708128273487    0.99998325109481812,0.55360215902328491 0.42068684101104736 0.28044459223747253,-0.0030409647151827812 0.00026443647220730782 -0.0049119708128273487    0.99998325109481812
1715178590.7030356,0.55353850126266479 0.42070388793945312 0.28063619136810303,-0.0029128778260201216 0.00017227459466084838 -0.0049022436141967773    0.99998372793197632,0.55353850126266479 0.42070388793945312 0.28063619136810303,-0.0029128778260201216 0.00017227459466084838 -0.0049022436141967773    0.99998372793197632
1715178590.7080555, 0.5536237359046936 0.42073869705200195 0.28064417839050293,-0.0029235722031444311 0.00020091576152481139 -0.0050366651266813278    0.99998301267623901, 0.5536237359046936 0.42073869705200195 0.28064417839050293,-0.0029235722031444311 0.00020091576152481139 -0.0050366651266813278    0.99998301267623901
1715178590.713053,0.55426359176635742 0.42000213265419006 0.28027820587158203,-0.0027628643438220024 0.00061940908199176192 -0.0057881181128323078    0.99997925758361816,0.55426359176635742 0.42000213265419006 0.28027820587158203,-0.0027628643438220024 0.00061940908199176192 -0.0057881181128323078    0.99997925758361816
1715178590.718056,0.55383390188217163  0.4207426905632019 0.28063890337944031, -0.002920129569247365  0.0001965818228200078 -0.0054044695571064949     0.9999811053276062,0.55383390188217163  0.4207426905632019 0.28063890337944031, -0.002920129569247365  0.0001965818228200078 -0.0054044695571064949     0.9999811053276062
1715178590.7230241,0.55444461107254028 0.42006582021713257 0.28022980690002441, -0.002824598690494895 0.00063909776508808136 -0.0060488642193377018    0.99997752904891968,0.55444461107254028 0.42006582021713257 0.28022980690002441, -0.002824598690494895 0.00063909776508808136 -0.0060488642193377018    0.99997752904891968
1715178590.7280495,0.55395454168319702 0.42078819870948792 0.28060194849967957,-0.0029858769848942757 0.00020958564709872007 -0.0055721276439726353    0.99997997283935547,0.55395454168319702 0.42078819870948792 0.28060194849967957,-0.0029858769848942757 0.00020958564709872007 -0.0055721276439726353    0.99997997283935547
1715178590.7330551,0.55402356386184692 0.42082381248474121  0.2806142270565033,-0.0030322435777634382 0.00014189761714078486 -0.0056226053275167942    0.99997961521148682,0.55402356386184692 0.42082381248474121  0.2806142270565033,-0.0030322435777634382 0.00014189761714078486 -0.0056226053275167942    0.99997961521148682
1715178590.7380707,0.55410927534103394 0.42085307836532593 0.28059640526771545,-0.0030743719544261694  0.0001674625527812168 -0.0057028550654649734    0.99997901916503906,0.55410927534103394 0.42085307836532593 0.28059640526771545,-0.0030743719544261694  0.0001674625527812168 -0.0057028550654649734    0.99997901916503906
1715178590.743052,0.55419594049453735 0.42083996534347534 0.28061574697494507,-0.0030405726283788681 0.00015960809832904488 -0.0057627134956419468    0.99997878074645996,0.55419594049453735 0.42083996534347534 0.28061574697494507,-0.0030405726283788681 0.00015960809832904488 -0.0057627134956419468    0.99997878074645996
1715178590.7480474,0.55424368381500244 0.42086082696914673 0.28060325980186462,-0.0031090418342500925 0.00011177304986631498 -0.0058241230435669422    0.99997818470001221,0.55424368381500244 0.42086082696914673 0.28060325980186462,-0.0031090418342500925 0.00011177304986631498 -0.0058241230435669422    0.99997818470001221
1715178590.7530472,0.55428671836853027  0.4208768904209137  0.2805996835231781,-0.0031309116166085005 0.00014827321865595877 -0.0058327643200755119    0.99997806549072266,0.55428671836853027  0.4208768904209137  0.2805996835231781,-0.0031309116166085005 0.00014827321865595877 -0.0058327643200755119    0.99997806549072266
1715178590.7580528,0.55490791797637939 0.42014017701148987  0.2802601158618927,-0.0028952287975698709 0.00054948951583355665 -0.0064066066406667233    0.99997514486312866,0.55490791797637939 0.42014017701148987  0.2802601158618927,-0.0028952287975698709 0.00054948951583355665 -0.0064066066406667233    0.99997514486312866
1715178590.7630548, 0.5544511079788208 0.42089191079139709 0.28061246871948242,-0.0031151964794844389 9.7036136139649898e-05 -0.0058943144977092743    0.99997776746749878, 0.5544511079788208 0.42089191079139709 0.28061246871948242,-0.0031151964794844389 9.7036136139649898e-05 -0.0058943144977092743    0.99997776746749878
1715178590.7680435,0.55455923080444336 0.42091056704521179 0.28063538670539856,-0.0031123324297368526 5.9765239711850882e-05 -0.0058883847668766975    0.99997782707214355,0.55455923080444336 0.42091056704521179 0.28063538670539856,-0.0031123324297368526 5.9765239711850882e-05 -0.0058883847668766975    0.99997782707214355
1715178590.7730517,0.55468660593032837 0.42090398073196411 0.28066059947013855,-0.0031499618198722601 1.8390751677088701e-07 -0.0059340139850974083    0.99997740983963013,0.55468660593032837 0.42090398073196411 0.28066059947013855,-0.0031499618198722601 1.8390751677088701e-07 -0.0059340139850974083    0.99997740983963013
1715178590.7780519,0.55475163459777832  0.4209209680557251 0.28065615892410278,-0.0030778602231293917 9.3961180027690716e-06 -0.0059295343235135078      0.999977707862854,0.55475163459777832  0.4209209680557251 0.28065615892410278,-0.0030778602231293917 9.3961180027690716e-06 -0.0059295343235135078      0.999977707862854
1715178590.7831085,0.55488818883895874 0.42090874910354614 0.28069940209388733, -0.0030407796148210764 -1.4713801647303626e-05  -0.0059608877636492252     0.99997758865356445,0.55488818883895874 0.42090874910354614 0.28069940209388733, -0.0030407796148210764 -1.4713801647303626e-05  -0.0059608877636492252     0.99997758865356445
1715178590.7880633,0.55503559112548828 0.42090573906898499 0.28071606159210205, -0.0030537480488419533 -5.2688297728309408e-05  -0.0060103163123130798     0.99997729063034058,0.55503559112548828 0.42090573906898499 0.28071606159210205, -0.0030537480488419533 -5.2688297728309408e-05  -0.0060103163123130798     0.99997729063034058
1715178590.7930546,0.55517172813415527 0.42092394828796387 0.28081268072128296,-0.0035202400758862495 0.00036392506444826722 -0.0058960411697626114    0.99997633695602417,0.55517172813415527 0.42092394828796387 0.28081268072128296,-0.0035202400758862495 0.00036392506444826722 -0.0058960411697626114    0.99997633695602417
1715178590.7980516,0.55531615018844604 0.42095264792442322 0.28081443905830383,-0.0035116916988044977 0.00033633189741522074 -0.0058960812166333199    0.99997639656066895,0.55531615018844604 0.42095264792442322 0.28081443905830383,-0.0035116916988044977 0.00033633189741522074 -0.0058960812166333199    0.99997639656066895
1715178590.8030548,  0.555381178855896 0.42100220918655396 0.28081122040748596,-0.0035345994401723146 0.00032340027973987162 -0.0058399573899805546    0.99997663497924805,  0.555381178855896 0.42100220918655396 0.28081122040748596,-0.0035345994401723146 0.00032340027973987162 -0.0058399573899805546    0.99997663497924805
1715178590.8080456,0.55551952123641968 0.42101740837097168 0.28084510564804077,-0.0035221644211560488 0.00026263331528753042 -0.0058233304880559444    0.99997681379318237,0.55551952123641968 0.42101740837097168 0.28084510564804077,-0.0035221644211560488 0.00026263331528753042 -0.0058233304880559444    0.99997681379318237
1715178590.8130996,0.55562347173690796 0.42106032371520996 0.28090369701385498, -0.003565116785466671 0.00018575544527266175 -0.0058058639988303185     0.9999767541885376,0.55562347173690796 0.42106032371520996 0.28090369701385498, -0.003565116785466671 0.00018575544527266175 -0.0058058639988303185     0.9999767541885376
1715178590.8180664,0.55573749542236328 0.42107290029525757 0.28090298175811768,-0.0035575174260884523 0.00020353797299321741 -0.0057867895811796188    0.99997693300247192,0.55573749542236328 0.42107290029525757 0.28090298175811768,-0.0035575174260884523 0.00020353797299321741 -0.0057867895811796188    0.99997693300247192
1715178590.8230643,0.55636632442474365 0.42034146189689636 0.28054472804069519,-0.0033432950731366873  0.0006181853823363781 -0.0063327602110803127    0.99997419118881226,0.55636632442474365 0.42034146189689636 0.28054472804069519,-0.0033432950731366873  0.0006181853823363781 -0.0063327602110803127    0.99997419118881226
1715178590.8280487,0.55584591627120972 0.42108958959579468 0.28089186549186707, -0.003556614276021719  0.0001878415496321395 -0.0057312250137329102     0.9999772310256958,0.55584591627120972 0.42108958959579468 0.28089186549186707, -0.003556614276021719  0.0001878415496321395 -0.0057312250137329102     0.9999772310256958
1715178590.8330851,0.55639517307281494 0.42033800482749939 0.28057193756103516, -0.003335968591272831 0.00055650807917118073 -0.0062752948142588139    0.99997460842132568,0.55639517307281494 0.42033800482749939 0.28057193756103516, -0.003335968591272831 0.00055650807917118073 -0.0062752948142588139    0.99997460842132568
1715178590.8380771, 0.5558398962020874 0.42109152674674988 0.28089818358421326,-0.0034651309251785278 0.00013820029562339187  -0.005765092559158802    0.99997735023498535, 0.5558398962020874 0.42109152674674988 0.28089818358421326,-0.0034651309251785278 0.00013820029562339187  -0.005765092559158802    0.99997735023498535
1715178590.8430808,0.55639362335205078 0.42032903432846069 0.28047522902488708,-0.0033275769092142582 0.00052139005856588483 -0.0063527552410960197    0.99997413158416748,0.55639362335205078 0.42032903432846069 0.28047522902488708,-0.0033275769092142582 0.00052139005856588483 -0.0063527552410960197    0.99997413158416748
1715178590.8480501,0.55597388744354248 0.42097273468971252 0.28056636452674866, -0.0031198656652122736 -0.00017412773740943521   -0.005926069337874651     0.99997752904891968,0.55597388744354248 0.42097273468971252 0.28056636452674866, -0.0031198656652122736 -0.00017412773740943521   -0.005926069337874651     0.99997752904891968
1715178590.8530502,0.55608588457107544 0.42093443870544434 0.28036659955978394,-0.0037656382191926241 0.00028819101862609386 -0.0059142503887414932    0.99997538328170776,0.55608588457107544 0.42093443870544434 0.28036659955978394,-0.0037656382191926241 0.00028819101862609386 -0.0059142503887414932    0.99997538328170776
1715178590.8580472,0.55598008632659912 0.42104455828666687 0.28059482574462891,-0.0036368102300912142 0.00024460855638608336 -0.0058760452084243298    0.99997609853744507,0.55598008632659912 0.42104455828666687 0.28059482574462891,-0.0036368102300912142 0.00024460855638608336 -0.0058760452084243298    0.99997609853744507
1715178590.8630731,0.55652213096618652 0.42028149962425232 0.28023311495780945,-0.0034045090433210135  0.0006278202636167407 -0.0064304857514798641     0.9999733567237854,0.55652213096618652 0.42028149962425232 0.28023311495780945,-0.0034045090433210135  0.0006278202636167407 -0.0064304857514798641     0.9999733567237854
1715178590.8680823,0.55648136138916016 0.42030626535415649 0.28018242120742798, -0.002975797513499856 0.00022921833442524076 -0.0064793620258569717    0.99997454881668091,0.55648136138916016 0.42030626535415649 0.28018242120742798, -0.002975797513499856 0.00022921833442524076 -0.0064793620258569717    0.99997454881668091
1715178590.8730781,0.55598795413970947 0.42104184627532959 0.28054949641227722,-0.0036793884355574846 0.00023182887525763363 -0.0058309184387326241    0.99997621774673462,0.55598795413970947 0.42104184627532959 0.28054949641227722,-0.0036793884355574846 0.00023182887525763363 -0.0058309184387326241    0.99997621774673462
1715178590.8780568,0.55597782135009766 0.42107942700386047  0.2805442214012146,-0.0036902718711644411 0.00023040342784952372 -0.0058550653047859669    0.99997603893280029,0.55597782135009766 0.42107942700386047  0.2805442214012146,-0.0036902718711644411 0.00023040342784952372 -0.0058550653047859669    0.99997603893280029
1715178590.883054,0.55596297979354858  0.4210648238658905 0.28053712844848633,-0.0036873363424092531 0.00023804511874914169 -0.0058385906741023064    0.99997615814208984,0.55596297979354858  0.4210648238658905 0.28053712844848633,-0.0036873363424092531 0.00023804511874914169 -0.0058385906741023064    0.99997615814208984
1715178590.8880546,0.55647718906402588 0.42032462358474731 0.28024443984031677,-0.0034452304244041443 0.00062978878850117326 -0.0063630263321101665     0.9999735951423645,0.55647718906402588 0.42032462358474731 0.28024443984031677,-0.0034452304244041443 0.00062978878850117326 -0.0063630263321101665     0.9999735951423645
1715178590.8930531,0.55597329139709473 0.42102092504501343 0.28058460354804993,-0.0036301063373684883 0.00019932362192776054 -0.0058596241287887096    0.99997621774673462,0.55597329139709473 0.42102092504501343 0.28058460354804993,-0.0036301063373684883 0.00019932362192776054 -0.0058596241287887096    0.99997621774673462
1715178590.898073,0.55650848150253296 0.42027583718299866 0.28021699190139771,-0.0034708336461335421  0.0005745324888266623 -0.0064052431844174862    0.99997329711914062,0.55650848150253296 0.42027583718299866 0.28021699190139771,-0.0034708336461335421  0.0005745324888266623 -0.0064052431844174862    0.99997329711914062
1715178590.9030757,0.55650603771209717 0.42026767134666443 0.28022149205207825, -0.003379998030140996 0.00062926439568400383 -0.0063741141930222511    0.99997377395629883,0.55650603771209717 0.42026767134666443 0.28022149205207825, -0.003379998030140996 0.00062926439568400383 -0.0063741141930222511    0.99997377395629883
1715178590.9080486,0.55601823329925537 0.42097336053848267 0.28053608536720276, -0.003619062015786767 0.00019740354036912322 -0.0058696325868368149    0.99997621774673462,0.55601823329925537 0.42097336053848267 0.28053608536720276, -0.003619062015786767 0.00019740354036912322 -0.0058696325868368149    0.99997621774673462
1715178590.9130309,0.55653220415115356 0.42023906111717224 0.28022444248199463,-0.0034320075064897537 0.00058151979465037584 -0.0063854297623038292    0.99997353553771973,0.55653220415115356 0.42023906111717224 0.28022444248199463,-0.0034320075064897537 0.00058151979465037584 -0.0063854297623038292    0.99997353553771973
1715178590.918047, 0.5559689998626709  0.4210154116153717 0.28057512640953064,-0.0038097223732620478 5.2976942242821679e-05 -0.0059208376333117485    0.99997520446777344, 0.5559689998626709  0.4210154116153717 0.28057512640953064,-0.0038097223732620478 5.2976942242821679e-05 -0.0059208376333117485    0.99997520446777344
1715178590.9230285,0.55595856904983521 0.42103081941604614  0.2806067168712616,  -0.003941783681511879 -9.7704163636080921e-05  -0.0059243817813694477     0.99997466802597046,0.55595856904983521 0.42103081941604614  0.2806067168712616,  -0.003941783681511879 -9.7704163636080921e-05  -0.0059243817813694477     0.99997466802597046
1715178590.9280829,0.55596095323562622 0.42102080583572388 0.28060561418533325,-0.0040655387565493584  -0.000191271145013161 -0.0059565645642578602    0.99997395277023315,0.55596095323562622 0.42102080583572388 0.28060561418533325,-0.0040655387565493584  -0.000191271145013161 -0.0059565645642578602    0.99997395277023315
1715178590.9330771,0.55595099925994873 0.42101755738258362 0.28062257170677185, -0.0042549110949039459 -0.00032894185278564692  -0.0059755747206509113     0.99997305870056152,0.55595099925994873 0.42101755738258362 0.28062257170677185, -0.0042549110949039459 -0.00032894185278564692  -0.0059755747206509113     0.99997305870056152
1715178590.9380767,0.55595451593399048 0.42097276449203491 0.28069242835044861, -0.0044404957443475723 -0.00056279136333614588  -0.0060687726363539696     0.99997156858444214,0.55595451593399048 0.42097276449203491 0.28069242835044861, -0.0044404957443475723 -0.00056279136333614588  -0.0060687726363539696     0.99997156858444214
1715178590.9430788,0.55649995803833008 0.42022278904914856 0.28034371137619019, -0.0043074400164186954 -0.00021986111823935062  -0.0066149858757853508     0.99996882677078247,0.55649995803833008 0.42022278904914856 0.28034371137619019, -0.0043074400164186954 -0.00021986111823935062  -0.0066149858757853508     0.99996882677078247
1715178590.9481165,0.55652618408203125 0.42017781734466553 0.28036925196647644, -0.0042978450655937195 -0.00024893842055462301  -0.0066394014284014702     0.99996870756149292,0.55652618408203125 0.42017781734466553 0.28036925196647644, -0.0042978450655937195 -0.00024893842055462301  -0.0066394014284014702     0.99996870756149292
1715178590.9530792,0.55554807186126709 0.42165032029151917 0.28076830506324768, -0.0040976451709866524 -0.00028138564084656537  -0.0054767439141869545     0.99997657537460327,0.55554807186126709 0.42165032029151917 0.28076830506324768, -0.0040976451709866524 -0.00028138564084656537  -0.0054767439141869545     0.99997657537460327
1715178590.958081,0.55557405948638916 0.42161461710929871 0.28073284029960632, -0.0041120368987321854 -0.00028209231095388532   -0.005555048119276762     0.99997609853744507,0.55557405948638916 0.42161461710929871 0.28073284029960632, -0.0041120368987321854 -0.00028209231095388532   -0.005555048119276762     0.99997609853744507
1715178590.9631701,0.55582737922668457 0.42152926325798035 0.28046500682830811, -0.0042809098958969116 -0.00011100816482212394  -0.0057452539913356304     0.99997431039810181,0.55582737922668457 0.42152926325798035 0.28046500682830811, -0.0042809098958969116 -0.00011100816482212394  -0.0057452539913356304     0.99997431039810181
1715178590.9680758,0.55613970756530762 0.42092201113700867 0.28050535917282104,-0.0039817295037209988 1.2405663255776744e-05 -0.0060946475714445114    0.99997347593307495,0.55613970756530762 0.42092201113700867 0.28050535917282104,-0.0039817295037209988 1.2405663255776744e-05 -0.0060946475714445114    0.99997347593307495
1715178590.9730763, 0.5559312105178833 0.42102393507957458 0.28089994192123413, -0.0037651800084859133 -0.00013859744649380445  -0.0059644873254001141     0.99997508525848389, 0.5559312105178833 0.42102393507957458 0.28089994192123413, -0.0037651800084859133 -0.00013859744649380445  -0.0059644873254001141     0.99997508525848389
1715178590.9780765,0.55597805976867676 0.42090374231338501 0.28095489740371704, -0.0036905780434608459 -0.00012858501577284187  -0.0060863839462399483     0.99997466802597046,0.55597805976867676 0.42090374231338501 0.28095489740371704, -0.0036905780434608459 -0.00012858501577284187  -0.0060863839462399483     0.99997466802597046
1715178590.9830477,0.55596113204956055 0.42088884115219116 0.28100892901420593, -0.0036202056799083948 -0.00016095109458547086  -0.0060881716199219227     0.99997490644454956,0.55596113204956055 0.42088884115219116 0.28100892901420593, -0.0036202056799083948 -0.00016095109458547086  -0.0060881716199219227     0.99997490644454956
1715178590.9880455,0.55648165941238403 0.42023098468780518 0.28057146072387695,-0.0035874734167009592  0.0002464017306920141 -0.0065466747619211674    0.99997210502624512,0.55648165941238403 0.42023098468780518 0.28057146072387695,-0.0035874734167009592  0.0002464017306920141 -0.0065466747619211674    0.99997210502624512
1715178590.9931028,0.55555802583694458 0.42149290442466736   0.281177818775177, -0.0039145881310105324 -0.00045139860594645143  -0.0056848227977752686     0.99997609853744507,0.55555802583694458 0.42149290442466736   0.281177818775177, -0.0039145881310105324 -0.00045139860594645143  -0.0056848227977752686     0.99997609853744507
1715178590.9980276,0.55554693937301636  0.4215036928653717  0.2811644971370697, -0.0039109201170504093 -0.00047199885011650622  -0.0056334119290113449     0.99997639656066895,0.55554693937301636  0.4215036928653717  0.2811644971370697, -0.0039109201170504093 -0.00047199885011650622  -0.0056334119290113449     0.99997639656066895
1715178591.0030532, 0.5555453896522522 0.42151737213134766 0.28117194771766663,  -0.003871038556098938 -0.00046204490354284644  -0.0056528360582888126     0.99997639656066895, 0.5555453896522522 0.42151737213134766 0.28117194771766663,  -0.003871038556098938 -0.00046204490354284644  -0.0056528360582888126     0.99997639656066895
1715178591.0080495,0.55553263425827026 0.42148146033287048 0.28123655915260315, -0.0038339137099683285 -0.00045600804151035845  -0.0056611201725900173      0.9999765157699585,0.55553263425827026 0.42148146033287048 0.28123655915260315, -0.0038339137099683285 -0.00045600804151035845  -0.0056611201725900173      0.9999765157699585
1715178591.0130739,0.55593740940093994 0.42095369100570679 0.28093257546424866, -0.0037237403448671103 -0.00014179863501340151  -0.0059827039949595928     0.99997514486312866,0.55593740940093994 0.42095369100570679 0.28093257546424866, -0.0037237403448671103 -0.00014179863501340151  -0.0059827039949595928     0.99997514486312866
1715178591.0180726,0.55600112676620483 0.42091795802116394 0.28073620796203613,-0.0033044859301298857 -0.0005091397906653583 -0.0061177038587629795    0.99997568130493164,0.55600112676620483 0.42091795802116394 0.28073620796203613,-0.0033044859301298857 -0.0005091397906653583 -0.0061177038587629795    0.99997568130493164
