DesiredFlux,0.751,HitTime,1715178374.9526603,DesiredPos, 0.54622167348861694 -0.26724720001220703  0.19887913763523102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178374.3704879, 0.58420849368332961   1.2263327317190391 -0.10207779274413371  -1.2798495463702801  -1.0760814826844682   1.8401673678412271 -0.59311361174937316,-0.0042839941442759108  0.0010982585290207675   -0.16203773778738145   -0.10333351765470696 0.00070286134325251641  -0.064841413320286326 3.9462771368057857e-06, 15.745775405883791  64.603460739135741  13.508365489959717 -9.7484990081787117 0.46571832656860351 -1.8346329765319824 0.46324732971191407, -29.812396638858228    4.827868579800616  -16.072670866141898  -9.8210182486937523  0.43165300875661106  -1.1713813038285554 -0.39165834903545182, 0.54770666360855103 0.086317189037799835  0.18699926137924194, 0.49124354124069214 -0.49806240200996399  0.50663888454437256  0.50391536951065063,-0.00084944930858910084   -0.046197742223739624   0.0065870587714016438,-0.00087956100469455123    -0.82020539045333862   0.0069701639004051685,  0.24823659658432007 -0.021342404186725616  0.064319252967834473 -0.021342404186725616   0.23058332502841949  0.036465801298618317  0.064319252967834473  0.036465801298618317   0.18184150755405426,   0.80263477636766112   -0.75968937583947849     1.3463912893652008    0.83351498644024247  -0.049649629915826665  -0.021215675960029046 8.8817841970012523e-13,0.042731452733278275
IIWA_14,1715178374.3754904, 0.58420807425889376   1.2263323121855201 -0.10372885949030479  -1.2809736066945714  -1.0760803321634251   1.8393694581760036 -0.59311313232924434,-0.0034439722928546919 0.00086182548245517367    -0.1956728600767482    -0.1276292270954153 0.00060830991632612795  -0.083789517265170199 2.2333826862176532e-05, 15.956679290771485  64.263956924438475  13.336301525115967 -9.4742720642089839 0.52558382034301754 -1.7495262985229492  0.4582410545349121, -29.412093669187296   4.7241826237261826  -15.607389374148452  -9.6280894236324119  0.41219656937191618  -1.2403756951752407 -0.35943406768505182, 0.54770064353942871 0.085752181708812714  0.18708473443984985, 0.49094235897064209 -0.49786099791526794  0.50682121515274048  0.50422447919845581,-0.00095904653426259756   -0.059564985334873199   0.0087478021159768105,-0.00086455891141667962    -0.82023781538009644   0.0068934010341763496,  0.24822016060352325 -0.021251033991575241  0.064361907541751862 -0.021251033991575241   0.23070929944515228  0.036340970546007156  0.064361907541751862  0.036340970546007156   0.18175995349884033,  0.79832656127631907  -0.75624908223037579    1.3401261883778659   0.82968302935526594 -0.049034787638291277 -0.022972075497840194                     0,0.055124461650848389
IIWA_14,1715178374.3804898, 0.58420777460767781   1.2263305744920836 -0.10557550870511898  -1.2822387213655997  -1.0760803321634251   1.8384041887797233 -0.59311259302250541,-0.0027671638829218112 0.00061995264850507647   -0.23040425665396602   -0.15270796851746427  0.0004866479330609024   -0.10564238966334726 3.9439331047087373e-05, 15.812647369384766  64.150788986206052  12.301229236602783 -9.6140740356445313 0.45955570220947267 -1.7698851509094238 0.46091106796264647, -28.992512280116468     4.59734553788208  -15.122210796436038   -9.416859857964976  0.38793849423210441  -1.3034936017020684 -0.31956946833242872, 0.54769235849380493 0.085098668932914734  0.18716496229171753, 0.4906240701675415   -0.49761962890625 0.50702506303787231 0.50456744432449341,-0.001155210193246603 -0.073804415762424469   0.01029551587998867,-0.00085005332948639989    -0.82027643918991089   0.0068004010245203972,  0.2482057511806488 -0.02114119753241539 0.064408905804157257 -0.02114119753241539  0.23085501790046692 0.036193892359733582 0.064408905804157257 0.036193892359733582  0.18166229128837585,   0.79319858632231899   -0.75223198160401239     1.3327565571072952    0.82518108844897853  -0.048293593985171412   -0.02488607285400235 6.2172489379008766e-12,0.068227723240852356
IIWA_14,1715178374.3854887, 0.58420250164075826   1.2263323121855201 -0.10763823349923779   -1.283648245997018  -1.0760797569029037   1.8372930713808324 -0.59311205371576659,-0.0024246497831192505 0.00056546985626312364   -0.26683239708792539   -0.17854736007070349 0.00041232876730633848    -0.1289586076863144 5.3123734390575153e-05, 14.364612159729004  64.184224967956553  12.153361766815186 -9.3210275955200199 0.50533519744873046 -1.3960832710266113 0.46291357803344724, -28.558844012597245   4.4518216654282572  -14.620228556572579  -9.1882929673439371  0.35933735661290184  -1.3652014479081716 -0.27210454015177704, 0.54767733812332153 0.084357500076293945  0.18724276125431061, 0.49028843641281128 -0.49733623862266541  0.50724917650222778   0.5049477219581604,-0.0016038651810958982   -0.08870965987443924   0.011471704579889774,-0.00083965994417667389    -0.82032108306884766   0.0066960714757442474,  0.24819432199001312 -0.021012980490922928  0.064459532499313354 -0.021012980490922928   0.23102006316184998  0.036024864763021469  0.064459532499313354  0.036024864763021469   0.18154823780059814,  0.78726226085912288  -0.74765363015227848    1.3243051005158435   0.82001641070483799 -0.047427946253009168 -0.026965748777918463                     0,0.081894949078559875
IIWA_14,1715178374.3904896, 0.58418033083235332   1.2263300951810379 -0.10989815868221632  -1.2851758152088133  -1.0760770724119813   1.8360352670213762 -0.59311133474919786,-0.0028265521626930851 0.00036369570572174079   -0.30386292498948153    -0.2039406565283752 0.00043724265074284612   -0.15347906052730015 7.1257650261444543e-05, 13.220072784423829  64.055625038146971  12.443719707489013 -9.4043710784912111 0.51501932144165041 -1.8262891845703124 0.45189977264404296, -28.112094834513666   4.2967207764142312  -14.101871467506243  -8.9539686396470497  0.32938978630984622  -1.4191536780062144 -0.22123269280528066,0.54766732454299927   0.083526611328125 0.18731729686260223, 0.48993867635726929 -0.49702206254005432  0.50749379396438599  0.50535058975219727,-0.001789175090380013  -0.10423317551612854  0.012323940172791481,-0.00082846631994470954    -0.82037144899368286   0.0065988302230834961,  0.24818259477615356 -0.020866768434643745  0.064515568315982819 -0.020866768434643745   0.23120376467704773   0.03583221510052681  0.064515568315982819   0.03583221510052681   0.18142105638980865,    0.78054283261952406    -0.74247885863965024      1.3147489899214548     0.81417678585449238   -0.046451626860566364   -0.029159843585091494 -5.3290705182007514e-12,0.096088074147701263
IIWA_14,1715178374.3954904,0.58414737421642016  1.2263318927610842 -0.1123399444461757  -1.286832574455423 -1.0760770724119813  1.8345500620774315 -0.5931094771734583,-0.0035795063674811177 0.00036285976643218756    -0.3407617705499606   -0.22942289508708757 0.00034979412059427692   -0.18219144617962663 0.00013130914979160102, 12.260717308044434  64.716628677368163  11.555170639038087 -9.9326612205505374 0.52030157089233398 -1.6440607681274415 0.43454468536376956, -27.639056288480496   4.1318823422845634  -13.551599388342861  -8.7071362182551137  0.29737066258385825  -1.4751705162991464 -0.16705506546918517,0.54766005277633667 0.08259553462266922 0.18739467859268188, 0.48955801129341125 -0.49667501449584961  0.50776213407516479  0.50579100847244263,-0.0018606988014653325   -0.12067127972841263   0.013169384561479092,-0.00081372546264901757    -0.82042741775512695   0.0065048052929341793,  0.24816951155662537 -0.020702315494418144  0.064577959477901459 -0.020702315494418144   0.23140773177146912  0.035614617168903351  0.064577959477901459  0.035614617168903351   0.18128003180027008,  0.77302712115479011  -0.73666929067961462    1.3040400638955063   0.80762976363235595 -0.045371573628827377  -0.03155020981182588                     0,0.11111672222614288
IIWA_14,1715178374.4005136, 0.58410333214174304   1.2263337503368239  -0.1149825259772539  -1.2886360804401247  -1.0760757302537864    1.832911578827918 -0.59310833867337065,-0.0046252880810696839 0.00036459084273263636   -0.37831267768309651   -0.25567855545773777 0.00033352162426765659    -0.2112924869242431 0.00015058732333926469, 11.707737609863281  65.233600395202643  11.254058700561524 -10.112790683746338 0.63651105880737302 -1.5803141975402832 0.42353087997436523, -27.149004372356636   3.9672785538199329   -12.98169213772989  -8.4592912116795098     0.26488401832858  -1.5304357285293377 -0.11338260180463045, 0.54766213893890381 0.081569209694862366  0.18747773766517639, 0.48914927244186401 -0.49630948901176453   0.5080488920211792  0.50625705718994141,-0.0015797300729900599    -0.1376449316740036   0.014127790927886963,-0.00080221501411870122    -0.82048946619033813   0.0064158514142036438,  0.24815253913402557 -0.020522188395261765  0.064647413790225983 -0.020522188395261765   0.23162923753261566  0.035372912883758545  0.064647413790225983  0.035372912883758545    0.1811295747756958,   0.76483660553883226   -0.73025254810410445      1.292286904877038    0.80042660287915623  -0.044225095014560623  -0.034089839028972335 1.7763568394002505e-12,0.12664335966110229
IIWA_14,1715178374.4054923, 0.58405024206205736   1.2263362669925222 -0.11781595631679456  -1.2905714728842519  -1.0760754426235257   1.8310807487320286 -0.59310606167319524,-0.0058238336522829616 0.00039233890211736556   -0.41598735572810353    -0.2819585421312788 0.00027832250984293356    -0.2422671933749688 0.00021154986568782037,  13.27922875213623  65.660552162170418  11.372352676391602  -9.798236248016357 0.57312406539916994 -1.6657546272277832 0.41385208129882811,  -26.660306569341813    3.7913297686531018     -12.4180808261099   -8.2138655081006107   0.23028076592990454    -1.564992151567465 -0.056665384941026298, 0.54767811298370361 0.080452397465705872  0.18754366040229797, 0.48874971270561218 -0.49592190980911255  0.50834685564041138  0.50672340393066406,-0.00084389979019761086    -0.15486222505569458    0.014269201084971428,-0.00079211610136553645    -0.82055670022964478   0.0063244970515370369,  0.24813558161258698 -0.020322807133197784  0.064721770584583282 -0.020322807133197784   0.23186713457107544  0.035105001181364059  0.064721770584583282  0.035105001181364059   0.18096773326396942,  0.75585281727796882  -0.72320580511764376     1.279399395111902   0.79252214245872921 -0.042983130578377882 -0.036617367578095639                     0,0.14232070744037628
IIWA_14,1715178374.4105127, 0.58400763813868395   1.2263399821440011 -0.12081219227795821  -1.2926272467955415  -1.0760764971514598   1.8290222185095177 -0.59310462352189164,-0.0063632238567626767 0.00046247718084990144   -0.45263932302902876   -0.30779779015660857 0.00018047689051092007   -0.27615496360041114 0.00022676594469429759, 13.801344467163087  66.005199974060062  11.920806564331055 -10.751309303283691 0.52646419525146482 -1.4207808952331542 0.40984706115722658,  -26.155485564068748    3.6067407055784853   -11.834918918441941   -7.9563804526506159   0.19251315066664132   -1.6040868071469396 0.0041044414232537241, 0.54769480228424072 0.079236231744289398  0.18761087954044342,0.48832646012306213  -0.495504230260849 0.50866097211837769 0.50722461938858032,-0.00027357417275197804    -0.17262867093086243    0.014502646401524544,-0.00078685686457902193    -0.82062888145446777   0.0062280353158712387,   0.2481183260679245 -0.020105408504605293  0.064801253378391266 -0.020105408504605293   0.23212291300296783  0.034811742603778839  0.064801253378391266  0.034811742603778839   0.18079325556755066,   0.74612054093314839   -0.71554376726989943     1.2654157036608993    0.78393064823067959  -0.041657755295076981  -0.039307036180602495 8.8817841970012523e-13,0.15851867198944092
IIWA_14,1715178374.415489, 0.58396006068144068   1.2263481314135278 -0.12394295123654855  -1.2948378569369234   -1.076071032351039   1.8267909954842543 -0.59310216675280325,-0.0069936773751407069 0.00069595252574980535   -0.48734181676683674   -0.33466263778056315 0.00036297352924278767   -0.31017289189086739 0.00027968351929096209, 13.034888885498047  66.753651565551763  12.020281044006348 -10.736522556304932 0.61978393554687494 -1.5042188148498534 0.39849950408935547, -25.650272779651786   3.4175164529984725  -11.247744386844479  -7.6986302250447292  0.15346669735496266   -1.635707254982061 0.067099511105893739, 0.54772007465362549 0.077927239239215851  0.18767216801643372, 0.48789653182029724 -0.49506300687789917  0.50898939371109009  0.50773954391479492,0.0004720964643638581  -0.19057705998420715  0.014525723643600941,-0.0007906135288067162   -0.82070624828338623  0.0061533497646450996,  0.24810034036636353 -0.019869608804583549  0.064885720610618591 -0.019869608804583549    0.2323945164680481  0.034492496401071548  0.064885720610618591  0.034492496401071548   0.18060833215713501,  0.73564763534772482  -0.70727577041740375    1.2503456036476734   0.77466714155427496 -0.040246426951107139 -0.042057312964693949                     0,0.17487446963787079
IIWA_14,1715178374.4204884, 0.58388575852452484   1.2263577188343584 -0.12719642854908669  -1.2971707061212072   -1.076073045762864   1.8243535838426497  -0.5930994104415821,-0.0085670281767461567  0.0009402588538226516   -0.52001254591499491   -0.36104407759580176 0.00020984235039257234   -0.34563477917687802 0.00033399926427887398,  12.87542497253418  66.511883697509774  11.487958152770997 -10.268723651885987 0.55375581741333002 -1.8553255805969238 0.36712684631347658,-25.179758948289859  3.2256165265673107  -10.68718936061649 -7.4536470599019937 0.11436605494352614 -1.6469463573189038 0.13292567080752526, 0.54775649309158325 0.076546661555767059  0.18771632015705109,0.48748865723609924 -0.4945986270904541 0.50932842493057251  0.5082436203956604,0.0014624105533584952  -0.20782499015331268  0.013933440670371056,-0.000794566934928298  -0.82078838348388672 0.0060778018087148666,   0.2480836808681488 -0.019615273922681808  0.064973115921020508 -0.019615273922681808   0.23267810046672821  0.034149128943681717  0.064973115921020508  0.034149128943681717   0.18041451275348663,  0.72446205772713768  -0.69849110898534406    1.2342811122598718   0.76481327030997193 -0.038729469971521269 -0.044730502454903842                     0,0.19056092202663422
IIWA_14,1715178374.4254913, 0.58378730810116142   1.2263601756034468 -0.13057400258934934  -1.2996015863044188   -1.076072949944288   1.8216872735786429 -0.59309581517240606, -0.010791639475934029 0.00085047784659364532   -0.55111299834250183   -0.38607046940510464  0.0001717066233525589   -0.38316023390177306 0.00041101017846460704,  13.16606081390381  66.452727729797374  11.763529346466065 -9.6342377815246589 0.65852043151855466 -1.5335889625549317 0.36178681945800784, -24.721771932281843   3.0151002257450332  -10.148538451615563  -7.1973964989339763 0.067735405910000157  -1.6554435624470034  0.20729643478837473, 0.54778259992599487 0.075088471174240112  0.18774166703224182, 0.48709306120872498 -0.49410146474838257  0.50966387987136841   0.5087699294090271,0.001784943975508213 -0.22475393116474152 0.012783823534846306,-0.00080359220737591386    -0.82087415456771851   0.0060102944262325764, 0.24807389080524445 -0.01934342086315155 0.065060071647167206 -0.01934342086315155  0.23297351598739624 0.033783625811338425 0.065060071647167206 0.033783625811338425  0.18020704388618469,    0.71261081968643225     -0.6892210624318551      1.2173154106562833     0.75438294892027358   -0.037145078224831707   -0.047433855137946068 -4.4408920985006262e-12,0.20593345165252686
IIWA_14,1715178374.4304926, 0.58366728617182484   1.2263602354900567 -0.13406021366715468  -1.3021014955685435  -1.0760776476725027   1.8188165723874243 -0.59309186036540407,  -0.013434188754210338   0.0006827777416706488    -0.58033884178621487     -0.4088527460890713 -5.0543829904080713e-05    -0.42135623477016138  0.00048700042285142425, 12.433041213989258  65.915180023193358  10.924717517852784 -9.9205629730224612 0.36623596191406249 -1.7585375938415528 0.38247942352294922, -24.270696445323473   2.7982225600656241  -9.6306812124574126  -6.9435730716185731 0.019626124517646337  -1.6524542317348081  0.28467766176306397, 0.54781472682952881 0.073550403118133545  0.18774673342704773, 0.48671916127204895 -0.49358662962913513  0.50999385118484497  0.50929659605026245,0.0022212369367480278  -0.24152067303657532  0.011128032580018044,-0.00081996637163683772    -0.82096314430236816   0.0059636556543409824,  0.24806749820709229 -0.019055051729083061   0.06514817476272583 -0.019055051729083061   0.23327863216400146  0.033394880592823029   0.06514817476272583  0.033394880592823029   0.17999058961868286,  0.70015193361072647  -0.67943985781582228    1.1994767548877405   0.74337809661528809 -0.035512853919783538 -0.050082397569539694                     0,0.22115114331245422
