RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178722.0096176,0.51983296871185303  1.0744786262512207 0.27776846289634705,-0.0035287730861455202 0.00019349409558344632   0.020199773833155632    0.99978971481323242,0.51983296871185303  1.0744786262512207 0.27776846289634705,-0.0035287730861455202 0.00019349409558344632   0.020199773833155632    0.99978971481323242
1715178722.0146542,0.51986014842987061  1.0744692087173462  0.2777273952960968,-0.0035764141939580441  0.0001765277556842193   0.020215569064021111    0.99978923797607422,0.51986014842987061  1.0744692087173462  0.2777273952960968,-0.0035764141939580441  0.0001765277556842193   0.020215569064021111    0.99978923797607422
1715178722.0196564,0.51987528800964355  1.0744463205337524 0.27775591611862183,-0.0035359687171876431 0.00019451219122856855   0.020201804116368294    0.99978965520858765,0.51987528800964355  1.0744463205337524 0.27775591611862183,-0.0035359687171876431 0.00019451219122856855   0.020201804116368294    0.99978965520858765
1715178722.0246542,0.51988261938095093  1.0744611024856567 0.27773332595825195,-0.0035652308724820614 0.00017999463307205588   0.020172923803329468    0.99979013204574585,0.51988261938095093  1.0744611024856567 0.27773332595825195,-0.0035652308724820614 0.00017999463307205588   0.020172923803329468    0.99979013204574585
1715178722.0296512,0.51984584331512451  1.0744798183441162 0.27780064940452576, -0.003538910998031497 0.00015602866187691689   0.020216403529047966    0.99978935718536377,0.51984584331512451  1.0744798183441162 0.27780064940452576, -0.003538910998031497 0.00015602866187691689   0.020216403529047966    0.99978935718536377
1715178722.0346532,0.51990032196044922  1.0744702816009521 0.27769783139228821,-0.0035765126813203096 0.00019956042524427176   0.020187333226203918     0.9997897744178772,0.51990032196044922  1.0744702816009521 0.27769783139228821,-0.0035765126813203096 0.00019956042524427176   0.020187333226203918     0.9997897744178772
1715178722.0396869,0.51988470554351807  1.0744770765304565 0.27771085500717163,-0.0035947572905570269 0.00019810241064988077   0.020192885771393776    0.99978959560394287,0.51988470554351807  1.0744770765304565 0.27771085500717163,-0.0035947572905570269 0.00019810241064988077   0.020192885771393776    0.99978959560394287
1715178722.0446565,0.51985418796539307  1.0744788646697998 0.27775552868843079,-0.0035849022679030895 0.00017310808470938355   0.020204389467835426    0.99978941679000854,0.51985418796539307  1.0744788646697998 0.27775552868843079,-0.0035849022679030895 0.00017310808470938355   0.020204389467835426    0.99978941679000854
1715178722.0496757,0.51986867189407349  1.0744705200195312 0.27772596478462219,-0.0035879658535122871 0.00017863039101939648   0.020212296396493912    0.99978923797607422,0.51986867189407349  1.0744705200195312 0.27772596478462219,-0.0035879658535122871 0.00017863039101939648   0.020212296396493912    0.99978923797607422
1715178722.0546527,0.51981163024902344  1.0744731426239014 0.27776959538459778,-0.0035929956939071417 0.00021771353203803301   0.020253250375390053    0.99978840351104736,0.51981163024902344  1.0744731426239014 0.27776959538459778,-0.0035929956939071417 0.00021771353203803301   0.020253250375390053    0.99978840351104736
1715178722.0596776,0.52101969718933105  1.0737720727920532 0.27769353985786438,-0.0033635650761425495 0.00063127884641289711   0.019719978794455528    0.99979966878890991,0.52101969718933105  1.0737720727920532 0.27769353985786438,-0.0033635650761425495 0.00063127884641289711   0.019719978794455528    0.99979966878890991
1715178722.0646768,0.51977390050888062  1.0744868516921997 0.27766713500022888,-0.0035735410638153553 0.00022994716709945351   0.020258054137229919    0.99978834390640259,0.51977390050888062  1.0744868516921997 0.27766713500022888,-0.0035735410638153553 0.00022994716709945351   0.020258054137229919    0.99978834390640259
1715178722.0696523,0.52103257179260254   1.073769211769104 0.27761659026145935,-0.0033848718740046024 0.00061187357641756535   0.019708938896656036    0.99979984760284424,0.52103257179260254   1.073769211769104 0.27761659026145935,-0.0033848718740046024 0.00061187357641756535   0.019708938896656036    0.99979984760284424
1715178722.0746562,0.51973146200180054  1.0744987726211548 0.27769654989242554,-0.0035447021946310997 0.00022231832554098219   0.020273247733712196    0.99978816509246826,0.51973146200180054  1.0744987726211548 0.27769654989242554,-0.0035447021946310997 0.00022231832554098219   0.020273247733712196    0.99978816509246826
1715178722.0796554,0.51980692148208618   1.074489951133728 0.27758142352104187,-0.0035757650621235371 0.00021730391017626971   0.020219272002577782    0.99978917837142944,0.51980692148208618   1.074489951133728 0.27758142352104187,-0.0035757650621235371 0.00021730391017626971   0.020219272002577782    0.99978917837142944
1715178722.0846505,0.51985025405883789  1.0745044946670532 0.27762696146965027,-0.0035827865358442068 9.3566108262166381e-05   0.020241759717464447    0.99978870153427124,0.51985025405883789  1.0745044946670532 0.27762696146965027,-0.0035827865358442068 9.3566108262166381e-05   0.020241759717464447    0.99978870153427124
1715178722.0896511,0.51990556716918945  1.0744448900222778  0.2776532769203186, -0.0037530898116528988 -8.2425940490793437e-06     0.02009541355073452     0.99979102611541748,0.51990556716918945  1.0744448900222778  0.2776532769203186, -0.0037530898116528988 -8.2425940490793437e-06     0.02009541355073452     0.99979102611541748
1715178722.0946779,0.5198594331741333 1.0744830369949341 0.2776147723197937,-0.0036172997206449509 0.00018894186359830201   0.020203707739710808    0.99978929758071899,0.5198594331741333 1.0744830369949341 0.2776147723197937,-0.0036172997206449509 0.00018894186359830201   0.020203707739710808    0.99978929758071899
1715178722.0996537,0.51983952522277832   1.074505090713501 0.27759388089179993,-0.0036112121306359768 0.00021345177083276212    0.02021811343729496    0.99978905916213989,0.51983952522277832   1.074505090713501 0.27759388089179993,-0.0036112121306359768 0.00021345177083276212    0.02021811343729496    0.99978905916213989
1715178722.1046865,0.51985597610473633  1.0745115280151367 0.27762866020202637,-0.0036107010673731565  0.0001105736882891506   0.020237039774656296    0.99978870153427124,0.51985597610473633  1.0745115280151367 0.27762866020202637,-0.0036107010673731565  0.0001105736882891506   0.020237039774656296    0.99978870153427124
1715178722.1096568,0.51986312866210938  1.0745084285736084 0.27762708067893982,-0.0036416326183825731 9.4517636171076447e-05   0.020236881449818611    0.99978858232498169,0.51986312866210938  1.0745084285736084 0.27762708067893982,-0.0036416326183825731 9.4517636171076447e-05   0.020236881449818611    0.99978858232498169
1715178722.1146402,0.51979374885559082  1.0744847059249878 0.27767932415008545,-0.0035331763792783022 0.00011012279719579965   0.020253419876098633    0.99978864192962646,0.51979374885559082  1.0744847059249878 0.27767932415008545,-0.0035331763792783022 0.00011012279719579965   0.020253419876098633    0.99978864192962646
1715178722.1196544,0.51979607343673706  1.0744959115982056 0.27765148878097534,-0.0035279563162475824 0.00012655914179049432   0.020248798653483391    0.99978876113891602,0.51979607343673706  1.0744959115982056 0.27765148878097534,-0.0035279563162475824 0.00012655914179049432   0.020248798653483391    0.99978876113891602
1715178722.1246698,0.51982271671295166  1.0744780302047729 0.27764075994491577,-0.0035224661696702242 0.00017299316823482513   0.020225571468472481    0.99978923797607422,0.51982271671295166  1.0744780302047729 0.27764075994491577,-0.0035224661696702242 0.00017299316823482513   0.020225571468472481    0.99978923797607422
1715178722.1296549,0.52112090587615967   1.073749303817749  0.2776351273059845,-0.0032865295652300119 0.00057908706367015839   0.019664859399199486    0.99980103969573975,0.52112090587615967   1.073749303817749  0.2776351273059845,-0.0032865295652300119 0.00057908706367015839   0.019664859399199486    0.99980103969573975
1715178722.1346569,0.52109944820404053  1.0737508535385132 0.27757769823074341,-0.0033694007433950901 0.00065294181695207953   0.019669322296977043    0.99980062246322632,0.52109944820404053  1.0737508535385132 0.27757769823074341,-0.0033694007433950901 0.00065294181695207953   0.019669322296977043    0.99980062246322632
1715178722.1396523,0.51984727382659912  1.0745192766189575  0.2776622474193573,-0.0035525187849998474 0.00018657183682080358   0.020246373489499092    0.99978870153427124,0.51984727382659912  1.0745192766189575  0.2776622474193573,-0.0035525187849998474 0.00018657183682080358   0.020246373489499092    0.99978870153427124
1715178722.1446521,0.51988917589187622  1.0744967460632324 0.27755460143089294,-0.0036230441182851791 0.00026088173035532236   0.020181598141789436    0.99978971481323242,0.51988917589187622  1.0744967460632324 0.27755460143089294,-0.0036230441182851791 0.00026088173035532236   0.020181598141789436    0.99978971481323242
1715178722.1496575,0.51989507675170898  1.0744771957397461 0.27765041589736938,-0.0035873432643711567 0.00029575542430393398   0.020188307389616966    0.99978971481323242,0.51989507675170898  1.0744771957397461 0.27765041589736938,-0.0035873432643711567 0.00029575542430393398   0.020188307389616966    0.99978971481323242
1715178722.1546531,0.51990127563476562  1.0744690895080566 0.27768200635910034,-0.0035417536273598671 0.00026239923317916691     0.0202130526304245    0.99978941679000854,0.51990127563476562  1.0744690895080566 0.27768200635910034,-0.0035417536273598671 0.00026239923317916691     0.0202130526304245    0.99978941679000854
1715178722.1596866,0.51989156007766724  1.0744880437850952 0.27753472328186035,-0.0036291242577135563 0.00024865538580343127   0.020199241116642952    0.99978935718536377,0.51989156007766724  1.0744880437850952 0.27753472328186035,-0.0036291242577135563 0.00024865538580343127   0.020199241116642952    0.99978935718536377
1715178722.164634,0.51988303661346436  1.0744812488555908 0.27765205502510071,-0.0035622031427919865 0.00026858790079131722   0.020191602408885956     0.9997897744178772,0.51988303661346436  1.0744812488555908 0.27765205502510071,-0.0035622031427919865 0.00026858790079131722   0.020191602408885956     0.9997897744178772
1715178722.1696537,0.51988500356674194  1.0744560956954956 0.27766099572181702,-0.0035408358089625835 0.00029897951753810048   0.020211901515722275    0.99978941679000854,0.51988500356674194  1.0744560956954956 0.27766099572181702,-0.0035408358089625835 0.00029897951753810048   0.020211901515722275    0.99978941679000854
1715178722.1746523,0.51986122131347656  1.0744607448577881 0.27772334218025208,-0.0035354250576347113 0.00027286086697131395   0.020214080810546875    0.99978935718536377,0.51986122131347656  1.0744607448577881 0.27772334218025208,-0.0035354250576347113 0.00027286086697131395   0.020214080810546875    0.99978935718536377
1715178722.1796539,0.51984727382659912   1.074461817741394 0.27772426605224609,-0.0035523006226867437 0.00031637851498089731    0.02022801898419857    0.99978905916213989,0.51984727382659912   1.074461817741394 0.27772426605224609,-0.0035523006226867437 0.00031637851498089731    0.02022801898419857    0.99978905916213989
1715178722.1846771,0.51989597082138062  1.0744591951370239 0.27767455577850342,-0.0035205746535211802 0.00030708045233041048   0.020214878022670746    0.99978941679000854,0.51989597082138062  1.0744591951370239 0.27767455577850342,-0.0035205746535211802 0.00030708045233041048   0.020214878022670746    0.99978941679000854
1715178722.1896346,0.51987427473068237  1.0744582414627075 0.27767276763916016, -0.003542653052136302 0.00028454713174141943   0.020228387787938118    0.99978905916213989,0.51987427473068237  1.0744582414627075 0.27767276763916016, -0.003542653052136302 0.00028454713174141943   0.020228387787938118    0.99978905916213989
1715178722.1946552,0.51989239454269409  1.0744980573654175  0.2776922881603241,-0.0035645077005028725 0.00017420471704099327   0.020225876942276955    0.99978905916213989,0.51989239454269409  1.0744980573654175  0.2776922881603241,-0.0035645077005028725 0.00017420471704099327   0.020225876942276955    0.99978905916213989
1715178722.1996541,0.51988863945007324  1.0745055675506592 0.27769500017166138,-0.0035360918845981359 0.00020746474910993129   0.020248422399163246    0.99978870153427124,0.51988863945007324  1.0745055675506592 0.27769500017166138,-0.0035360918845981359 0.00020746474910993129   0.020248422399163246    0.99978870153427124
1715178722.2046649,0.51996862888336182  1.0744742155075073 0.27765330672264099,-0.0035653549712151289 0.00017060298705473542   0.020204266533255577    0.99978947639465332,0.51996862888336182  1.0744742155075073 0.27765330672264099,-0.0035653549712151289 0.00017060298705473542   0.020204266533255577    0.99978947639465332
1715178722.2096777,0.52000749111175537  1.0744502544403076  0.2776210606098175,-0.0037702741101384163 -3.648378697107546e-05   0.020090261474251747    0.99979108572006226,0.52000749111175537  1.0744502544403076  0.2776210606098175,-0.0037702741101384163 -3.648378697107546e-05   0.020090261474251747    0.99979108572006226
1715178722.214679,0.51996618509292603  1.0744662284851074 0.27756503224372864, -0.0037599990610033274 -1.3393137123784982e-05    0.020103376358747482     0.99979084730148315,0.51996618509292603  1.0744662284851074 0.27756503224372864, -0.0037599990610033274 -1.3393137123784982e-05    0.020103376358747482     0.99979084730148315
1715178722.2196801,0.52124929428100586  1.0737340450286865  0.2775132954120636,-0.0035512063186615705 0.00036981227458454669   0.019536569714546204    0.99980276823043823,0.52124929428100586  1.0737340450286865  0.2775132954120636,-0.0035512063186615705 0.00036981227458454669   0.019536569714546204    0.99980276823043823
1715178722.2246518,0.51992690563201904  1.0744569301605225 0.27758127450942993, -0.0037093975115567446 -1.8925768017652445e-05    0.020110815763473511     0.99979084730148315,0.51992690563201904  1.0744569301605225 0.27758127450942993, -0.0037093975115567446 -1.8925768017652445e-05    0.020110815763473511     0.99979084730148315
1715178722.2296274,0.51991623640060425  1.0744514465332031 0.27758485078811646, -0.0037427677307277918 -4.9238744395552203e-05    0.020094515755772591     0.99979108572006226,0.51991623640060425  1.0744514465332031 0.27758485078811646, -0.0037427677307277918 -4.9238744395552203e-05    0.020094515755772591     0.99979108572006226
1715178722.2346504,0.52120929956436157  1.0737210512161255 0.27750074863433838,-0.0035426202230155468 0.00035990957985632122   0.019551387056708336    0.99980252981185913,0.52120929956436157  1.0737210512161255 0.27750074863433838,-0.0035426202230155468 0.00035990957985632122   0.019551387056708336    0.99980252981185913
1715178722.2396557,0.52121341228485107  1.0737321376800537  0.2774927020072937,-0.0035609807819128036 0.00035030647995881736   0.019542453810572624    0.99980264902114868,0.52121341228485107  1.0737321376800537  0.2774927020072937,-0.0035609807819128036 0.00035030647995881736   0.019542453810572624    0.99980264902114868
1715178722.2446799,0.51993292570114136  1.0744653940200806 0.27755105495452881, -0.0037520178593695164 -8.8991664597415365e-06    0.020114082843065262     0.99979066848754883,0.51993292570114136  1.0744653940200806 0.27755105495452881, -0.0037520178593695164 -8.8991664597415365e-06    0.020114082843065262     0.99979066848754883
1715178722.2496538,0.51992267370223999  1.0744599103927612 0.27761968970298767,-0.0035168677568435669 0.00019533898739609867   0.020229827612638474    0.99978917837142944,0.51992267370223999  1.0744599103927612 0.27761968970298767,-0.0035168677568435669 0.00019533898739609867   0.020229827612638474    0.99978917837142944
1715178722.2546527, 0.5199810266494751  1.0744514465332031 0.27757084369659424, -0.0037404950708150864 -2.2135467588668689e-05    0.020098384469747543     0.99979102611541748, 0.5199810266494751  1.0744514465332031 0.27757084369659424, -0.0037404950708150864 -2.2135467588668689e-05    0.020098384469747543     0.99979102611541748
1715178722.2596538,0.51997417211532593  1.0744839906692505 0.27753746509552002,-0.003764791414141655 4.491620074986713e-06  0.020096432417631149   0.99979096651077271,0.51997417211532593  1.0744839906692505 0.27753746509552002,-0.003764791414141655 4.491620074986713e-06  0.020096432417631149   0.99979096651077271
1715178722.2646523,0.51991748809814453  1.0744997262954712 0.27759027481079102,-0.0035251539666205645 0.00022977663320489228   0.020223397761583328    0.99978923797607422,0.51991748809814453  1.0744997262954712 0.27759027481079102,-0.0035251539666205645 0.00022977663320489228   0.020223397761583328    0.99978923797607422
1715178722.269655,0.51999050378799438  1.0744665861129761  0.2775820791721344,-0.0037245354615151882 2.6489096853765659e-05   0.020085949450731277    0.99979132413864136,0.51999050378799438  1.0744665861129761  0.2775820791721344,-0.0037245354615151882 2.6489096853765659e-05   0.020085949450731277    0.99979132413864136
1715178722.2746582,0.51997655630111694  1.0744690895080566 0.27766269445419312,-0.0036954365205019712 2.1119867597008124e-05   0.020093433558940887    0.99979126453399658,0.51997655630111694  1.0744690895080566 0.27766269445419312,-0.0036954365205019712 2.1119867597008124e-05   0.020093433558940887    0.99979126453399658
1715178722.2796571,0.51992940902709961  1.0744857788085938 0.27766075730323792,-0.0035638285335153341 0.00025040810578502715   0.020217452198266983    0.99978923797607422,0.51992940902709961  1.0744857788085938 0.27766075730323792,-0.0035638285335153341 0.00025040810578502715   0.020217452198266983    0.99978923797607422
1715178722.2846527,0.51994806528091431  1.0744636058807373 0.27767443656921387,-0.0035075526684522629 0.00026605391758494079   0.020200211554765701     0.9997897744178772,0.51994806528091431  1.0744636058807373 0.27767443656921387,-0.0035075526684522629 0.00026605391758494079   0.020200211554765701     0.9997897744178772
1715178722.2896538,0.51995867490768433  1.0744597911834717 0.27761468291282654, -0.003750745439901948 3.1452611437998712e-05   0.020124517381191254    0.99979043006896973,0.51995867490768433  1.0744597911834717 0.27761468291282654, -0.003750745439901948 3.1452611437998712e-05   0.020124517381191254    0.99979043006896973
1715178722.2946541, 0.5199127197265625  1.0744993686676025 0.27753981947898865,-0.0035850603599101305 0.00025370423099957407   0.020232068374752998    0.99978888034820557, 0.5199127197265625  1.0744993686676025 0.27753981947898865,-0.0035850603599101305 0.00025370423099957407   0.020232068374752998    0.99978888034820557
1715178722.2996528,0.51992779970169067  1.0745038986206055 0.27754050493240356, -0.0038044382818043232 -9.5999184850370511e-06    0.020127158612012863     0.99979019165039062,0.51992779970169067  1.0745038986206055 0.27754050493240356, -0.0038044382818043232 -9.5999184850370511e-06    0.020127158612012863     0.99979019165039062
1715178722.3046525,0.52112913131713867  1.0737553834915161 0.27753663063049316,-0.0033315778709948063 0.00079097173875197768   0.019674500450491905    0.99980056285858154,0.52112913131713867  1.0737553834915161 0.27753663063049316,-0.0033315778709948063 0.00079097173875197768   0.019674500450491905    0.99980056285858154
1715178722.3096604,0.51995211839675903  1.0744528770446777 0.27767553925514221,-0.0034596559125930071  0.0002898815437220037    0.02022922970354557    0.99978935718536377,0.51995211839675903  1.0744528770446777 0.27767553925514221,-0.0034596559125930071  0.0002898815437220037    0.02022922970354557    0.99978935718536377
1715178722.3146586,0.51991981267929077  1.0744705200195312 0.27769991755485535,-0.0034787827171385288 0.00027816178044304252   0.020229915156960487    0.99978923797607422,0.51991981267929077  1.0744705200195312 0.27769991755485535,-0.0034787827171385288 0.00027816178044304252   0.020229915156960487    0.99978923797607422
1715178722.3196514,0.51986813545227051  1.0745044946670532 0.27771511673927307,-0.0034754688385874033 0.00028423432377167046   0.020262902602553368    0.99978858232498169,0.51986813545227051  1.0745044946670532 0.27771511673927307,-0.0034754688385874033 0.00028423432377167046   0.020262902602553368    0.99978858232498169
1715178722.3246763,0.51993757486343384  1.0744887590408325 0.27760711312294006,-0.0035255467519164085 0.00023578401305712759   0.020215313881635666    0.99978941679000854,0.51993757486343384  1.0744887590408325 0.27760711312294006,-0.0035255467519164085 0.00023578401305712759   0.020215313881635666    0.99978941679000854
1715178722.3296549,0.51995134353637695  1.0744670629501343 0.27761581540107727,  -0.003720075823366642 -1.3240487533039413e-05    0.020099755376577377     0.99979108572006226,0.51995134353637695  1.0744670629501343 0.27761581540107727,  -0.003720075823366642 -1.3240487533039413e-05    0.020099755376577377     0.99979108572006226
1715178722.334676, 0.5199463963508606  1.0744881629943848 0.27753809094429016,-0.0037810364738106728 3.0995786801213399e-05   0.020130138844251633    0.99979019165039062, 0.5199463963508606  1.0744881629943848 0.27753809094429016,-0.0037810364738106728 3.0995786801213399e-05   0.020130138844251633    0.99979019165039062
1715178722.3396511,0.51998132467269897   1.074479341506958  0.2775321900844574,-0.0037444296758621931 2.6436558982823044e-05    0.02008780837059021    0.99979120492935181,0.51998132467269897   1.074479341506958  0.2775321900844574,-0.0037444296758621931 2.6436558982823044e-05    0.02008780837059021    0.99979120492935181
1715178722.3446527,0.51993286609649658  1.0744656324386597 0.27759584784507751,-0.0037044589407742023 4.2076004319824278e-05   0.020135089755058289    0.99979043006896973,0.51993286609649658  1.0744656324386597 0.27759584784507751,-0.0037044589407742023 4.2076004319824278e-05   0.020135089755058289    0.99979043006896973
1715178722.3496523,0.51991397142410278  1.0744622945785522  0.2776227593421936,-0.0034970815759152174 0.00022836680000182241   0.020216457545757294    0.99978947639465332,0.51991397142410278  1.0744622945785522  0.2776227593421936,-0.0034970815759152174 0.00022836680000182241   0.020216457545757294    0.99978947639465332
1715178722.3546801,0.51992017030715942  1.0744503736495972 0.27758693695068359, -0.0037001874297857285 -6.7785344981530216e-06    0.020126543939113617     0.99979060888290405,0.51992017030715942  1.0744503736495972 0.27758693695068359, -0.0037001874297857285 -6.7785344981530216e-06    0.020126543939113617     0.99979060888290405
1715178722.3596578,0.51993864774703979  1.0744478702545166   0.277549147605896,-0.0037009008228778839 2.9834236556780525e-05   0.020121116191148758     0.9997907280921936,0.51993864774703979  1.0744478702545166   0.277549147605896,-0.0037009008228778839 2.9834236556780525e-05   0.020121116191148758     0.9997907280921936
1715178722.3646517,0.51993530988693237  1.0744584798812866 0.27755969762802124,-0.0037048433441668749 1.1255841855017934e-05   0.020126251503825188    0.99979060888290405,0.51993530988693237  1.0744584798812866 0.27755969762802124,-0.0037048433441668749 1.1255841855017934e-05   0.020126251503825188    0.99979060888290405
1715178722.3696756,0.5199541449546814 1.0744457244873047 0.2776186466217041, -0.0036935792304575443 -5.5052493053153739e-07    0.020108934491872787     0.99979096651077271,0.5199541449546814 1.0744457244873047 0.2776186466217041, -0.0036935792304575443 -5.5052493053153739e-07    0.020108934491872787     0.99979096651077271
1715178722.3746536,0.51999729871749878  1.0744510889053345 0.27753359079360962,-0.0037052610423415899 2.2647436708211899e-05   0.020079314708709717    0.99979150295257568,0.51999729871749878  1.0744510889053345 0.27753359079360962,-0.0037052610423415899 2.2647436708211899e-05   0.020079314708709717    0.99979150295257568
1715178722.3796544,0.52000725269317627   1.074461817741394  0.2775348424911499,-0.0037154986057430506 5.5167536629596725e-05   0.020099200308322906    0.99979108572006226,0.52000725269317627   1.074461817741394  0.2775348424911499,-0.0037154986057430506 5.5167536629596725e-05   0.020099200308322906    0.99979108572006226
1715178722.384654,0.52000510692596436  1.0744553804397583 0.27755022048950195,-0.0037216623313724995 6.0722089983755723e-05   0.020085329189896584    0.99979132413864136,0.52000510692596436  1.0744553804397583 0.27755022048950195,-0.0037216623313724995 6.0722089983755723e-05   0.020085329189896584    0.99979132413864136
1715178722.3896577,0.51991170644760132  1.0745055675506592 0.27754312753677368,-0.0037487740628421307 2.1688305423595011e-05   0.020126234740018845    0.99979043006896973,0.51991170644760132  1.0745055675506592 0.27754312753677368,-0.0037487740628421307 2.1688305423595011e-05   0.020126234740018845    0.99979043006896973
1715178722.3946843,0.51999908685684204  1.0744613409042358 0.27753415703773499,-0.0037286435253918171  2.850977580237668e-05   0.020104372873902321    0.99979090690612793,0.51999908685684204  1.0744613409042358 0.27753415703773499,-0.0037286435253918171  2.850977580237668e-05   0.020104372873902321    0.99979090690612793
1715178722.3996511, 0.5199882984161377  1.0744683742523193 0.27755200862884521,-0.0037205838598310947 2.3017002604319714e-05     0.0200909823179245    0.99979120492935181, 0.5199882984161377  1.0744683742523193 0.27755200862884521,-0.0037205838598310947 2.3017002604319714e-05     0.0200909823179245    0.99979120492935181
1715178722.404681,0.52119934558868408  1.0737448930740356 0.27761068940162659,-0.0032846615649759769 0.00066543242428451777   0.019651154056191444    0.99980127811431885,0.52119934558868408  1.0737448930740356 0.27761068940162659,-0.0032846615649759769 0.00066543242428451777   0.019651154056191444    0.99980127811431885
1715178722.409677,0.51994335651397705   1.074465274810791  0.2776390016078949,-0.0037027031648904085 6.7565561039373279e-05   0.020135918632149696    0.99979037046432495,0.51994335651397705   1.074465274810791  0.2776390016078949,-0.0037027031648904085 6.7565561039373279e-05   0.020135918632149696    0.99979037046432495
1715178722.4146755,0.51989972591400146  1.0745010375976562  0.2775999903678894,-0.0035291551612317562 0.00023910669551696628   0.020214607939124107    0.99978941679000854,0.51989972591400146  1.0745010375976562  0.2775999903678894,-0.0035291551612317562 0.00023910669551696628   0.020214607939124107    0.99978941679000854
1715178722.4196789,0.51991111040115356  1.0745126008987427 0.27757486701011658, -0.003534361720085144 0.00026486747083254158   0.020223228260874748    0.99978917837142944,0.51991111040115356  1.0745126008987427 0.27757486701011658, -0.003534361720085144 0.00026486747083254158   0.020223228260874748    0.99978917837142944
1715178722.4246528,0.51991361379623413  1.0745085477828979 0.27762621641159058,-0.0035320112947374582 0.00022721163986716419   0.020220424979925156    0.99978929758071899,0.51991361379623413  1.0745085477828979 0.27762621641159058,-0.0035320112947374582 0.00022721163986716419   0.020220424979925156    0.99978929758071899
1715178722.4296494,0.51990538835525513  1.0744940042495728 0.27763000130653381, -0.003555297153070569 0.00017736577137839049   0.020212439820170403    0.99978935718536377,0.51990538835525513  1.0744940042495728 0.27763000130653381, -0.003555297153070569 0.00017736577137839049   0.020212439820170403    0.99978935718536377
