RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177945.8677094, 0.5431063175201416 0.42021492123603821 0.28039249777793884,-0.0033852146007120609 0.00065405346686020494 -0.0012934411643072963    0.99999320507049561, 0.5431063175201416 0.42021492123603821 0.28039249777793884,-0.0033852146007120609 0.00065405346686020494 -0.0012934411643072963    0.99999320507049561
1715177945.8726466,0.54306817054748535 0.42023208737373352 0.28043517470359802, -0.003369596553966403 0.00063581328140571713 -0.0012598274042829871    0.99999332427978516,0.54306817054748535 0.42023208737373352 0.28043517470359802, -0.003369596553966403 0.00063581328140571713 -0.0012598274042829871    0.99999332427978516
1715177945.8777277,0.54302799701690674  0.4202943742275238 0.28040856122970581,-0.0033890600316226482 0.00060634483816102147 -0.0012340297689661384    0.99999332427978516,0.54302799701690674  0.4202943742275238 0.28040856122970581,-0.0033890600316226482 0.00060634483816102147 -0.0012340297689661384    0.99999332427978516
1715177945.8826985,0.54298156499862671 0.42031782865524292 0.28043341636657715,-0.0033960344735532999 0.00060093589127063751 -0.0011974744265899062    0.99999332427978516,0.54298156499862671 0.42031782865524292 0.28043341636657715,-0.0033960344735532999 0.00060093589127063751 -0.0011974744265899062    0.99999332427978516
1715177945.8877206, 0.5429375171661377 0.42037150263786316 0.28042355179786682, -0.003479337552562356 0.00062280206475406885 -0.0011529292678460479    0.99999308586120605, 0.5429375171661377 0.42037150263786316 0.28042355179786682, -0.003479337552562356 0.00062280206475406885 -0.0011529292678460479    0.99999308586120605
1715177945.8927181,0.54248166084289551 0.42098268866539001 0.28060784935951233, -0.0034216339699923992 -0.00021855800878256559 -0.00085438706446439028     0.99999374151229858,0.54248166084289551 0.42098268866539001 0.28060784935951233, -0.0034216339699923992 -0.00021855800878256559 -0.00085438706446439028     0.99999374151229858
1715177945.8977177,0.54293036460876465 0.42035961151123047 0.28043746948242188,-0.0034689432941377163 0.00057428894797340035 -0.0011417546775192022    0.99999314546585083,0.54293036460876465 0.42035961151123047 0.28043746948242188,-0.0034689432941377163 0.00057428894797340035 -0.0011417546775192022    0.99999314546585083
1715177945.9027297,0.54294300079345703 0.42035824060440063 0.28040826320648193, -0.003459748113527894 0.00063911528559401631 -0.0011386177502572536    0.99999314546585083,0.54294300079345703 0.42035824060440063 0.28040826320648193, -0.003459748113527894 0.00063911528559401631 -0.0011386177502572536    0.99999314546585083
1715177945.9076941,0.54298347234725952 0.42033016681671143 0.28038862347602844,-0.0034771880600601435 0.00067322287941351533 -0.0011815269244834781    0.99999302625656128,0.54298347234725952 0.42033016681671143 0.28038862347602844,-0.0034771880600601435 0.00067322287941351533 -0.0011815269244834781    0.99999302625656128
1715177945.9127192,0.54301446676254272 0.42031919956207275 0.28030946850776672, -0.003009001724421978 0.00021931045921519399   -0.00131491560023278    0.99999457597732544,0.54301446676254272 0.42031919956207275 0.28030946850776672, -0.003009001724421978 0.00021931045921519399   -0.00131491560023278    0.99999457597732544
1715177945.917726,0.54303157329559326 0.42032080888748169 0.28036680817604065,-0.0034771156497299671 0.00066637713462114334  -0.001221496844664216     0.9999929666519165,0.54303157329559326 0.42032080888748169 0.28036680817604065,-0.0034771156497299671 0.00066637713462114334  -0.001221496844664216     0.9999929666519165
1715177945.9226985,0.54303520917892456 0.42031770944595337 0.28040415048599243,-0.0035056453198194504 0.00064700760412961245 -0.0012370990589261055    0.99999290704727173,0.54303520917892456 0.42031770944595337 0.28040415048599243,-0.0035056453198194504 0.00064700760412961245 -0.0012370990589261055    0.99999290704727173
1715177945.9276967,0.54303580522537231 0.42033934593200684 0.28033164143562317,-0.0030658913310617208 0.00021981491590850055 -0.0013323990860953927    0.99999439716339111,0.54303580522537231 0.42033934593200684 0.28033164143562317,-0.0030658913310617208 0.00021981491590850055 -0.0013323990860953927    0.99999439716339111
1715177945.9327009,0.54302060604095459 0.42039263248443604 0.28028139472007751,-0.0031136693432927132 0.00023271568352356553 -0.0013188335578888655    0.99999427795410156,0.54302060604095459 0.42039263248443604 0.28028139472007751,-0.0031136693432927132 0.00023271568352356553 -0.0013188335578888655    0.99999427795410156
1715177945.9377007,0.54301369190216064 0.42040112614631653 0.28032439947128296,-0.0031090877018868923 0.00022838219592813402 -0.0012804832076653838    0.99999433755874634,0.54301369190216064 0.42040112614631653 0.28032439947128296,-0.0031090877018868923 0.00022838219592813402 -0.0012804832076653838    0.99999433755874634
1715177945.9426985, 0.5429767370223999 0.42038479447364807 0.28033453226089478,-0.0030920030549168587 0.00019761425210162997 -0.0013092318549752235    0.99999433755874634, 0.5429767370223999 0.42038479447364807 0.28033453226089478,-0.0030920030549168587 0.00019761425210162997 -0.0013092318549752235    0.99999433755874634
1715177945.9476986,0.54297399520874023 0.42037510871887207 0.28034043312072754, -0.003061225637793541 0.00020755513105541468   -0.00128230603877455    0.99999445676803589,0.54297399520874023 0.42037510871887207 0.28034043312072754, -0.003061225637793541 0.00020755513105541468   -0.00128230603877455    0.99999445676803589
1715177945.9527042,0.54297024011611938 0.42036741971969604 0.28036007285118103,-0.0030573778785765171  0.0001940038928296417  -0.001293431269004941    0.99999445676803589,0.54297024011611938 0.42036741971969604 0.28036007285118103,-0.0030573778785765171  0.0001940038928296417  -0.001293431269004941    0.99999445676803589
1715177945.9576998,0.54294681549072266 0.42037823796272278  0.2803465723991394,-0.0030104983597993851 0.00018117466242983937 -0.0012668458512052894    0.99999463558197021,0.54294681549072266 0.42037823796272278  0.2803465723991394,-0.0030104983597993851 0.00018117466242983937 -0.0012668458512052894    0.99999463558197021
1715177945.9627221,0.54294133186340332 0.42038750648498535 0.28033339977264404,-0.0030365374404937029 0.00022235972573980689  -0.001212970819324255    0.99999463558197021,0.54294133186340332 0.42038750648498535 0.28033339977264404,-0.0030365374404937029 0.00022235972573980689  -0.001212970819324255    0.99999463558197021
1715177945.96772,0.54291921854019165 0.42044961452484131 0.28029438853263855,-0.0035576226655393839 0.00070104823680594563 -0.0010467630345374346    0.99999290704727173,0.54291921854019165 0.42044961452484131 0.28029438853263855,-0.0035576226655393839 0.00070104823680594563 -0.0010467630345374346    0.99999290704727173
1715177945.9726994, 0.5428960919380188 0.42052680253982544 0.28018635511398315, -0.003603573190048337  0.0007370435050688684 -0.0010098177008330822     0.9999927282333374, 0.5428960919380188 0.42052680253982544 0.28018635511398315, -0.003603573190048337  0.0007370435050688684 -0.0010098177008330822     0.9999927282333374
1715177945.9777217,0.54297763109207153 0.42044612765312195 0.28023362159729004,-0.0035963263362646103 0.00071314681554213166 -0.0011495767394080758    0.99999260902404785,0.54297763109207153 0.42044612765312195 0.28023362159729004,-0.0035963263362646103 0.00071314681554213166 -0.0011495767394080758    0.99999260902404785
1715177945.9827082,0.54297912120819092 0.42045396566390991 0.28016015887260437,-0.0031742521096020937 0.00029161496786400676 -0.0012126393849030137    0.99999415874481201,0.54297912120819092 0.42045396566390991 0.28016015887260437,-0.0031742521096020937 0.00029161496786400676 -0.0012126393849030137    0.99999415874481201
1715177945.9877024,0.54295206069946289 0.42049232125282288 0.28016185760498047,-0.0032004218082875013 0.00031509262043982744 -0.0011934039648622274    0.99999409914016724,0.54295206069946289 0.42049232125282288 0.28016185760498047,-0.0032004218082875013 0.00031509262043982744 -0.0011934039648622274    0.99999409914016724
1715177945.9926989,0.54297095537185669 0.42045006155967712 0.28020891547203064,-0.0036176936700940132 0.00072114827344194055 -0.0011287509696558118    0.99999254941940308,0.54297095537185669 0.42045006155967712 0.28020891547203064,-0.0036176936700940132 0.00072114827344194055 -0.0011287509696558118    0.99999254941940308
1715177945.9976609,0.54298591613769531 0.42042803764343262 0.28020766377449036,-0.0035815776791423559 0.00073816877556964755 -0.0011355484602972865    0.99999266862869263,0.54298591613769531 0.42042803764343262 0.28020766377449036,-0.0035815776791423559 0.00073816877556964755 -0.0011355484602972865    0.99999266862869263
1715177946.002723,0.54295378923416138 0.42045930027961731 0.28015714883804321,-0.0031175741460174322 0.00033962016459554434 -0.0011889162706211209    0.99999439716339111,0.54295378923416138 0.42045930027961731 0.28015714883804321,-0.0031175741460174322 0.00033962016459554434 -0.0011889162706211209    0.99999439716339111
1715177946.0077217,0.54296725988388062 0.42041906714439392 0.28020864725112915,-0.0035527851432561874 0.00075526617001742125 -0.0010985019616782665    0.99999278783798218,0.54296725988388062 0.42041906714439392 0.28020864725112915,-0.0035527851432561874 0.00075526617001742125 -0.0010985019616782665    0.99999278783798218
1715177946.0126948,0.54295986890792847 0.42042335867881775 0.28020516037940979,-0.0035544841084629297 0.00075084721902385354 -0.0010993931209668517    0.99999278783798218,0.54295986890792847 0.42042335867881775 0.28020516037940979,-0.0035544841084629297 0.00075084721902385354 -0.0010993931209668517    0.99999278783798218
1715177946.0176914,0.54295611381530762 0.42041915655136108 0.28018265962600708,-0.0035549609456211329 0.00077441957546398044 -0.0010891451966017485    0.99999278783798218,0.54295611381530762 0.42041915655136108 0.28018265962600708,-0.0035549609456211329 0.00077441957546398044 -0.0010891451966017485    0.99999278783798218
1715177946.0227015,0.54297679662704468 0.42040231823921204 0.28018391132354736,-0.0035772863775491714 0.00075746170477941632 -0.0011281567858532071    0.99999266862869263,0.54297679662704468 0.42040231823921204 0.28018391132354736,-0.0035772863775491714 0.00075746170477941632 -0.0011281567858532071    0.99999266862869263
1715177946.0277145, 0.5429728627204895 0.42042335867881775 0.28015711903572083,-0.0036033107899129391 0.00078400300117209554 -0.0011132300132885575    0.99999260902404785, 0.5429728627204895 0.42042335867881775 0.28015711903572083,-0.0036033107899129391 0.00078400300117209554 -0.0011132300132885575    0.99999260902404785
1715177946.0327029,0.54296189546585083 0.42044281959533691 0.28014916181564331, -0.003634338267147541  0.0007888397085480392 -0.0010928220581263304     0.9999924898147583,0.54296189546585083 0.42044281959533691 0.28014916181564331, -0.003634338267147541  0.0007888397085480392 -0.0010928220581263304     0.9999924898147583
1715177946.0376585,0.54296231269836426 0.42045927047729492  0.2801516056060791,-0.0036397275980561972 0.00078098545782268047 -0.0011128735495731235    0.99999243021011353,0.54296231269836426 0.42045927047729492  0.2801516056060791,-0.0036397275980561972 0.00078098545782268047 -0.0011128735495731235    0.99999243021011353
1715177946.0427113, 0.5429953932762146 0.42043048143386841 0.28015723824501038,-0.0036256755702197552 0.00074268190655857325 -0.0011200230801478028    0.99999254941940308, 0.5429953932762146 0.42043048143386841 0.28015723824501038,-0.0036256755702197552 0.00074268190655857325 -0.0011200230801478028    0.99999254941940308
1715177946.0477295,0.54303789138793945 0.42038413882255554 0.28013497591018677,-0.0036586273927241564 0.00078780087642371655 -0.0011453120969235897    0.99999237060546875,0.54303789138793945 0.42038413882255554 0.28013497591018677,-0.0036586273927241564 0.00078780087642371655 -0.0011453120969235897    0.99999237060546875
1715177946.0526981,0.54298692941665649 0.42044168710708618 0.28015172481536865,-0.0036467099562287331 0.00078378041507676244 -0.0010796852875500917     0.9999924898147583,0.54298692941665649 0.42044168710708618 0.28015172481536865,-0.0036467099562287331 0.00078378041507676244 -0.0010796852875500917     0.9999924898147583
1715177946.0576937,0.54298168420791626 0.42044585943222046  0.2802061140537262,-0.0035876370966434479 0.00074383249739184976 -0.0010329047217965126     0.9999927282333374,0.54298168420791626 0.42044585943222046  0.2802061140537262,-0.0035876370966434479 0.00074383249739184976 -0.0010329047217965126     0.9999927282333374
1715177946.0626929,0.54299235343933105 0.42043581604957581 0.28019168972969055,-0.0036216487642377615  0.0007495261961594224 -0.0010314739774912596    0.99999260902404785,0.54299235343933105 0.42043581604957581 0.28019168972969055,-0.0036216487642377615  0.0007495261961594224 -0.0010314739774912596    0.99999260902404785
1715177946.0677087,0.54294019937515259  0.4204736053943634 0.28015062212944031, -0.0030576484277844429  0.00021837951499037445 -0.00098998507019132376     0.99999481439590454,0.54294019937515259  0.4204736053943634 0.28015062212944031, -0.0030576484277844429  0.00021837951499037445 -0.00098998507019132376     0.99999481439590454
1715177946.0726497,0.54292088747024536 0.42048424482345581 0.28012785315513611, -0.0030214576981961727  0.00020640429283957928 -0.00098306243307888508     0.99999493360519409,0.54292088747024536 0.42048424482345581 0.28012785315513611, -0.0030214576981961727  0.00020640429283957928 -0.00098306243307888508     0.99999493360519409
1715177946.0776987,0.54292511940002441 0.42048251628875732 0.28022423386573792, -0.0034097258467227221  0.00055277178762480617 -0.00087056600023061037     0.99999368190765381,0.54292511940002441 0.42048251628875732 0.28022423386573792, -0.0034097258467227221  0.00055277178762480617 -0.00087056600023061037     0.99999368190765381
1715177946.082701,0.54291093349456787 0.42050111293792725 0.28013956546783447, -0.0028596110641956329  1.7479267626185901e-05 -0.00095032050739973783     0.99999547004699707,0.54291093349456787 0.42050111293792725 0.28013956546783447, -0.0028596110641956329  1.7479267626185901e-05 -0.00095032050739973783     0.99999547004699707
1715177946.0877006,0.54290235042572021 0.42051184177398682 0.28011462092399597,  -0.002833477919921279 -2.7476991817820817e-05  -0.0009399568079970777     0.99999552965164185,0.54290235042572021 0.42051184177398682 0.28011462092399597,  -0.002833477919921279 -2.7476991817820817e-05  -0.0009399568079970777     0.99999552965164185
1715177946.0926952, 0.5429377555847168 0.42044034600257874 0.28019842505455017,  -0.002737388713285327 -0.00014845332771074027  -0.0010406312067061663     0.99999570846557617, 0.5429377555847168 0.42044034600257874 0.28019842505455017,  -0.002737388713285327 -0.00014845332771074027  -0.0010406312067061663     0.99999570846557617
1715177946.0977027, 0.5429343581199646 0.42047196626663208 0.28016775846481323, -0.0027585967909544706 -0.00014843538519926369  -0.0010503649245947599      0.9999956488609314, 0.5429343581199646 0.42047196626663208 0.28016775846481323, -0.0027585967909544706 -0.00014843538519926369  -0.0010503649245947599      0.9999956488609314
1715177946.1027265,0.54294335842132568 0.42044156789779663 0.28018063306808472, -0.0028225374408066273 -6.9204092142172158e-05  -0.0011228448711335659     0.99999541044235229,0.54294335842132568 0.42044156789779663 0.28018063306808472, -0.0028225374408066273 -6.9204092142172158e-05  -0.0011228448711335659     0.99999541044235229
1715177946.1077015,0.54297631978988647   0.420429527759552  0.2802141010761261,-0.0034193680621683598 0.00050634110812097788 -0.0010893885046243668    0.99999344348907471,0.54297631978988647   0.420429527759552  0.2802141010761261,-0.0034193680621683598 0.00050634110812097788 -0.0010893885046243668    0.99999344348907471
1715177946.1127019,0.54299741983413696 0.42043134570121765 0.28011766076087952,-0.0031937030144035816 0.00031028737430460751 -0.0012182487407699227    0.99999409914016724,0.54299741983413696 0.42043134570121765 0.28011766076087952,-0.0031937030144035816 0.00031028737430460751 -0.0012182487407699227    0.99999409914016724
1715177946.1176517,0.54298281669616699 0.42045804858207703 0.28008413314819336,-0.0031775142997503281 0.00036939815618097782 -0.0011803454253822565    0.99999415874481201,0.54298281669616699 0.42045804858207703 0.28008413314819336,-0.0031775142997503281 0.00036939815618097782 -0.0011803454253822565    0.99999415874481201
1715177946.1226966,0.54299169778823853 0.42043626308441162 0.28016188740730286,-0.0036305426619946957 0.00077049114042893052 -0.0011111297644674778     0.9999924898147583,0.54299169778823853 0.42043626308441162 0.28016188740730286,-0.0036305426619946957 0.00077049114042893052 -0.0011111297644674778     0.9999924898147583
1715177946.1276948, 0.5429796576499939 0.42042723298072815 0.28019255399703979,-0.0036408347077667713 0.00077428563963621855 -0.0011340107303112745    0.99999243021011353, 0.5429796576499939 0.42042723298072815 0.28019255399703979,-0.0036408347077667713 0.00077428563963621855 -0.0011340107303112745    0.99999243021011353
1715177946.1327021,0.54297399520874023 0.42032575607299805 0.28044641017913818,-0.0034885476343333721 0.00055255962070077658 -0.0011866234708577394    0.99999308586120605,0.54297399520874023 0.42032575607299805 0.28044641017913818,-0.0034885476343333721 0.00055255962070077658 -0.0011866234708577394    0.99999308586120605
1715177946.1377001,0.54296153783798218 0.42030644416809082 0.28036549687385559,-0.0030099304858595133 0.00019065247033722699 -0.0013191511388868093    0.99999457597732544,0.54296153783798218 0.42030644416809082 0.28036549687385559,-0.0030099304858595133 0.00019065247033722699 -0.0013191511388868093    0.99999457597732544
1715177946.1426957,0.54296433925628662 0.42029082775115967 0.28041857481002808,-0.0030426769517362118 0.00016984257672447711 -0.0013181788381189108    0.99999451637268066,0.54296433925628662 0.42029082775115967 0.28041857481002808,-0.0030426769517362118 0.00016984257672447711 -0.0013181788381189108    0.99999451637268066
1715177946.1476736,0.54297780990600586 0.42027050256729126  0.2804948091506958,-0.0034784346353262663 0.00055800628615543246 -0.0012393482029438019    0.99999302625656128,0.54297780990600586 0.42027050256729126  0.2804948091506958,-0.0034784346353262663 0.00055800628615543246 -0.0012393482029438019    0.99999302625656128
1715177946.1526926,0.54256129264831543 0.42088371515274048 0.28056919574737549, -0.0031464260537177324 -7.4599411163944751e-05 -0.00091519416309893131     0.99999463558197021,0.54256129264831543 0.42088371515274048 0.28056919574737549, -0.0031464260537177324 -7.4599411163944751e-05 -0.00091519416309893131     0.99999463558197021
1715177946.1577005,0.54297298192977905 0.42028364539146423  0.2804790735244751,-0.0034481247421354055 0.00055045675253495574 -0.0012028793571516871    0.99999320507049561,0.54297298192977905 0.42028364539146423  0.2804790735244751,-0.0034481247421354055 0.00055045675253495574 -0.0012028793571516871    0.99999320507049561
1715177946.1627028,0.54259800910949707  0.4208829402923584 0.28058129549026489, -0.0036403159610927105  0.00036150732194073498 -0.00083069951506331563      0.9999929666519165,0.54259800910949707  0.4208829402923584 0.28058129549026489, -0.0036403159610927105  0.00036150732194073498 -0.00083069951506331563      0.9999929666519165
1715177946.1676726,0.54258918762207031 0.42089924216270447 0.28052788972854614,-0.0031774027738720179 -4.059611092088744e-05 -0.0009149758261628449    0.99999451637268066,0.54258918762207031 0.42089924216270447 0.28052788972854614,-0.0031774027738720179 -4.059611092088744e-05 -0.0009149758261628449    0.99999451637268066
1715177946.1727052,0.54258102178573608 0.42090359330177307 0.28053134679794312, -0.0031730264890938997 -6.3395884353667498e-05 -0.00092081987531855702     0.99999451637268066,0.54258102178573608 0.42090359330177307 0.28053134679794312, -0.0031730264890938997 -6.3395884353667498e-05 -0.00092081987531855702     0.99999451637268066
1715177946.1777053,0.54258918762207031  0.4208851158618927 0.28054466843605042, -0.0031429228838533163 -7.0901776780374348e-05  -0.0009642228833399713     0.99999457597732544,0.54258918762207031  0.4208851158618927 0.28054466843605042, -0.0031429228838533163 -7.0901776780374348e-05  -0.0009642228833399713     0.99999457597732544
1715177946.1827054, 0.5425950288772583 0.42086386680603027 0.28062072396278381, -0.0036006367299705744  0.00032319311867468059 -0.00085260131163522601     0.99999308586120605, 0.5425950288772583 0.42086386680603027 0.28062072396278381, -0.0036006367299705744  0.00032319311867468059 -0.00085260131163522601     0.99999308586120605
1715177946.1877,0.54295730590820312 0.42030179500579834 0.28040096163749695,-0.0029912653844803572 0.00014624530740547925 -0.0012913520913571119    0.99999469518661499,0.54295730590820312 0.42030179500579834 0.28040096163749695,-0.0029912653844803572 0.00014624530740547925 -0.0012913520913571119    0.99999469518661499
1715177946.1926956,0.54296219348907471 0.42029291391372681 0.28043544292449951,-0.0034623302053660154 0.00057473051128908992 -0.0011705062352120876    0.99999314546585083,0.54296219348907471 0.42029291391372681 0.28043544292449951,-0.0034623302053660154 0.00057473051128908992 -0.0011705062352120876    0.99999314546585083
1715177946.1976516,0.54293835163116455 0.42033159732818604 0.28037828207015991,-0.0029641869477927685 0.00017629833018872887 -0.0012495840201154351    0.99999481439590454,0.54293835163116455 0.42033159732818604 0.28037828207015991,-0.0029641869477927685 0.00017629833018872887 -0.0012495840201154351    0.99999481439590454
1715177946.2027171,0.54296660423278809  0.4202951192855835 0.28038620948791504,-0.0029866762924939394 0.00015031213115435094 -0.0012952773831784725    0.99999469518661499,0.54296660423278809  0.4202951192855835 0.28038620948791504,-0.0029866762924939394 0.00015031213115435094 -0.0012952773831784725    0.99999469518661499
1715177946.2077227,0.54297423362731934 0.42031446099281311 0.28037112951278687,-0.0030261266510933638 0.00015673766029067338 -0.0013054468436166644    0.99999457597732544,0.54297423362731934 0.42031446099281311 0.28037112951278687,-0.0030261266510933638 0.00015673766029067338 -0.0013054468436166644    0.99999457597732544
1715177946.2126949, 0.5425841212272644 0.42089053988456726 0.28055307269096375, -0.0031554424203932285 -5.2604824304580688e-05 -0.00093992816982790828     0.99999457597732544, 0.5425841212272644 0.42089053988456726 0.28055307269096375, -0.0031554424203932285 -5.2604824304580688e-05 -0.00093992816982790828     0.99999457597732544
1715177946.217725, 0.5425875186920166 0.42088049650192261 0.28064393997192383, -0.0035973126068711281  0.00034348317421972752 -0.00084399961633607745     0.99999308586120605, 0.5425875186920166 0.42088049650192261 0.28064393997192383, -0.0035973126068711281  0.00034348317421972752 -0.00084399961633607745     0.99999308586120605
1715177946.2227187, 0.5429796576499939 0.42029657959938049 0.28041338920593262,-0.0030191808473318815  0.0001164881614386104 -0.0013217114610597491    0.99999457597732544, 0.5429796576499939 0.42029657959938049 0.28041338920593262,-0.0030191808473318815  0.0001164881614386104 -0.0013217114610597491    0.99999457597732544
1715177946.2276933,0.54257303476333618 0.42089587450027466 0.28057879209518433, -0.0031841783784329891 -2.1330857634893619e-05 -0.00094106106553226709     0.99999451637268066,0.54257303476333618 0.42089587450027466 0.28057879209518433, -0.0031841783784329891 -2.1330857634893619e-05 -0.00094106106553226709     0.99999451637268066
1715177946.2327034,0.54296010732650757 0.42032474279403687  0.2804434597492218,  -0.00298867910169065 0.00019614081247709692  -0.001264766207896173    0.99999469518661499,0.54296010732650757 0.42032474279403687  0.2804434597492218,  -0.00298867910169065 0.00019614081247709692  -0.001264766207896173    0.99999469518661499
1715177946.2377036,0.54249799251556396 0.42102637887001038 0.28103578090667725,-0.0029194906819611788 -0.0001880041672848165 -0.0008437383221462369    0.99999535083770752,0.54249799251556396 0.42102637887001038 0.28103578090667725,-0.0029194906819611788 -0.0001880041672848165 -0.0008437383221462369    0.99999535083770752
1715177946.2427194, 0.5425601601600647 0.42091050744056702  0.2808871865272522, -0.0029394526500254869 -0.00011530175834195688 -0.00088768231216818094     0.99999529123306274, 0.5425601601600647 0.42091050744056702  0.2808871865272522, -0.0029394526500254869 -0.00011530175834195688 -0.00088768231216818094     0.99999529123306274
1715177946.2476954,0.54259783029556274 0.42089241743087769 0.28074279427528381, -0.0030598293524235487  -3.441475928411819e-05 -0.00087841181084513664     0.99999493360519409,0.54259783029556274 0.42089241743087769 0.28074279427528381, -0.0030598293524235487  -3.441475928411819e-05 -0.00087841181084513664     0.99999493360519409
1715177946.2527452,0.54260802268981934 0.42089107632637024 0.28067392110824585, -0.0035556093789637089  0.00033455970697104931 -0.00073326914571225643     0.99999332427978516,0.54260802268981934 0.42089107632637024 0.28067392110824585, -0.0035556093789637089  0.00033455970697104931 -0.00073326914571225643     0.99999332427978516
1715177946.2576985,0.54261159896850586 0.42091226577758789 0.28052911162376404, -0.0032412430737167597 -9.2131820565555245e-05 -0.00081293773837387562     0.99999439716339111,0.54261159896850586 0.42091226577758789 0.28052911162376404, -0.0032412430737167597 -9.2131820565555245e-05 -0.00081293773837387562     0.99999439716339111
1715177946.2626967,0.54262000322341919 0.42093902826309204 0.28053876757621765, -0.0033728259149938822 -0.00015368693857453763 -0.00070755055639892817     0.99999403953552246,0.54262000322341919 0.42093902826309204 0.28053876757621765, -0.0033728259149938822 -0.00015368693857453763 -0.00070755055639892817     0.99999403953552246
1715177946.2677035,0.54261273145675659 0.42080962657928467 0.28044095635414124,-0.0028202724643051624 0.00033484803861938417 -0.0011081567499786615    0.99999535083770752,0.54261273145675659 0.42080962657928467 0.28044095635414124,-0.0028202724643051624 0.00033484803861938417 -0.0011081567499786615    0.99999535083770752
1715177946.2727048,0.54258960485458374 0.42083859443664551 0.28042629361152649,-0.0028207551222294569 0.00031159500940702856 -0.0011315594892948866    0.99999535083770752,0.54258960485458374 0.42083859443664551 0.28042629361152649,-0.0028207551222294569 0.00031159500940702856 -0.0011315594892948866    0.99999535083770752
1715177946.2777164,0.54260069131851196 0.42085644602775574 0.28040343523025513,-0.0028778782580047846 0.00037998822517693043 -0.0010929257841780782    0.99999517202377319,0.54260069131851196 0.42085644602775574 0.28040343523025513,-0.0028778782580047846 0.00037998822517693043 -0.0010929257841780782    0.99999517202377319
