DesiredFlux,0.806,HitTime,1715178221.6226792,DesiredPos, 0.55646806955337524 -0.27128398418426514  0.19955907762050629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178221.106107, 0.59205001170294946   1.0720334990769314 -0.14058784117180542   -1.437920394292544   -1.072154491867481    1.710099698794183 -0.61219064025023218, -0.0042731310630384602 -0.00054654864907494223    -0.14591529914136214    -0.12292666594814559 -0.00013164864321307294     0.32088133849732525  8.4552023873698699e-07, 14.557512054443361  63.206865501403811  15.024679180145263 -8.1972348251342773 0.79761966705322263 -3.5794867515563964 0.46191232299804685, -33.599010880786537   7.7934556060780515  -23.080334755317384  -12.655195194067247  0.37647943528757599   2.7491881432788885 -0.16064793160094901,  0.5421944260597229 0.061519552022218704  0.22606202960014343, 0.52753347158432007 -0.50590741634368896  0.49462532997131348  0.47022533416748047,-0.039095908403396606 -0.052618153393268585  0.045640457421541214, 0.025272184982895851  -0.87964147329330444 -0.047955922782421112,   0.2454468160867691 -0.017765257507562637  0.066262803971767426 -0.017765257507562637   0.23365230858325958  0.027677292004227638  0.066262803971767426  0.027677292004227638    0.1858171671628952,    0.65070311140047465     -0.5706069076110154      1.0493908359174853     0.55873124310679145   -0.048502759017132746     0.15475280572285754 -8.8817841970012523e-13,0.073049001395702362
IIWA_14,1715178221.1110792, 0.59203515131519946   1.0720320610347107 -0.14207658149831626  -1.4392173869660276  -1.0721533413464379   1.7133791219532151 -0.61218866279218964, -0.0040129203604309365 -0.00049476060808539976    -0.17628185237352312    -0.15022103969786044 -5.9298072846343555e-05     0.38788199715914295  7.9774737892377015e-05, 14.107412300109864  64.073629028320312  14.551503276824951  -8.092383346557618 0.87949453353881835 -3.0948793144226072 0.47159112167358397,  -32.91830214284591   7.6989424403853244  -22.225397586151164  -12.156856840808578  0.33778446391105221   2.1042741982234276 -0.11537577581074267, 0.54167377948760986 0.060871493071317673  0.22666686773300171, 0.52626442909240723 -0.50557190179824829  0.49490568041801453  0.47171086072921753,-0.052143514156341553 -0.067739799618721008  0.060796469449996948, 0.026479696854948997   -0.8795245885848999 -0.049769911915063858,   0.2454543262720108 -0.017766300588846207  0.066274590790271759 -0.017766300588846207   0.23372627794742584  0.027671955525875092  0.066274590790271759  0.027671955525875092   0.18573661148548126,    0.65033074077902597    -0.57011775349291582      1.0486582883038054      0.5582119498495075   -0.048563452108574268     0.14762609959717565 -2.6645352591003757e-12,0.095930576324462891
IIWA_14,1715178221.1160784, 0.59201615635153471   1.0720317613834949 -0.14375269524641654  -1.4406847354463952   -1.072154491867481   1.7169755878796966 -0.61218842313666666, -0.0039701348349348896 -0.00040779453510193635    -0.20807003182282982     -0.1788707709729907 -9.3459300001189649e-05     0.45416423478657642  7.3406011233190344e-05, 14.004532356262208  64.127640998840334  13.267744789123535 -8.1837923278808589 0.75624204635620118 -3.0958805694580076 0.47960116195678709,   -32.18946612753075    7.6025779443077788   -21.298351363911646   -11.615609886262556   0.29736526084509607     1.385037586698868 -0.066873593116654514, 0.54106760025024414 0.060127269476652145  0.22737424075603485, 0.52478313446044922 -0.50517994165420532   0.4952298104763031  0.47343775629997253,-0.066016003489494324 -0.083545483648777008  0.077064692974090576,0.028176022693514824 -0.87934792041778564 -0.05231655016541481,  0.24546262621879578 -0.017769107595086098  0.066288433969020844 -0.017769107595086098   0.23381219804286957  0.027667799964547157  0.066288433969020844  0.027667799964547157   0.18564295768737793,    0.64995700756131924    -0.56958797765549463      1.0478923463894674     0.55765537908225582   -0.048641122418757732     0.13932785855796936 -6.2172489379008766e-12,0.1202000305056572
IIWA_14,1715178221.1210754, 0.59199542358535018   1.0720340383836702  -0.1456548913100047  -1.4422979919250665  -1.0721558340256756   1.7207258114227928 -0.61218698498536306, -0.0040054185153290331 -0.00023515562106958136    -0.24254386800179017    -0.20762687592524362 -0.00012845376778430499     0.51334032955310827  0.00011625086113059354, 13.088900856018068  64.348832878112802  12.195033508300781 -8.0359248580932618 0.72630929946899414  -2.797840320587158 0.46491608810424806,   -31.426511082019392      7.483976066775389    -20.327750256064306    -11.033180311328717    0.24865595855117145     0.6244019967922233 -0.0089055784554121602, 0.54037731885910034 0.059284593909978867  0.22815464437007904, 0.52313178777694702 -0.50472444295883179  0.49558249115943909  0.47537809610366821,-0.080497808754444122 -0.099972546100616455  0.093053117394447327, 0.030282840132713318  -0.87911123037338257 -0.055487684905529022,  0.24547605216503143 -0.017767744138836861   0.06630348414182663 -0.017767744138836861   0.23391301929950714  0.027659172192215919   0.06630348414182663  0.027659172192215919    0.1855299323797226,    0.64934847595132794    -0.56889454224684499      1.0468084584438486     0.55691009054914531   -0.048710849434918657     0.13002932320738125 -8.8817841970012523e-13,0.14497062563896179
IIWA_14,1715178221.1260788,  0.5919640848896337   1.0720323006902337 -0.14778670518072987  -1.4440685412938352  -1.0721536289766986   1.7245972552819229  -0.6121857267120554, -0.0044578826409222786  -0.0002576322343147276    -0.27930764923043894    -0.23692347549094483 -1.4561055148784206e-05     0.56553001800768965  0.00014333162121080541, 12.445901206970216  64.492864799499515  13.212630550384521 -9.1946681213378909 0.87861415863037107 -2.7524500923156738 0.44155347061157224, -30.631563058678676   7.3630671826347456  -19.305392093688855  -10.418898774989994  0.19690699190827984 -0.18374761875779214 0.054475346957018625, 0.53961026668548584 0.058341503143310547  0.22901628911495209, 0.52130115032196045 -0.50420981645584106   0.4959678053855896  0.47752857208251953,-0.095173805952072144  -0.11694998294115067    0.1091533750295639, 0.032863259315490723  -0.87879848480224609 -0.059355132281780243,  0.24549113214015961 -0.017762817442417145  0.066321589052677155 -0.017762817442417145   0.23402942717075348  0.027645353227853775  0.066321589052677155  0.027645353227853775   0.18539991974830627,   0.64852447703067639    -0.5680148571629573      1.045396587436187    0.55597041664867675  -0.048779869437964862    0.11971738475580196 8.8817841970012523e-13,0.17021085321903229
IIWA_14,1715178221.1310751,  0.5919275928911345   1.0720330796524955 -0.15009103197621146  -1.4460365308160696  -1.0721542042372203   1.7284491649797324 -0.61218297029175117, -0.0050259860527058064 -0.00017494729697958812    -0.31561919120361487    -0.26825836128213287 -3.4659264985525657e-05     0.60650040231853475  0.00022492210913778487, 11.970081466674806  64.762924652099613  13.201876552581787 -9.6234837837219231 0.89358053207397459 -2.4964625549316408 0.42519963836669922, -29.817230521829647   7.2433549609660099  -18.245140061497342  -9.7998500127381476  0.14462797970802438 -0.99925619236017682  0.11841876658038329, 0.53879815340042114 0.057294480502605438  0.22993984818458557, 0.51932770013809204 -0.50365352630615234  0.49638450145721436  0.47982734441757202,-0.10874850302934647 -0.13451117277145386   0.1245739758014679, 0.035933822393417358  -0.87840008735656738 -0.063859552145004272,  0.24550220370292664 -0.017749221995472908  0.066346757113933563 -0.017749221995472908   0.23416434228420258  0.027617493644356728  0.066346757113933563  0.027617493644356728   0.18525595963001251,   0.64728352815279777   -0.56675713347242862     1.0433070888424822    0.55465976831836628  -0.048836033705867976    0.10863974729247161 1.7763568394002505e-12,0.19490624964237213
IIWA_14,1715178221.136054, 0.59188223265653983   1.0720314018456689 -0.15257500223910847  -1.4481670264177942  -1.0721548753163175   1.7321766184119916 -0.61218087306048874, -0.0058351982259514977 -0.00020707011064700049    -0.35185416347877235    -0.29982651309468689 -5.4570575875656258e-05     0.63429845914519212  0.00026382693780752114, 11.015869987487793  64.086489021301276  12.586210178375245 -9.1987008705139157 0.95520677566528323 -2.1520308227539062 0.42753590011596682, -28.979220705614978   7.1251655775495584  -17.148488720075974   -9.171896937592539 0.089411805427720398  -1.8234882303526228  0.18374517176475791, 0.53794217109680176 0.056137781590223312   0.2309219092130661, 0.51721829175949097 -0.50305885076522827  0.49682497978210449  0.48226752877235413,-0.12140151858329773 -0.15276342630386353  0.13932010531425476, 0.039547648280858994   -0.8778914213180542 -0.069105297327041626,  0.24550899863243103 -0.017725896090269089  0.066379517316818237 -0.017725896090269089   0.23431885242462158  0.027573071420192719  0.066379517316818237  0.027573071420192719   0.18509739637374878,  0.64558295362360241  -0.56505914100402066    1.0404538066124402   0.55291708277049878 -0.048895706704854547  0.096837732462162762                     0,0.21921408176422119
IIWA_14,1715178221.1411045, 0.59181877608467892    1.072030682770017 -0.15525844989104057  -1.4504289889454252  -1.0721554505768391   1.7356918312987279 -0.61217739767361568, -0.0072064214551975682 -0.00019441911459406192    -0.38882123686030179    -0.33033971158098951 -6.6666881567023294e-05     0.64804728278560952  0.00035007702516858278, 11.936645484924316  63.957889091491701  11.955757057189942 -10.440787616729736 0.91294878005981439 -2.0866154937744139 0.40183702087402345, -28.155552718075906   6.9837839319690938  -16.078055234878565  -8.5367729793020679 0.026146109354359182  -2.6221420809667806  0.25934475760849079, 0.53704339265823364 0.054889153689146042  0.23191662132740021, 0.51504796743392944 -0.50241243839263916  0.49726605415344238  0.48480287194252014,-0.13327115774154663 -0.17088955640792847  0.15170072019100189,0.043639577925205231 -0.87726074457168579 -0.07503170520067215, 0.24552133679389954  -0.0176874790340662 0.066415302455425262  -0.0176874790340662  0.23449169099330902 0.027510432526469231 0.066415302455425262 0.027510432526469231  0.18491679430007935,  0.64323669252086546  -0.56290009174464473    1.0367094709478053   0.55067364056160528 -0.048912319928540171  0.084623281622064894                     0,0.24184815585613251
IIWA_14,1715178221.1461058, 0.59173962027619631   1.0720330796524955 -0.15814035642330612  -1.4528608278598114   -1.072156505104773   1.7388686095718719 -0.61217434171117857, -0.0089313695034625197 -5.9659992535458003e-05    -0.42633325077886364    -0.36154532584024174 -9.5514622608163641e-05     0.64550895715424761  0.00040230011761902793, 13.721612510681153  64.618892730712901  12.642668666839599 -10.345345886230469 0.92703477859497074 -1.8176116409301757 0.37079811477661134,  -27.354773967449535    6.8372780491476703    -15.03879191115066   -7.9161106109233934 -0.040914743620909272   -3.3792202297902469   0.33933486769734755, 0.53612673282623291 0.053552903234958649  0.23291292786598206, 0.51284623146057129 -0.50173348188400269  0.49770376086235046  0.48738408088684082,-0.14352515339851379 -0.18877726793289185  0.16174355149269104, 0.048255566507577896   -0.8764796257019043 -0.081692717969417572,  0.24553439021110535 -0.017632504925131798   0.06645655632019043 -0.017632504925131798   0.23468250036239624  0.027425043284893036   0.06645655632019043  0.027425043284893036   0.18471930921077728,    0.64019736090070722    -0.56018992869066864      1.0319396875511089     0.54785804229773305   -0.048896845710189041     0.07220596403456625 -5.3290705182007514e-12,0.2624155580997467
IIWA_14,1715178221.1511054, 0.59166064423662668   1.0720281661143187 -0.16118363053497411  -1.4554220963554514  -1.0721571763584035   1.7416161129890138 -0.61216799002169819,  -0.010304137185555364 -0.00024426952109941441    -0.46279756508981063    -0.39168700049779254 -0.00010326184330483545     0.62630730240907029  0.00057590767331031165, 14.881583877563477  63.548941314697267  13.355121021270753 -10.037512699127197  0.9481637763977051 -1.7004648017883301 0.34743549728393552, -26.569021362581786   6.6931972234051136  -14.022893575852862  -7.3209609939111138 -0.10906188325393087  -4.0842747512289455  0.41885802489238361, 0.53521448373794556 0.052123803645372391  0.23390151560306549, 0.51063013076782227 -0.50103926658630371  0.49813750386238098  0.48997506499290466,-0.15160882472991943 -0.20671787858009338  0.16954253613948822, 0.053367562592029572  -0.87554329633712769 -0.088899455964565277,  0.24554356932640076 -0.017558911815285683  0.066505908966064453 -0.017558911815285683   0.23489177227020264  0.027311554178595543  0.066505908966064453  0.027311554178595543   0.18450894951820374,  0.63639222166589349  -0.55681394159368125    1.0259737440128092   0.54437807778295877 -0.048860332515943128  0.059729233766070422                     0,0.28094986081123352
IIWA_14,1715178221.1560736, 0.59158855919327613   1.0720234922316652 -0.16436370453516111  -1.4580735462317083  -1.0721584226980223   1.7438320560930081 -0.61215978086556144,  -0.011126711482466087 -0.00038237092302240898    -0.49744101207932828    -0.41940759544850897 -0.00013246305939760238     0.58968356608702865  0.00078909238411830696, 15.390839599609375  63.528365325927737  12.885977867126465 -9.1624061279296871 0.91206840515136722 -1.2438925056457519  0.3440979804992676, -25.796744691170591   6.5372194698332766  -13.041814546676369  -6.7407737426043886 -0.18319584210917739   -4.723759802371946  0.50445446389342452, 0.53431069850921631 0.050596613436937332   0.2348533570766449, 0.50844711065292358 -0.50032401084899902  0.49855345487594604  0.49254634976387024,-0.15780329704284668  -0.2249596118927002  0.17439344525337219, 0.058898404240608215  -0.87444287538528442 -0.096576176583766937,   0.2455536425113678 -0.017460733652114868  0.066561713814735413 -0.017460733652114868   0.23512029647827148  0.027164209634065628  0.066561713814735413  0.027164209634065628   0.18428121507167816,   0.63160666267059185   -0.55265918215141596        1.0185573813839    0.54009365963114675  -0.048774900283099498   0.047391302993027296 3.5527136788005009e-12,0.29747891426086426
IIWA_14,1715178221.1611004, 0.59152108803688641   1.0720183989245755 -0.16769633765618186  -1.4607855763772186  -1.0721635040496065   1.7454073225352666 -0.61215055298255694,  -0.011600215441561675 -0.00050962902200364971     -0.5312581345042926    -0.44400728217922153 -0.00030922451088482422     0.53475751055996623   0.0010003892274747812, 13.824492454528809  63.163141525268557  13.218007549285888 -10.249904155731201 0.91911140441894534 -1.2275386734008789 0.32941290664672851, -25.081270761588769   6.3818519747696056  -12.135265840116899  -6.2039657817514904 -0.25860957891154562  -5.2774603565699065  0.59079118176998235,0.53343576192855835 0.04900076612830162 0.23575332760810852, 0.50634437799453735 -0.49960416555404663  0.49894905090332031  0.49503627419471741,-0.16167210042476654 -0.24232789874076843  0.17626994848251343,0.064757168292999268 -0.87317448854446411 -0.10463736206293106,  0.24556326866149902 -0.017338519915938377  0.066623382270336151 -0.017338519915938377   0.23536312580108643  0.026983866468071938  0.066623382270336151  0.026983866468071938   0.18404226005077362,   0.62589445257366094    -0.5477859847893285     1.0097681397072122    0.53506372302436489  -0.048627241103993413   0.035478188425308588 3.5527136788005009e-12,0.31119042634963989
IIWA_14,1715178221.1661062, 0.59143198526974738   1.0720136052687017 -0.17116319423249646  -1.4635929408788793  -1.0721567927350337   1.7463104537377696 -0.61214108544402945,  -0.012844283038810403 -0.00059944945255502573    -0.56368077065601807    -0.46750040580980268  2.1072974202113258e-05     0.46393125654809142   0.0011790129230792494,  13.685604530334473   62.697609779357911   12.368441722869873  -11.392516422271729  0.96753202438354491 -0.83504669952392574  0.30237902069091799, -24.441821064262982    6.230508355701855  -11.325078308367473  -5.7265967171234591 -0.33228630356559741  -5.7274031179675857  0.67584532076378778,  0.5326114296913147 0.047354195266962051  0.23657828569412231, 0.50436866283416748 -0.49889233708381653  0.49931946396827698   0.4973919689655304,  -0.162814661860466 -0.25834324955940247  0.17483140528202057,0.070864811539649963 -0.87175142765045166 -0.11287993192672729,  0.24557198584079742 -0.017191009595990181  0.066690415143966675 -0.017191009595990181   0.23561678826808929  0.026769207790493965  0.066690415143966675  0.026769207790493965   0.18379613757133484,    0.61923605170033369    -0.54219563721957797     0.99958456516890948     0.52929212168262296    -0.04840221565327596    0.024246485481604907 -8.8817841970012523e-13,0.3215680718421936
