RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178985.7649183,0.53222060203552246  1.0889526605606079 0.27754426002502441,-0.0028083703946322203 0.00077380856964737177  0.0077568194828927517    0.99996566772460938,0.53222060203552246  1.0889526605606079 0.27754426002502441,-0.0028083703946322203 0.00077380856964737177  0.0077568194828927517    0.99996566772460938
1715178985.7699747,0.53223598003387451  1.0889617204666138 0.27750065922737122,-0.0027928953059017658 0.00080780446296557784  0.0077486354857683182    0.99996572732925415,0.53223598003387451  1.0889617204666138 0.27750065922737122,-0.0027928953059017658 0.00080780446296557784  0.0077486354857683182    0.99996572732925415
1715178985.7749195,0.53225165605545044  1.0889674425125122 0.27751782536506653, -0.002829552860930562 0.00080003228504210711      0.007759396918118    0.99996554851531982,0.53225165605545044  1.0889674425125122 0.27751782536506653, -0.002829552860930562 0.00080003228504210711      0.007759396918118    0.99996554851531982
1715178985.7799466,0.53225761651992798  1.0889730453491211 0.27755016088485718,-0.0028240832034498453   0.000769631820730865  0.0077390237711369991    0.99996578693389893,0.53225761651992798  1.0889730453491211 0.27755016088485718,-0.0028240832034498453   0.000769631820730865  0.0077390237711369991    0.99996578693389893
1715178985.7850358,0.53099477291107178   1.089720606803894 0.27764135599136353,-0.0030152564868330956 0.00041272054659202695  0.0082897627726197243    0.99996101856231689,0.53099477291107178   1.089720606803894 0.27764135599136353,-0.0030152564868330956 0.00041272054659202695  0.0082897627726197243    0.99996101856231689
1715178985.7900312, 0.5322985053062439  1.0889856815338135 0.27754023671150208,-0.0028823323082178831 0.00077995716128498316  0.0077342311851680279     0.9999656081199646, 0.5322985053062439  1.0889856815338135 0.27754023671150208,-0.0028823323082178831 0.00077995716128498316  0.0077342311851680279     0.9999656081199646
1715178985.7949245,0.53098934888839722  1.0897406339645386 0.27762377262115479,-0.0030565934721380472 0.00035590628976933658  0.0082952380180358887    0.99996083974838257,0.53098934888839722  1.0897406339645386 0.27762377262115479,-0.0030565934721380472 0.00035590628976933658  0.0082952380180358887    0.99996083974838257
1715178985.7998993,0.53234893083572388    1.08897864818573 0.27748864889144897,-0.0029133267235010862 0.00076262175571173429  0.0077042016200721264    0.99996578693389893,0.53234893083572388    1.08897864818573 0.27748864889144897,-0.0029133267235010862 0.00076262175571173429  0.0077042016200721264    0.99996578693389893
1715178985.8049192,0.53097003698348999  1.0897343158721924   0.277647465467453,-0.0030458834953606129 0.00038737399154342711  0.0083185844123363495    0.99996066093444824,0.53097003698348999  1.0897343158721924   0.277647465467453,-0.0030458834953606129 0.00038737399154342711  0.0083185844123363495    0.99996066093444824
1715178985.8099458,0.53229600191116333  1.0889731645584106 0.27751311659812927,-0.0028917186427861452 0.00074623973341658711  0.0077561861835420132    0.99996548891067505,0.53229600191116333  1.0889731645584106 0.27751311659812927,-0.0028917186427861452 0.00074623973341658711  0.0077561861835420132    0.99996548891067505
1715178985.8149929,0.53230041265487671   1.088957667350769 0.27752226591110229,-0.0028806638438254595 0.00075061974348500371  0.0077339634299278259    0.99996566772460938,0.53230041265487671   1.088957667350769 0.27752226591110229,-0.0028806638438254595 0.00075061974348500371  0.0077339634299278259    0.99996566772460938
1715178985.8199492,0.53092795610427856  1.0897319316864014 0.27768728137016296,-0.0030416615772992373 0.00035016154288314283  0.0083291623741388321    0.99996060132980347,0.53092795610427856  1.0897319316864014 0.27768728137016296,-0.0030416615772992373 0.00035016154288314283  0.0083291623741388321    0.99996060132980347
1715178985.8249207,0.53227561712265015  1.0889798402786255 0.27754440903663635,-0.0028491292614489794 0.00077043520286679268  0.0077408198267221451    0.99996566772460938,0.53227561712265015  1.0889798402786255 0.27754440903663635,-0.0028491292614489794 0.00077043520286679268  0.0077408198267221451    0.99996566772460938
1715178985.8299835,0.53092110157012939  1.0897116661071777 0.27774721384048462,-0.0030344198457896709 0.00035182296414859593  0.0083378516137599945    0.99996060132980347,0.53092110157012939  1.0897116661071777 0.27774721384048462,-0.0030344198457896709 0.00035182296414859593  0.0083378516137599945    0.99996060132980347
1715178985.8349471,0.53091251850128174  1.0897448062896729 0.27767327427864075, -0.003028379287570715 0.00033612025436013937  0.0083411755040287971    0.99996054172515869,0.53091251850128174  1.0897448062896729 0.27767327427864075, -0.003028379287570715 0.00033612025436013937  0.0083411755040287971    0.99996054172515869
1715178985.8399465,0.53232723474502563  1.0889639854431152 0.27753716707229614,-0.0028894946444779634 0.00076290813740342855  0.0077237449586391449    0.99996572732925415,0.53232723474502563  1.0889639854431152 0.27753716707229614,-0.0028894946444779634 0.00076290813740342855  0.0077237449586391449    0.99996572732925415
1715178985.8449237,0.53100639581680298  1.0897144079208374 0.27763444185256958,-0.0030043816659599543 0.00041076962952502072  0.0083008920773863792    0.99996095895767212,0.53100639581680298  1.0897144079208374 0.27763444185256958,-0.0030043816659599543 0.00041076962952502072  0.0083008920773863792    0.99996095895767212
1715178985.8499489,0.53097987174987793  1.0897300243377686 0.27766889333724976, -0.003015357768163085 0.00036243672366254032  0.0082926927134394646    0.99996101856231689,0.53097987174987793  1.0897300243377686 0.27766889333724976, -0.003015357768163085 0.00036243672366254032  0.0082926927134394646    0.99996101856231689
1715178985.855001,0.53097885847091675  1.0897254943847656 0.27767127752304077,-0.0030226490925997496 0.00034879019949585199  0.0083013111725449562    0.99996089935302734,0.53097885847091675  1.0897254943847656 0.27767127752304077,-0.0030226490925997496 0.00034879019949585199  0.0083013111725449562    0.99996089935302734
1715178985.8599472,0.53236556053161621  1.0889521837234497 0.27753022313117981,-0.0028434488922357559 0.00076095975236967206   0.007686985656619072    0.99996614456176758,0.53236556053161621  1.0889521837234497 0.27753022313117981,-0.0028434488922357559 0.00076095975236967206   0.007686985656619072    0.99996614456176758
1715178985.8650348,0.53231132030487061  1.0889662504196167 0.27751100063323975,-0.0028474295977503061 0.00078811711864545941  0.0077018667943775654    0.99996596574783325,0.53231132030487061  1.0889662504196167 0.27751100063323975,-0.0028474295977503061 0.00078811711864545941  0.0077018667943775654    0.99996596574783325
1715178985.8699195,0.53093600273132324  1.0897244215011597 0.27760890126228333,-0.0030166024807840586 0.00038522030808962882  0.0083101727068424225    0.99996083974838257,0.53093600273132324  1.0897244215011597 0.27760890126228333,-0.0030166024807840586 0.00038522030808962882  0.0083101727068424225    0.99996083974838257
1715178985.8749616,0.53227746486663818  1.0889415740966797 0.27757194638252258,-0.0027954061515629292 0.00077440508175641298  0.0077246828004717827    0.99996596574783325,0.53227746486663818  1.0889415740966797 0.27757194638252258,-0.0027954061515629292 0.00077440508175641298  0.0077246828004717827    0.99996596574783325
1715178985.8800449, 0.5323030948638916  1.0889486074447632 0.27753117680549622,-0.0028176400810480118 0.00078566739102825522  0.0077010765671730042     0.9999660849571228, 0.5323030948638916  1.0889486074447632 0.27753117680549622,-0.0028176400810480118 0.00078566739102825522  0.0077010765671730042     0.9999660849571228
1715178985.8849425,0.53226840496063232  1.0889497995376587 0.27755555510520935,-0.0028045107610523701 0.00077054364373907447  0.0077264830470085144    0.99996590614318848,0.53226840496063232  1.0889497995376587 0.27755555510520935,-0.0028045107610523701 0.00077054364373907447  0.0077264830470085144    0.99996590614318848
1715178985.8899217,0.53092247247695923  1.0897023677825928 0.27765843272209167,-0.0029895778279751539 0.00037457022699527442  0.0083234366029500961    0.99996083974838257,0.53092247247695923  1.0897023677825928 0.27765843272209167,-0.0029895778279751539 0.00037457022699527442  0.0083234366029500961    0.99996083974838257
1715178985.8949475,0.53230631351470947  1.0889421701431274 0.27748429775238037,-0.0028422626201063395 0.00077315035741776228  0.0077314451336860657    0.99996578693389893,0.53230631351470947  1.0889421701431274 0.27748429775238037,-0.0028422626201063395 0.00077315035741776228  0.0077314451336860657    0.99996578693389893
1715178985.899967,0.53230863809585571  1.0889596939086914 0.27750617265701294,-0.0028503711801022291  0.0007981240632943809  0.0077135921455919743     0.9999658465385437,0.53230863809585571  1.0889596939086914 0.27750617265701294,-0.0028503711801022291  0.0007981240632943809  0.0077135921455919743     0.9999658465385437
1715178985.9049418,0.53091830015182495  1.0897256135940552 0.27767777442932129,-0.0029722193721681833  0.0003899659204762429   0.008296438492834568    0.99996107816696167,0.53091830015182495  1.0897256135940552 0.27767777442932129,-0.0029722193721681833  0.0003899659204762429   0.008296438492834568    0.99996107816696167
1715178985.9099212,0.53229862451553345  1.0889520645141602 0.27754071354866028,-0.0028340502176433802 0.00077028782106935978  0.0077266176231205463     0.9999658465385437,0.53229862451553345  1.0889520645141602 0.27754071354866028,-0.0028340502176433802 0.00077028782106935978  0.0077266176231205463     0.9999658465385437
1715178985.9149215,0.53229516744613647  1.0889660120010376 0.27750393748283386, -0.002850028220564127 0.00076498329872265458  0.0077094673179090023    0.99996590614318848,0.53229516744613647  1.0889660120010376 0.27750393748283386, -0.002850028220564127 0.00076498329872265458  0.0077094673179090023    0.99996590614318848
1715178985.9199216, 0.5323101282119751  1.0889610052108765 0.27755692601203918,-0.0028521623462438583  0.0007536594639532268  0.0077109993435442448    0.99996590614318848, 0.5323101282119751  1.0889610052108765 0.27755692601203918,-0.0028521623462438583  0.0007536594639532268  0.0077109993435442448    0.99996590614318848
1715178985.9249697,0.53228610754013062  1.0889708995819092 0.27753749489784241,-0.0028378120623528957 0.00077204906847327948   0.007726872805505991     0.9999658465385437,0.53228610754013062  1.0889708995819092 0.27753749489784241,-0.0028378120623528957 0.00077204906847327948   0.007726872805505991     0.9999658465385437
1715178985.9299734,0.53225284814834595  1.0889788866043091 0.27751955389976501,-0.0028792805969715118  0.0007745611947029829  0.0077535603195428848    0.99996548891067505,0.53225284814834595  1.0889788866043091 0.27751955389976501,-0.0028792805969715118  0.0007745611947029829  0.0077535603195428848    0.99996548891067505
1715178985.9350345,0.53092491626739502  1.0897319316864014 0.27766293287277222,-0.0030217331368476152  0.0003690510056912899  0.0083264131098985672    0.99996072053909302,0.53092491626739502  1.0897319316864014 0.27766293287277222,-0.0030217331368476152  0.0003690510056912899  0.0083264131098985672    0.99996072053909302
1715178985.9399436,0.53229320049285889  1.0889754295349121 0.27750080823898315,-0.0028620376251637936 0.00077745021553710103  0.0077378791756927967    0.99996566772460938,0.53229320049285889  1.0889754295349121 0.27750080823898315,-0.0028620376251637936 0.00077745021553710103  0.0077378791756927967    0.99996566772460938
1715178985.9449196,0.53228342533111572  1.0889666080474854 0.27751559019088745,-0.0028479101601988077 0.00078847096301615238  0.0077370698563754559    0.99996572732925415,0.53228342533111572  1.0889666080474854 0.27751559019088745,-0.0028479101601988077 0.00078847096301615238  0.0077370698563754559    0.99996572732925415
1715178985.9499929,0.53226673603057861  1.0889757871627808 0.27754482626914978,-0.0028488761745393276 0.00074346113251522183  0.0077265035361051559    0.99996578693389893,0.53226673603057861  1.0889757871627808 0.27754482626914978,-0.0028488761745393276 0.00074346113251522183  0.0077265035361051559    0.99996578693389893
1715178985.9550381,  0.532268226146698  1.0889780521392822 0.27755805850028992,-0.0028493634890764952 0.00077823543688282371  0.0077476892620325089     0.9999656081199646,  0.532268226146698  1.0889780521392822 0.27755805850028992,-0.0028493634890764952 0.00077823543688282371  0.0077476892620325089     0.9999656081199646
1715178985.9599242, 0.5322534441947937  1.0890029668807983 0.27755329012870789, -0.002852192847058177 0.00077002990292385221  0.0077422340400516987    0.99996566772460938, 0.5322534441947937  1.0890029668807983 0.27755329012870789, -0.002852192847058177 0.00077002990292385221  0.0077422340400516987    0.99996566772460938
1715178985.964927,0.53094494342803955  1.0897454023361206 0.27763959765434265,-0.0030493270605802536 0.00035491987364366651    0.00831624586135149    0.99996072053909302,0.53094494342803955  1.0897454023361206 0.27763959765434265,-0.0030493270605802536 0.00035491987364366651    0.00831624586135149    0.99996072053909302
1715178985.9699464,0.53094404935836792  1.0897361040115356 0.27763867378234863,-0.0030540095176547766  0.0003795491938944906   0.008320298045873642    0.99996066093444824,0.53094404935836792  1.0897361040115356 0.27763867378234863,-0.0030540095176547766  0.0003795491938944906   0.008320298045873642    0.99996066093444824
1715178985.9749217,0.53096801042556763  1.0897212028503418 0.27764856815338135,-0.0030105130281299353 0.00039684926741756499  0.0083004534244537354    0.99996095895767212,0.53096801042556763  1.0897212028503418 0.27764856815338135,-0.0030105130281299353 0.00039684926741756499  0.0083004534244537354    0.99996095895767212
1715178985.9799809,0.53095126152038574  1.0897358655929565 0.27767971158027649,-0.0029857528861612082 0.00038785464130342007  0.0082918573170900345    0.99996107816696167,0.53095126152038574  1.0897358655929565 0.27767971158027649,-0.0029857528861612082 0.00038785464130342007  0.0082918573170900345    0.99996107816696167
1715178985.9849195,0.53095406293869019  1.0897277593612671 0.27764016389846802,-0.0030144634656608105 0.00039046155870892107  0.0083157997578382492    0.99996078014373779,0.53095406293869019  1.0897277593612671 0.27764016389846802,-0.0030144634656608105 0.00039046155870892107  0.0083157997578382492    0.99996078014373779
1715178985.9900291,0.53090542554855347  1.0897221565246582 0.27769565582275391,-0.0029885587282478809 0.00038535456405952573  0.0083299688994884491    0.99996078014373779,0.53090542554855347  1.0897221565246582 0.27769565582275391,-0.0029885587282478809 0.00038535456405952573  0.0083299688994884491    0.99996078014373779
1715178985.9949255,0.53224152326583862  1.0889688730239868 0.27752318978309631,-0.0028199916705489159 0.00077983015216886997  0.0077388547360897064    0.99996578693389893,0.53224152326583862  1.0889688730239868 0.27752318978309631,-0.0028199916705489159 0.00077983015216886997  0.0077388547360897064    0.99996578693389893
1715178985.9999299, 0.5308910608291626  1.0897338390350342 0.27767413854598999,-0.0030282118823379278 0.00036692520370706916  0.0083380788564682007    0.99996060132980347, 0.5308910608291626  1.0897338390350342 0.27767413854598999,-0.0030282118823379278 0.00036692520370706916  0.0083380788564682007    0.99996060132980347
1715178986.0049314,0.53088641166687012  1.0897336006164551 0.27766773104667664,-0.0029852462466806173 0.00038422099896706641  0.0083225816488265991    0.99996083974838257,0.53088641166687012  1.0897336006164551 0.27766773104667664,-0.0029852462466806173 0.00038422099896706641  0.0083225816488265991    0.99996083974838257
1715178986.0099247,0.53222209215164185  1.0889804363250732 0.27751991152763367,-0.0028527581598609686 0.00076498609269037843  0.0077454317361116409    0.99996566772460938,0.53222209215164185  1.0889804363250732 0.27751991152763367,-0.0028527581598609686 0.00076498609269037843  0.0077454317361116409    0.99996566772460938
1715178986.0149257,0.53091901540756226  1.0897111892700195 0.27770465612411499,-0.0029747786466032267 0.00036400090903043747  0.0083183404058218002    0.99996089935302734,0.53091901540756226  1.0897111892700195 0.27770465612411499,-0.0029747786466032267 0.00036400090903043747  0.0083183404058218002    0.99996089935302734
1715178986.0199223,0.53227430582046509  1.0889580249786377 0.27757707238197327, -0.002786997938528657 0.00075256958371028304  0.0077207945287227631    0.99996602535247803,0.53227430582046509  1.0889580249786377 0.27757707238197327, -0.002786997938528657 0.00075256958371028304  0.0077207945287227631    0.99996602535247803
1715178986.0249243, 0.5323299765586853  1.0889482498168945 0.27750927209854126, -0.002853053854778409 0.00077965296804904938  0.0077063338831067085    0.99996590614318848, 0.5323299765586853  1.0889482498168945 0.27750927209854126, -0.002853053854778409 0.00077965296804904938  0.0077063338831067085    0.99996590614318848
1715178986.0299261,0.53229808807373047  1.0889487266540527 0.27753898501396179,-0.0028135397005826235 0.00077616696944460273  0.0077025913633406162     0.9999660849571228,0.53229808807373047  1.0889487266540527 0.27753898501396179,-0.0028135397005826235 0.00077616696944460273  0.0077025913633406162     0.9999660849571228
1715178986.0349255,0.53227609395980835  1.0889583826065063 0.27756699919700623,-0.0028096565511077642  0.0007712660008110106  0.0077148666605353355    0.99996596574783325,0.53227609395980835  1.0889583826065063 0.27756699919700623,-0.0028096565511077642  0.0007712660008110106  0.0077148666605353355    0.99996596574783325
1715178986.0399549,0.53228992223739624  1.0889596939086914 0.27753692865371704,-0.0028046355582773685 0.00075944024138152599  0.0076904562301933765    0.99996620416641235,0.53228992223739624  1.0889596939086914 0.27753692865371704,-0.0028046355582773685 0.00075944024138152599  0.0076904562301933765    0.99996620416641235
1715178986.0449414,0.53227919340133667  1.0889642238616943 0.27755886316299438,-0.0028172570746392012 0.00077120005153119564  0.0077241486869752407    0.99996590614318848,0.53227919340133667  1.0889642238616943 0.27755886316299438,-0.0028172570746392012 0.00077120005153119564  0.0077241486869752407    0.99996590614318848
1715178986.0499241,0.53225219249725342  1.0889884233474731 0.27753269672393799, -0.002849426819011569 0.00075631419895216823  0.0077391350641846657    0.99996572732925415,0.53225219249725342  1.0889884233474731 0.27753269672393799, -0.002849426819011569 0.00075631419895216823  0.0077391350641846657    0.99996572732925415
1715178986.0549188, 0.5322878360748291  1.0889627933502197 0.27749508619308472,-0.0028652320615947247 0.00074227480217814445  0.0077287978492677212    0.99996572732925415, 0.5322878360748291  1.0889627933502197 0.27749508619308472,-0.0028652320615947247 0.00074227480217814445  0.0077287978492677212    0.99996572732925415
1715178986.0599203,0.53090780973434448  1.0897411108016968 0.27768254280090332,-0.0030131957028061152  0.0003447227063588798  0.0083244750276207924    0.99996078014373779,0.53090780973434448  1.0897411108016968 0.27768254280090332,-0.0030131957028061152  0.0003447227063588798  0.0083244750276207924    0.99996078014373779
1715178986.0649188,0.53229480981826782  1.0889712572097778 0.27753067016601562,-0.0028444740455597639 0.00075358600588515401  0.0077030439861118793    0.99996602535247803,0.53229480981826782  1.0889712572097778 0.27753067016601562,-0.0028444740455597639 0.00075358600588515401  0.0077030439861118793    0.99996602535247803
1715178986.0700371,0.53231596946716309   1.088955283164978 0.27757513523101807,-0.0028439429588615894 0.00075760541949421167  0.0077113579027354717    0.99996590614318848,0.53231596946716309   1.088955283164978 0.27757513523101807,-0.0028439429588615894 0.00075760541949421167  0.0077113579027354717    0.99996590614318848
