DesiredFlux,0.879,HitTime,1715177977.3526361,DesiredPos, 0.54404532909393311 -0.27060902118682861  0.19943179190158844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177976.866647, 0.60181997139295051   1.0737701330985923 -0.13799882914054176   -1.449426508474994  -1.0395487714134388   1.7268635321543817 -0.59494683861865805, -0.0067407048743276833 -9.1613148775590147e-05    -0.18149083954580786    -0.15149523948437671 -0.00021322965332152069     0.35276862312288981  3.6639527949496457e-05, 15.884663330078126  63.191433509826666  14.472192543029784 -8.3961837844848635  1.0811003875732421 -3.1205781936645507 0.50296377944946291,   -34.031312010428529      7.938204798321145    -23.495816298607171    -13.285019901336765    -1.2707074810034118     1.8810684099813688 -0.0046377944628544264, 0.52937054634094238 0.065308757126331329  0.22208300232887268, 0.52147585153579712 -0.51252943277359009   0.4874241054058075   0.4772779643535614,-0.047621946781873703 -0.070062257349491119  0.058204945176839828,0.023762788623571396 -0.96005696058273315  -0.0372113436460495,  0.24737821519374847 -0.018835838884115219  0.065093882381916046 -0.018835838884115219    0.2335079163312912  0.028216881677508354  0.065093882381916046  0.028216881677508354   0.18410642445087433,   0.69075114105388025   -0.59070419540319108     1.0784903410092639    0.57507031970605027  -0.084683198904755841    0.12680250129193382 8.8817841970012523e-13,0.094003014266490936
IIWA_14,1715177976.8716533, 0.60180415216494265   1.0737720505609418  -0.1396993307015294  -1.4509248961089452  -1.0395497301227969   1.7301472696582416 -0.59494629931191911, -0.0060253330197766602  3.4079749621466229e-06    -0.21321273407615182    -0.18113169694554776 -0.00020893209698214234     0.41356439865270817  5.0883891916943318e-05, 14.763271942138672  63.875585136413576  13.657577209472656 -8.6771319770812987  1.1603341293334961 -2.9570398712158203 0.50429878616333013, -33.327264131202007    7.818916196291771  -22.599613236792745  -12.746283936623362  -1.3092389875989525   1.2079163468614933 0.042319905828073393, 0.52882164716720581 0.064549878239631653   0.2227514386177063, 0.52007114887237549 -0.51213341951370239  0.48774594068527222  0.47890418767929077,-0.060112979263067245 -0.086031340062618256  0.073429539799690247,0.025265969336032867 -0.95996570587158203 -0.03928719088435173,  0.24737466871738434 -0.018829267472028732  0.065116599202156067 -0.018829267472028732   0.23360589146614075  0.028197307139635086  0.065116599202156067  0.028197307139635086    0.1840122789144516,    0.68993265370398404    -0.58975881213285675      1.0770297111175609     0.57417214384436477   -0.084745659273188778     0.11888902946477486 -1.7763568394002505e-12,0.11714313179254532
IIWA_14,1715177976.876653, 0.60177539001153446   1.0737714513675929 -0.14160266537428831  -1.4526111364755316  -1.0395509764624158   1.7335877608545434 -0.59494546046304742, -0.0059707525521489509 -2.1241353987802201e-05    -0.24670357417127789    -0.21235497221989777 -0.00021699926233944791     0.46847116677423628  7.4261068401481107e-05, 13.557004600524904  63.996469070434571  12.962600101470947 -8.6058867416381837  1.1198368835449219 -2.6786909713745115 0.49729000091552733, -32.610354005367043   7.6832590379427996  -21.667986819638784  -12.169769016982574  -1.3537435772530815  0.48341709937576682 0.098179854953979392, 0.52818673849105835 0.063708916306495667  0.22350132465362549, 0.51849263906478882 -0.51166707277297974  0.48810485005378723  0.48074513673782349,-0.073563136160373688  -0.10194605588912964  0.088917575776576996, 0.027142934501171112   -0.9598386287689209 -0.041896384209394455,  0.24737538397312164 -0.018820460885763168  0.065140120685100555 -0.018820460885763168   0.23371730744838715  0.028177032247185707  0.065140120685100555  0.028177032247185707   0.18390056490898132,    0.68895450209183196    -0.58874927922225595      1.0753858359038304     0.57319045119275103   -0.084781423642432685     0.10996178716649041 -8.8817841970012523e-13,0.14081864058971405
IIWA_14,1715177976.8816659, 0.60173200712589914    1.073771511363286 -0.14371997828600638   -1.454464916342088  -1.0395507848252639   1.7370893117402275 -0.59494390242944073, -0.0065119174671321028 -1.4593255467032193e-05    -0.28205537580574525     -0.2440351724381713 -0.00016593392379455631      0.5148389688467554  0.00012173019898860908, 11.910925498962403  64.194512962341307  12.388605468750001 -8.0574328536987299  1.1136742591857911 -2.7344275016784669 0.49028121566772459, -31.858799344836171   7.5293554869488259  -20.692164084528589  -11.550781487477922  -1.4049554142247875 -0.28336934941669817  0.16364118461235763, 0.52747225761413574 0.062766417860984802  0.22432078421115875, 0.51675349473953247 -0.51113128662109375  0.48849239945411682    0.482789546251297,-0.087526395916938782  -0.11857720464468002   0.10415146499872208, 0.029399530962109566  -0.95966929197311401 -0.045034222304821014,  0.24738065898418427 -0.018805565312504768  0.065165556967258453 -0.018805565312504768   0.23384550213813782  0.028150139376521111  0.065165556967258453  0.028150139376521111    0.1837681382894516,  0.68765652704882996  -0.58751718939031861    1.0733172965879945   0.57196634105594057 -0.084793953716300052   0.10008214027390494                     0,0.16503189504146576
IIWA_14,1715177976.8866484, 0.60166507527624824    1.073770732291941 -0.14604995127676598  -1.4564561552862052  -1.0395510724555246   1.7405827732429948 -0.59494222462261426, -0.0078868079597415822 -4.2837458173296852e-05    -0.31884322027498013    -0.27487769571522647 -0.00014425234946445332     0.55160963518809647  0.00016449643224977637, 11.193337890625001  63.741841209411625  12.048510288238525 -8.1797595787048341  1.1427266311645508 -2.4857825012207031 0.46992236328124998,-31.073325496763442  7.3630832230937786 -19.679092019069543 -10.908944444223135 -1.4612264436228894 -1.0653948622278779 0.23444219136461167, 0.52670013904571533 0.061714276671409607  0.22519609332084656, 0.51487886905670166 -0.51054370403289795  0.48890149593353271  0.48499506711959839,-0.10102878510951996 -0.13610273599624634  0.11863948404788971,  0.03212524950504303  -0.95944499969482422 -0.048758413642644882,   0.2473863959312439 -0.018781548365950584  0.065195925533771515 -0.018781548365950584   0.23399269580841064  0.028109589591622353  0.065195925533771515  0.028109589591622353   0.18361714482307434,   0.68591657971861508    -0.5858963304641307     1.0705746696624274    0.57035046832609737  -0.084798405927344334   0.089426093200728474 2.6645352591003757e-12,0.18918882310390472
IIWA_14,1715177976.8916478, 0.60157147839536851   1.0737706125187212 -0.14858491449716929  -1.4585808983917983  -1.0395540445767077   1.7439169044019291 -0.59493994762243885,  -0.010053321602982531 -3.9060895330102404e-05    -0.35647310503611646    -0.30489188079590412 -0.00023428672689814622     0.57465295450785026   0.0002226771528162297, 12.595077125549317  63.482069351196294  12.892699115753175 -8.1138913421630861  1.1708986282348632 -2.4020108299255369 0.45356853103637695,-30.267855232850753  7.1896487129116178 -18.643320341918503 -10.261339172881035 -1.5211626316183935   -1.84200611207466 0.30778885299107317, 0.52588909864425659 0.060553956776857376  0.22611278295516968,  0.5128939151763916 -0.50991648435592651  0.48932769894599915  0.48732268810272217,-0.11342599242925644 -0.15429216623306274  0.13195665180683136,  0.03534722700715065  -0.95915400981903076 -0.053083505481481552,  0.24738997220993042 -0.018745986744761467  0.065233089029788971 -0.018745986744761467    0.2341596782207489  0.028050698339939117  0.065233089029788971  0.028050698339939117   0.18344949185848236,   0.68364406093834873   -0.58378657220981012     1.0669886672971529    0.56825472086607931  -0.084794702274848532    0.07816317237807624 1.7763568394002505e-12,0.21264290809631348
IIWA_14,1715177976.8966482, 0.60146637674039194   1.0737687549429817  -0.1512872373395463  -1.4608540661513931  -1.0395540445767077   1.7470027824369707 -0.59493737108013056,  -0.012246723481448797 -0.00010555174584208642    -0.39327139772397351    -0.33484021502051742   -0.000187429381518517     0.58315748500794284  0.00028120341458441362, 14.457204109191895   63.39976539611817  12.930338108062744 -8.6462142333984371  1.1136742591857911  -1.733506217956543 0.42920465850830081,-29.453801169713866  7.0193980411485697 -17.597017672520185 -9.6225726255339765 -1.5825561737926253 -2.6019099536243502 0.37971092879971685, 0.52505749464035034 0.059289012104272842  0.22706247866153717, 0.51081806421279907 -0.50926458835601807  0.48976710438728333  0.48973730206489563, -0.1242109015583992 -0.17288391292095184  0.14400117099285126, 0.039040997624397278   -0.9587852954864502 -0.057990945875644684,   0.2473880797624588 -0.018698275089263916  0.065278798341751099 -0.018698275089263916   0.23434595763683319  0.027970584109425545  0.065278798341751099  0.027970584109425545   0.18326885998249054,    0.68082278935310825    -0.58112631971596329      1.0624862255781409     0.56563451167157552   -0.084794889897210624     0.06644260747279418 -2.6645352591003757e-12,0.234981968998909
IIWA_14,1715177976.9016736, 0.60136732712367968   1.0737661184049803 -0.15415751910632897  -1.4632720034092042  -1.0395578794141402   1.7498244681287254  -0.5949340753530874,  -0.013759363453649219 -0.00018990291673274943    -0.42942838885048551     -0.3645896623288552 -0.00030333700251451668     0.57939341567654123  0.00035679181339401758, 15.604315483093263  62.265514015197759  13.058041831970215 -8.4768387680053703  1.1973098754882812 -1.9511123123168945 0.41952585983276369,-28.647159396847226  6.8485426243351109 -16.567888167699699 -9.0047467313586491 -1.6463359886849851 -3.3157490789609168 0.45105749353622826, 0.52422523498535156 0.057923026382923126  0.22801525890827179, 0.50870448350906372 -0.50859826803207397  0.49020746350288391  0.49218308925628662,-0.13292497396469116 -0.19169400632381439    0.153830885887146, 0.043177589774131775   -0.9583277702331543 -0.063450448215007782,  0.24738141894340515 -0.018633946776390076   0.06533319503068924 -0.018633946776390076   0.23455144464969635   0.02786346897482872   0.06533319503068924   0.02786346897482872   0.18307527899742126,    0.67729484356693348    -0.57779850281924894      1.0568457879518434     0.56236634845152622   -0.084784161920481438    0.054549206667253713 -1.7763568394002505e-12,0.25545984506607056
IIWA_14,1715177976.906651, 0.60128763211754122   1.0737547334041035 -0.15717850252728896  -1.4658138575167434  -1.0395593175654438   1.7521761925034542 -0.59492952135273669,   -0.01419529100845815 -0.00060732236845491999    -0.46438204791878818    -0.39334589416465476 -0.00030019565415565462     0.55758370753038733  0.00046759346474359043, 16.414495040893556  62.540717864990235  13.619938217163085 -9.5334190521240227  1.2642183685302735 -1.4294584388732909 0.40050201416015624,-27.878088429198183  6.6706998324927298 -15.593208662433298 -8.4123389485252069  -1.715476306222087 -3.9685421073762184 0.52646160797171748, 0.52339327335357666 0.056474871933460236  0.22894522547721863, -0.5066036581993103  0.50791507959365845  -0.4906345009803772 -0.49462389945983887,-0.13994064927101135 -0.20996838808059692  0.16085392236709595, 0.047723054885864258  -0.95776879787445068 -0.069445565342903137,  0.24737526476383209 -0.018550669774413109  0.065393142402172089 -0.018550669774413109   0.23477350175380707  0.027729051187634468  0.065393142402172089  0.027729051187634468   0.18286667764186859,   0.67299557416777844   -0.57382775795566943     1.0500420368124708    0.55844538203153604  -0.084739667535416174   0.042712082940710161 8.8817841970012523e-13,0.27355027198791504
IIWA_14,1715177976.9116495, 0.60122567358359391   1.0737525162905379 -0.16032633898719467  -1.4685061735138543  -1.0395608515353234   1.7540396196774508 -0.59492538688590479,  -0.013834574164658676 -0.00057454243738905308    -0.49741909673125906    -0.42236935521615737 -0.00030151531850706602     0.52060405298417267  0.00053945344507069022, 15.025615798950197  62.669317794799809  13.559446979522706 -9.6933847694396977  1.1559322547912598 -1.4324622039794921 0.41118206787109374,-27.155461248629248  6.4913360492555725 -14.670172218689329  -7.846498977537701 -1.7862996967962035 -4.5669369964971649 0.60554678916719129, 0.52256441116333008 0.054953858256340027  0.22985093295574188,-0.50452512502670288  0.50721108913421631 -0.49105444550514221 -0.49704816937446594,-0.14548881351947784 -0.22746831178665161   0.1655755341053009, 0.052580650895833969  -0.95710849761962891 -0.075828976929187775,  0.24737024307250977 -0.018447509035468102  0.065458089113235474 -0.018447509035468102   0.23501074314117432  0.027567679062485695  0.065458089113235474  0.027567679062485695   0.18264381587505341,    0.66790490960499938    -0.56924778852707192      1.0420797759511657     0.55389807463690488   -0.084628930439478722    0.030987919235947459 -2.6645352591003757e-12,0.28952333331108093
IIWA_14,1715177976.916651,  0.6011526896956787   1.0737502992860557 -0.16360929752879286  -1.4713381657020912  -1.0395620020563663   1.7552687217701088 -0.59492035346542516,  -0.013987014848335432 -0.00054831412920000057    -0.52925361904893475    -0.45117517170240318 -0.00028723309652088581     0.46564732609365933  0.00063289957524210127, 12.769973030090332  62.970241630554206   12.41817896270752 -10.938160015106201  1.3601792335510254  -1.173137149810791 0.37947565841674802,-26.507680344320825  6.3152650493398301 -13.837025568807707 -7.3355293962944987 -1.8576019228878176 -5.0673343093752621 0.68626420705369373, 0.52176833152770996 0.053377445787191391  0.23069493472576141, -0.5025484561920166  0.50650745630264282 -0.49145403504371643 -0.49936774373054504,-0.14868302643299103  -0.2437310665845871  0.16694988310337067,0.057708192616701126 -0.95634752511978149 -0.08246961236000061,  0.24736614525318146 -0.018320126459002495  0.065527938306331635 -0.018320126459002495   0.23526032269001007  0.027373451739549637  0.065527938306331635  0.027373451739549637   0.18241050839424133,   0.66188855511395417   -0.56396810471959213      1.032758010187429    0.54862263536392675  -0.084431936436146771   0.019807914610758814 2.6645352591003757e-12,0.30228579044342041
IIWA_14,1715177976.9216726, 0.60103668245995401   1.0737520968661021 -0.16706554795740924  -1.4743295481207712  -1.0395650699961256   1.7558525333140702 -0.59491424154055084,  -0.015829901307655991 -0.00036674810150520557    -0.56165291238380322    -0.48059543410912342 -0.00035250406759067504     0.39587032263338212  0.00075079665516644537, 11.090457946777345  63.559229309082035  11.391172172546387 -10.498590354919434  1.1779416275024415 -1.0616640892028808 0.33208292007446288,-25.920116995781058  6.1223175561173404 -13.091838858476487 -6.8561708261113461 -1.9340874443022642 -5.4795984090161607 0.77564898327217802, 0.52099514007568359 0.051745053380727768   0.2314581423997879,0.50069338083267212  -0.505790114402771  0.4918234646320343 0.50158965587615967,-0.15038470923900604 -0.25905841588973999  0.16489203274250031, 0.063092052936553955  -0.95547771453857422 -0.089344702661037445,  0.24736988544464111 -0.018166244029998779  0.065599031746387482 -0.018166244029998779   0.23552118241786957  0.027146372944116592  0.065599031746387482  0.027146372944116592   0.18216127157211304,    0.65487774606864946    -0.55799786435617449      1.0220553158788448     0.54260688903617904   -0.084132870124875581   0.0092044876156549549 -1.7763568394002505e-12,0.31249082088470459
